Date,Open,High,Low,Close,Adj Close,Volume
2001-07-20,5.622798919677734,5.644805908203125,5.611795902252197,5.620598793029785,4.400557041168213,538010
2001-07-23,5.619497776031494,5.623899936676025,5.508362770080566,5.512763977050781,4.316130638122559,1015130
2001-07-24,5.502861022949219,5.502861022949219,5.213468074798584,5.21566915512085,4.08352518081665,1578586
2001-07-25,5.227773189544678,5.397226810455322,5.226673126220703,5.311399936676025,4.158477783203125,2149312
2001-07-26,5.320201873779297,5.545774936676025,5.320201873779297,5.529269218444824,4.329052448272705,1480435
2001-07-27,5.518266201019287,5.6558098793029785,5.518266201019287,5.639305114746094,4.4152045249938965,1445901
2001-07-30,5.633802890777588,5.815361022949219,5.633802890777588,5.7548418045043945,4.518886089324951,2936333
2001-07-31,5.776848793029785,5.880281925201416,5.776848793029785,5.830766201019287,4.578505992889404,4043251
2001-08-01,5.830766201019287,6.007923126220703,5.829665184020996,5.976012229919434,4.692556858062744,5879936
2001-08-02,5.9639081954956055,5.99691915512085,5.72183084487915,5.763644218444824,4.525798320770264,2006630
2001-08-03,5.776848793029785,5.864877223968506,5.709726810455322,5.820862770080566,4.570728778839111,1489523
2001-08-06,5.804357051849365,5.8483710289001465,5.790052890777588,5.820862770080566,4.570728778839111,1077837
2001-08-07,5.820862770080566,6.010122776031494,5.820862770080566,5.99691915512085,4.7089738845825195,3499789
2001-08-08,5.99691915512085,6.072843074798584,5.908891201019287,5.935298919677734,4.660588264465332,2571904
2001-08-09,5.936399936676025,5.978212833404541,5.875879764556885,5.936399936676025,4.6614532470703125,1365018
2001-08-10,5.936399936676025,5.952905178070068,5.897887229919434,5.936399936676025,4.6614532470703125,1467712
2001-08-13,5.9375,5.974912166595459,5.751540184020996,5.779048919677734,4.537896633148193,2044800
2001-08-14,5.779048919677734,5.813159942626953,5.7306342124938965,5.798855781555176,4.553449630737305,2184755
2001-08-15,5.793354034423828,5.936399936676025,5.793354034423828,5.9264960289001465,4.653675556182861,2232922
2001-08-16,5.925395965576172,5.952905178070068,5.842870235443115,5.951805114746094,4.673550605773926,1554957
2001-08-17,5.8868842124938965,5.887983798980713,5.292694091796875,5.299295902252197,4.161177158355713,8229184
2001-08-20,5.303697109222412,5.391725063323975,5.061620235443115,5.320201873779297,4.177596092224121,8426394
2001-08-21,5.358715057373047,5.46875,5.243177890777588,5.255281925201416,4.126617908477783,2964506
2001-08-22,5.325704097747803,5.589788913726807,5.314701080322266,5.584287166595459,4.38496208190918,3447987
2001-08-23,5.5567779541015625,5.633802890777588,5.451144218444824,5.512763977050781,4.328801155090332,2918157
2001-08-24,5.501760959625244,5.578784942626953,5.490756988525391,5.5776848793029785,4.379777908325195,992410
2001-08-27,5.5732831954956055,5.5732831954956055,5.475351810455322,5.546875,4.355584621429443,838822
2001-08-28,5.571083068847656,5.571083068847656,5.485254764556885,5.542473793029785,4.352128505706787,1071475
2001-08-29,5.540273189544678,5.611795902252197,5.508362770080566,5.611795902252197,4.406564712524414,1151450
2001-08-30,5.567781925201416,5.627201080322266,5.525968074798584,5.555677890777588,4.362496852874756,1996634
2001-08-31,5.566680908203125,5.666812896728516,5.560079097747803,5.622798919677734,4.415203094482422,1315942
2001-09-04,5.644805908203125,5.793354034423828,5.642605781555176,5.688819885253906,4.467044353485107,1465894
2001-09-05,5.716329097747803,5.731733798980713,5.578784942626953,5.677816867828369,4.458404064178467,1314125
2001-09-06,5.694322109222412,5.720730781555176,5.5732831954956055,5.625,4.416930675506592,1720358
2001-09-07,5.5974907875061035,5.5974907875061035,5.3807220458984375,5.40933084487915,4.247580051422119,2151130
2001-09-10,5.354312896728516,5.386223793029785,5.2453789710998535,5.345510959625244,4.1974687576293945,2168397
2001-09-17,5.336708068847656,5.336708068847656,4.731513977050781,4.731513977050781,3.7153360843658447,2014810
2001-09-18,4.737016201019287,4.764524936676025,4.5004401206970215,4.5004401206970215,3.533891201019287,3433446
2001-09-19,4.4839348793029785,4.505941867828369,4.247358798980713,4.351892948150635,3.4172451496124268,3545229
2001-09-20,4.346391201019287,4.346391201019287,3.9898769855499268,4.0151848793029785,3.15285325050354,3358016
2001-09-21,3.8787410259246826,4.1098151206970215,3.7632040977478027,4.022887229919434,3.158900737762451,3101734
2001-09-24,4.098812103271484,4.566461086273193,4.087808132171631,4.465229034423828,3.506242513656616,4592166
2001-09-25,4.412412166595459,4.413512229919434,4.258362770080566,4.332086086273193,3.401693344116211,3195341
2001-09-26,4.291372776031494,4.291372776031494,4.076805114746094,4.142826080322266,3.2530815601348877,3820595
2001-09-27,4.170334815979004,4.3078789710998535,4.115316867828369,4.282569885253906,3.3628122806549072,3471616
2001-09-28,4.318881988525391,4.43441915512085,4.317781925201416,4.43441915512085,3.4820497035980225,2150221
2001-10-01,4.4014081954956055,4.441020965576172,4.271566867828369,4.388204097747803,3.445758819580078,1423181
2001-10-02,4.415712833404541,4.555458068847656,4.406909942626953,4.511444091796875,3.5425314903259277,869722
2001-10-03,4.522447109222412,4.689701080322266,4.5004401206970215,4.689701080322266,3.6825037002563477,2325619
2001-10-04,4.731513977050781,4.852552890777588,4.6764960289001465,4.7150092124938965,3.7023777961730957,2389235
2001-10-05,4.731513977050781,4.8129401206970215,4.604973793029785,4.7139081954956055,3.7015137672424316,1544051
2001-10-08,4.686399936676025,4.704004764556885,4.621479034423828,4.665493011474609,3.6634953022003174,1197798
2001-10-09,4.665493011474609,4.665493011474609,4.556558132171631,4.624780178070068,3.6315255165100098,2337434
2001-10-10,4.632482051849365,4.913072109222412,4.632482051849365,4.907569885253906,3.8535842895507812,1584038
2001-10-11,4.951584815979004,5.061620235443115,4.876760959625244,4.913072109222412,3.8579022884368896,2175667
2001-10-12,4.913072109222412,4.951584815979004,4.786531925201416,4.8547539710998535,3.8121097087860107,1115098
2001-10-15,4.841548919677734,4.907569885253906,4.781030178070068,4.8712592124938965,3.8250701427459717,1442266
2001-10-16,4.8745598793029785,4.94058084487915,4.869058132171631,4.94058084487915,3.8795042037963867,1724902
2001-10-17,4.951584815979004,5.049516201019287,4.709506988525391,4.74691915512085,3.727433443069458,1996634
2001-10-18,4.748019218444824,4.8162407875061035,4.720510959625244,4.786531925201416,3.7585389614105225,2064794
2001-10-19,4.7920331954956055,4.91857385635376,4.772226810455322,4.831645965576172,3.7939651012420654,2216563
2001-10-22,4.836048126220703,4.9735918045043945,4.830545902252197,4.942781925201416,3.8812317848205566,1567680
2001-10-23,4.947183132171631,5.144145965576172,4.947183132171631,4.976892948150635,3.9080162048339844,2961779
2001-10-24,4.979093074798584,4.979093074798584,4.848151206970215,4.848151206970215,3.806925058364868,1795789
2001-10-25,4.830545902252197,4.830545902252197,4.7150092124938965,4.8173418045043945,3.7827322483062744,2306534
2001-10-26,4.808538913726807,4.827245235443115,4.716108798980713,4.729312896728516,3.7136104106903076,3147174
2001-10-29,4.731513977050781,4.7920331954956055,4.648987770080566,4.731513977050781,3.7153360843658447,1523149
2001-10-30,4.6985039710998535,4.720510959625244,4.615976810455322,4.689701080322266,3.695394515991211,745216
2001-10-31,4.691901206970215,4.753520965576172,4.5994720458984375,4.700704097747803,3.7040650844573975,1337754
2001-11-01,4.709506988525391,4.7920331954956055,4.621479034423828,4.709506988525391,3.7110018730163574,1136000
2001-11-02,4.7150092124938965,4.863555908203125,4.7150092124938965,4.786531925201416,3.771695613861084,1239603
2001-11-05,4.841548919677734,4.922975063323975,4.841548919677734,4.8745598793029785,3.8410582542419434,878810
2001-11-06,4.8745598793029785,4.935079097747803,4.830545902252197,4.91857385635376,3.875743865966797,1348659
2001-11-07,4.902069091796875,4.946083068847656,4.856954097747803,4.892165184020996,3.8549342155456543,777024
2001-11-08,4.907569885253906,4.984594821929932,4.819541931152344,4.82504415512085,3.8020429611206055,999680
2001-11-09,4.808538913726807,4.869058132171631,4.786531925201416,4.84705114364624,3.819382905960083,976960
2001-11-12,4.858055114746094,4.880062103271484,4.781030178070068,4.811840057373047,3.791640043258667,707046
2001-11-13,4.836048126220703,4.938379764556885,4.830545902252197,4.914173126220703,3.87227463722229,870630
2001-11-14,4.941680908203125,5.061620235443115,4.941680908203125,5.014305114746094,3.9511771202087402,898803
2001-11-15,5.014305114746094,5.200263977050781,5.012104034423828,5.149648189544678,4.057823181152344,1076019
2001-11-16,5.1661529541015625,5.256381988525391,5.154048919677734,5.212368011474609,4.107246398925781,1123277
2001-11-19,5.212368011474609,5.248680114746094,5.139745235443115,5.15955114364624,4.065627098083496,1342298
2001-11-20,5.171655178070068,5.171655178070068,5.006601810455322,5.019805908203125,3.9555113315582275,1745805
2001-11-21,5.041812896728516,5.056118011474609,4.962587833404541,4.991197109222412,3.932967185974121,637069
2001-11-23,5.006601810455322,5.133142948150635,5.006601810455322,5.110034942626953,4.026609420776367,713408
2001-11-26,5.119937896728516,5.171655178070068,5.061620235443115,5.072622776031494,3.9971306324005127,1136909
2001-11-27,5.0891289710998535,5.0891289710998535,4.91857385635376,4.968090057373047,3.9147603511810303,1474982
2001-11-28,4.951584815979004,5.072622776031494,4.924076080322266,4.962587833404541,3.9104247093200684,1095104
2001-11-29,4.962587833404541,5.034111022949219,4.924076080322266,5.017605781555176,3.953777551651001,877901
2001-11-30,5.0275092124938965,5.107834815979004,5.0275092124938965,5.061620235443115,3.988459825515747,1520422
2001-12-03,5.061620235443115,5.143045902252197,5.035211086273193,5.090229034423828,4.0110039710998535,1863949
2001-12-04,5.094629764556885,5.212368011474609,5.091329097747803,5.190361022949219,4.089905738830566,1022400
2001-12-05,5.217870235443115,5.3235039710998535,5.217870235443115,5.2816901206970215,4.161871433258057,1308672
2001-12-06,5.2816901206970215,5.518266201019287,5.280590057373047,5.4962592124938965,4.330947399139404,2294720
2001-12-07,5.485254764556885,5.4951581954956055,5.391725063323975,5.391725063323975,4.248577117919922,961510
2001-12-10,5.366416931152344,5.4786529541015625,5.347711086273193,5.404930114746094,4.258982181549072,2192934
2001-12-11,5.404930114746094,5.490756988525391,5.404930114746094,5.452245235443115,4.296265125274658,1375014
2001-12-12,5.453344821929932,5.523767948150635,5.444541931152344,5.4588470458984375,4.301467418670654,996045
2001-12-13,5.4423418045043945,5.501760959625244,5.430237770080566,5.448944091796875,4.29366397857666,1086925
2001-12-14,5.4577460289001465,5.463247776031494,5.377420902252197,5.4170331954956055,4.268520355224609,1165082
2001-12-17,5.430237770080566,5.547975063323975,5.430237770080566,5.518266201019287,4.348288536071777,854272
2001-12-18,5.507262229919434,5.662412166595459,5.507262229919434,5.662412166595459,4.46187162399292,1742170
2001-12-19,5.644805908203125,5.677816867828369,5.5743842124938965,5.587587833404541,4.402913570404053,1783974
2001-12-20,5.578784942626953,5.583187103271484,5.419233798980713,5.5160651206970215,4.346553802490234,1126912
2001-12-21,5.54357385635376,5.637104034423828,5.4951581954956055,5.630502223968506,4.436728000640869,1544960
2001-12-24,5.685519218444824,5.705326080322266,5.6525092124938965,5.6558098793029785,4.456671714782715,610714
2001-12-26,5.6558098793029785,5.69982385635376,5.6558098793029785,5.691020965576172,4.484417915344238,995136
2001-12-27,5.710826873779297,5.774648189544678,5.710826873779297,5.742737770080566,4.525167942047119,1528602
2001-12-28,5.732834815979004,5.765844821929932,5.731733798980713,5.743837833404541,4.526033878326416,1125094
2001-12-31,5.738336086273193,5.774648189544678,5.722930908203125,5.749340057373047,4.530370235443115,944243
2002-01-02,5.738336086273193,5.779048919677734,5.617298126220703,5.763644218444824,4.541640758514404,1239603
2002-01-03,5.747138977050781,5.798855781555176,5.726232051849365,5.776848793029785,4.552046775817871,1600397
2002-01-04,5.793354034423828,5.857173919677734,5.776848793029785,5.8329668045043945,4.596266269683838,1355021
2002-01-07,5.805458068847656,5.842870235443115,5.726232051849365,5.726232051849365,4.512161731719971,1870310
2002-01-08,5.726232051849365,5.821962833404541,5.622798919677734,5.821962833404541,4.587594032287598,1918477
2002-01-09,5.820862770080566,5.826364040374756,5.760343074798584,5.794454097747803,4.565918922424316,1949376
2002-01-10,5.768045902252197,5.8318657875061035,5.686620235443115,5.731733798980713,4.516496658325195,2913613
2002-01-11,5.710826873779297,5.820862770080566,5.705326080322266,5.796655178070068,4.567653656005859,3599757
2002-01-14,5.7713470458984375,5.787851810455322,5.633802890777588,5.644805908203125,4.448000431060791,3535232
2002-01-15,5.6558098793029785,5.694322109222412,5.584287166595459,5.62169885635376,4.429791450500488,1352294
2002-01-16,5.62169885635376,5.650308132171631,5.549076080322266,5.55017614364624,4.3734331130981445,1400461
2002-01-17,5.562280178070068,5.70642614364624,5.491857051849365,5.697622776031494,4.489617824554443,2755482
2002-01-18,5.694322109222412,5.695423126220703,5.612895965576172,5.612895965576172,4.422854423522949,1050573
2002-01-22,5.611795902252197,5.741637229919434,5.611795902252197,5.710826873779297,4.500021457672119,955149
2002-01-23,5.72183084487915,5.8318657875061035,5.716329097747803,5.788951873779297,4.561582565307617,1445901
2002-01-24,5.798855781555176,5.842870235443115,5.677816867828369,5.677816867828369,4.474010467529297,1688550
2002-01-25,5.694322109222412,6.0420331954956055,5.694322109222412,5.952905178070068,4.690774440765381,2376512
2002-01-28,5.979312896728516,6.084947109222412,5.8857831954956055,5.9375,4.6786370277404785,2957235
2002-01-29,5.970510959625244,6.017826080322266,5.894586086273193,5.978212833404541,4.710720539093018,1642202
2002-01-30,5.973812103271484,6.064040184020996,5.930898189544678,6.054137229919434,4.78375244140625,1963917
2002-01-31,6.051937103271484,6.189480781555176,6.051937103271484,6.095951080322266,4.816792011260986,1872128
2002-02-01,6.105854034423828,6.1619720458984375,6.068441867828369,6.073944091796875,4.799405097961426,913344
2002-02-04,6.09044885635376,6.149868011474609,6.024427890777588,6.027729034423828,4.762886047363281,1504973
2002-02-05,5.941901206970215,6.123459815979004,5.897887229919434,5.941901206970215,4.695068359375,3716992
2002-02-06,5.955105781555176,6.1619720458984375,5.955105781555176,6.033230781555176,4.7672343254089355,2418317
2002-02-07,5.967209815979004,6.061840057373047,5.908891201019287,5.908891201019287,4.668984413146973,1902118
2002-02-08,5.919894218444824,6.148767948150635,5.919894218444824,6.106954097747803,4.8254852294921875,1718541
2002-02-11,6.209287166595459,6.262104034423828,6.154269218444824,6.221391201019287,4.9159088134765625,2472845
2002-02-12,6.205986022949219,6.216989040374756,6.139965057373047,6.214788913726807,4.910693645477295,1821235
2002-02-13,6.19058084487915,6.321523189544678,6.19058084487915,6.306118011474609,4.982860088348389,1583130
2002-02-14,6.3171210289001465,6.365537166595459,6.183979034423828,6.278608798980713,4.961121082305908,2640064
2002-02-15,6.281909942626953,6.344629764556885,6.216989040374756,6.269805908203125,4.954164028167725,2207475
2002-02-19,6.269805908203125,6.272006988525391,6.192781925201416,6.1993842124938965,4.898519515991211,1078746
2002-02-20,6.210387229919434,6.459066867828369,6.210387229919434,6.4161529541015625,5.069805145263672,2375603
2002-02-21,6.4161529541015625,6.574604034423828,6.373239040374756,6.373239040374756,5.035894393920898,3232602
2002-02-22,6.450263977050781,6.50308084487915,6.404048919677734,6.475572109222412,5.116753101348877,2489203
2002-02-25,6.50308084487915,6.6681342124938965,6.50308084487915,6.598812103271484,5.214132785797119,2566451
2002-02-26,6.640625,6.828784942626953,6.618618011474609,6.747358798980713,5.331511974334717,2948147
2002-02-27,6.877201080322266,6.921215057373047,6.679137229919434,6.73745584487915,5.323685646057129,3108096
2002-02-28,6.7286529541015625,6.739656925201416,6.558098793029785,6.618618011474609,5.229783535003662,3267136
2002-03-01,6.6131157875061035,6.712148189544678,6.6131157875061035,6.7088470458984375,5.301082134246826,2642790
2002-03-04,6.822183132171631,6.954225063323975,6.811180114746094,6.924516201019287,5.471492290496826,3685184
2002-03-05,6.858495235443115,6.915712833404541,6.679137229919434,6.720951080322266,5.310643196105957,2744576
2002-03-06,6.712148189544678,6.880502223968506,6.701144218444824,6.828784942626953,5.395849704742432,3234419
2002-03-07,6.9058098793029785,7.185298919677734,6.899208068847656,7.122579097747803,5.627996444702148,5199245
2002-03-08,7.232614040374756,7.273326873779297,7.1192779541015625,7.139084815979004,5.641038417816162,3876032
2002-03-11,7.130281925201416,7.144586086273193,6.972930908203125,7.064260959625244,5.581912994384766,2810010
2002-03-12,7.010343074798584,7.130281925201416,6.965229034423828,7.125879764556885,5.630603790283203,2843635
2002-03-13,7.0422539710998535,7.146787166595459,7.0202460289001465,7.074163913726807,5.5897393226623535,2342886
2002-03-14,7.0587592124938965,7.108274936676025,7.03125,7.0620598793029785,5.580172538757324,2035712
2002-03-15,7.053256988525391,7.093969821929932,6.9806342124938965,6.9806342124938965,5.515835762023926,1965734
2002-03-18,6.976232051849365,7.051055908203125,6.976232051849365,7.013644218444824,5.541919708251953,2960870
2002-03-19,7.075263977050781,7.1357831954956055,7.0422539710998535,7.059858798980713,5.578437328338623,2178394
2002-03-20,7.0422539710998535,7.047754764556885,6.976232051849365,6.990537166595459,5.523660659790039,2295629
2002-03-21,6.991637229919434,6.991637229919434,6.80017614364624,6.813379764556885,5.383677005767822,2593715
2002-03-22,6.789173126220703,6.792473793029785,6.657129764556885,6.701144218444824,5.294993877410889,4490381
2002-03-25,6.679137229919434,6.695642948150635,6.382041931152344,6.435959815979004,5.085453987121582,3925107
2002-03-26,6.450263977050781,6.876100063323975,6.450263977050781,6.6879401206970215,5.28455924987793,4999309
2002-03-27,6.690141201019287,6.970730781555176,6.690141201019287,6.944322109222412,5.487143516540527,3328026
2002-03-28,6.967430114746094,7.0202460289001465,6.910211086273193,6.923415184020996,5.470624923706055,2476480
2002-04-01,6.868398189544678,6.935519218444824,6.712148189544678,6.8650970458984375,5.4245405197143555,3434355
2002-04-02,6.854093074798584,6.854093074798584,6.750659942626953,6.7704668045043945,5.349768161773682,2442854
2002-04-03,6.772666931152344,6.7869720458984375,6.624120235443115,6.653829097747803,5.257605075836182,1622208
2002-04-04,6.6296210289001465,6.6879401206970215,6.591108798980713,6.686840057373047,5.283689975738525,1903936
2002-04-05,6.662631988525391,6.877201080322266,6.662631988525391,6.8243842124938965,5.392373561859131,2089331
2002-04-08,6.80017614364624,6.941020965576172,6.734155178070068,6.93441915512085,5.479316711425781,1613120
2002-04-09,6.937719821929932,7.085166931152344,6.937719821929932,7.047754764556885,5.568871021270752,3680640
2002-04-10,7.048855781555176,7.2381157875061035,7.0422539710998535,7.235915184020996,5.717549800872803,2763661
2002-04-11,7.229312896728516,7.2348151206970215,6.917913913726807,6.93441915512085,5.479316711425781,3414362
2002-04-12,6.93441915512085,6.935519218444824,6.7451581954956055,6.825483798980713,5.3932414054870605,5592755
2002-04-15,6.877201080322266,6.954225063323975,6.774868011474609,6.8276848793029785,5.394981384277344,2283814
2002-04-16,6.976232051849365,7.040052890777588,6.888204097747803,7.0202460289001465,5.547135353088379,2094784
2002-04-17,7.03125,7.086267948150635,6.750659942626953,6.7693657875061035,5.3488993644714355,2323802
2002-04-18,6.772666931152344,6.816680908203125,6.555898189544678,6.6142168045043945,5.22630500793457,4407680
2002-04-19,6.6296210289001465,6.794673919677734,6.6296210289001465,6.684638977050781,5.281950950622559,2437402
2002-04-22,6.685739040374756,6.7286529541015625,6.591108798980713,6.657129764556885,5.2602152824401855,3283494
2002-04-23,6.723151206970215,6.816680908203125,6.661531925201416,6.747358798980713,5.331511974334717,1958464
2002-04-24,6.767165184020996,6.899208068847656,6.767165184020996,6.880502223968506,5.436714172363281,3952371
2002-04-25,6.882701873779297,6.909111022949219,6.736355781555176,6.808979034423828,5.380198955535889,1913024
2002-04-26,6.819982051849365,6.9641289710998535,6.813379764556885,6.891504764556885,5.445409297943115,2983590
2002-04-29,6.899208068847656,6.904709815979004,6.7286529541015625,6.748459815979004,5.3451828956604,1816691
2002-04-30,6.759462833404541,6.899208068847656,6.750659942626953,6.875,5.445409774780273,1998451
2002-05-01,6.866197109222412,7.0202460289001465,6.712148189544678,6.94982385635376,5.504673480987549,3298035
2002-05-02,6.967430114746094,7.146787166595459,6.937719821929932,7.009243011474609,5.5517377853393555,2469210
2002-05-03,6.992737770080566,7.0422539710998535,6.877201080322266,6.9256157875061035,5.485499858856201,2762752
2002-05-06,6.9256157875061035,6.958627223968506,6.866197109222412,6.8849029541015625,5.453253269195557,3676096
2002-05-07,6.894805908203125,6.944322109222412,6.833187103271484,6.9025092124938965,5.467197895050049,2431949
2002-05-08,6.990537166595459,7.025747776031494,6.932218074798584,6.974031925201416,5.523849010467529,2012083
2002-05-09,6.965229034423828,7.0048418045043945,6.915712833404541,6.933319091796875,5.491602420806885,1233242
2002-05-10,6.932218074798584,6.967430114746094,6.8067779541015625,6.8474907875061035,5.423617839813232,1771251
2002-05-13,6.8485918045043945,6.965229034423828,6.767165184020996,6.944322109222412,5.500315189361572,3003584
2002-05-14,7.0422539710998535,7.0422539710998535,6.955326080322266,7.037851810455322,5.574396133422852,2820915
2002-05-15,7.03455114364624,7.133583068847656,7.009243011474609,7.124780178070068,5.643249988555908,1696730
2002-05-16,7.146787166595459,7.150087833404541,7.060959815979004,7.070862770080566,5.600543022155762,1430451
2002-05-17,7.070862770080566,7.146787166595459,7.070862770080566,7.146787166595459,5.660680294036865,2026624
2002-05-20,7.086267948150635,7.086267948150635,6.822183132171631,6.9058098793029785,5.469811916351318,3063565
2002-05-21,7.1192779541015625,7.304137229919434,7.0587592124938965,7.125879764556885,5.6441192626953125,7371277
2002-05-22,7.147887229919434,7.250219821929932,7.097270965576172,7.226012229919434,5.723431587219238,3009946
2002-05-23,7.501100063323975,7.537412166595459,7.295334815979004,7.537412166595459,5.970077991485596,6148032
2002-05-24,7.5264081954956055,7.586927890777588,7.384462833404541,7.384462833404541,5.848933696746826,3025395
2002-05-28,7.417473793029785,7.460387229919434,7.339348793029785,7.3954668045043945,5.857648849487305,3644288
2002-05-29,7.396566867828369,7.40316915512085,7.267826080322266,7.352552890777588,5.823659420013428,3472525
2002-05-30,6.9432220458984375,7.183098793029785,6.937719821929932,7.014745235443115,5.556095123291016,8795366
2002-05-31,7.0422539710998535,7.2139081954956055,7.0422539710998535,7.086267948150635,5.6127448081970215,3781517
2002-06-03,7.080766201019287,7.124780178070068,6.832086086273193,6.838687896728516,5.4166460037231445,2849997
2002-06-04,6.756162166595459,6.779269218444824,6.294013977050781,6.42495584487915,5.08894681930542,10807450
2002-06-05,6.497579097747803,6.695642948150635,6.4535651206970215,6.624120235443115,5.246696472167969,5558221
2002-06-06,6.625219821929932,6.723151206970215,6.530590057373047,6.542694091796875,5.182201385498047,2471936
2002-06-07,6.541593074798584,6.821083068847656,6.464569091796875,6.697843074798584,5.305088043212891,2968141
2002-06-10,6.673635959625244,6.813379764556885,6.605413913726807,6.720951080322266,5.323390960693359,1974822
2002-06-11,6.731954097747803,6.904709815979004,6.641725063323975,6.653829097747803,5.270228862762451,3763341
2002-06-12,6.662631988525391,6.712148189544678,6.574604034423828,6.712148189544678,5.31641960144043,4217741
2002-06-13,6.734155178070068,6.789173126220703,6.467870235443115,6.514084815979004,5.159543991088867,2589171
2002-06-14,6.450263977050781,6.451364040374756,6.294013977050781,6.367737770080566,5.043626308441162,4152307
2002-06-17,6.393045902252197,6.672534942626953,6.393045902252197,6.6516289710998535,5.268486022949219,2192934
2002-06-18,6.635122776031494,6.773767948150635,6.635122776031494,6.712148189544678,5.31641960144043,2267456
2002-06-19,6.686840057373047,6.801276206970215,6.617517948150635,6.618618011474609,5.242337226867676,2282906
2002-06-20,6.48107385635376,6.574604034423828,6.384243011474609,6.4161529541015625,5.081974029541016,4667597
2002-06-21,6.404048919677734,6.550395965576172,6.266504764556885,6.382041931152344,5.054955959320068,3181709
2002-06-24,6.360034942626953,6.442562103271484,6.128961086273193,6.399648189544678,5.068902969360352,4283174
2002-06-25,6.40955114364624,6.431558132171631,6.209287166595459,6.285211086273193,4.978259563446045,3022669
2002-06-26,6.205986022949219,6.286312103271484,6.106954097747803,6.263204097747803,4.960830211639404,3361651
2002-06-27,6.283010959625244,6.314920902252197,6.1047539710998535,6.205986022949219,4.915510654449463,3587942
2002-06-28,6.2191901206970215,6.439260959625244,6.2191901206970215,6.3556342124938965,5.034040451049805,6105318
2002-07-01,6.380941867828369,6.525087833404541,6.380941867828369,6.467870235443115,5.122937202453613,4154125
2002-07-02,6.459066867828369,6.459066867828369,6.305017948150635,6.40625,5.074130535125732,4055974
2002-07-03,6.382041931152344,6.431558132171631,6.221391201019287,6.307218074798584,4.995691299438477,3043571
2002-07-05,6.329225063323975,6.5735039710998535,6.329225063323975,6.566901206970215,5.201376914978027,740672
2002-07-08,6.558098793029785,6.602112770080566,6.34683084487915,6.34683084487915,5.027068138122559,2442854
2002-07-09,6.321523189544678,6.38754415512085,6.189480781555176,6.189480781555176,4.902437686920166,2904525
2002-07-10,6.178476810455322,6.216989040374756,6.03433084487915,6.072843074798584,4.810052394866943,2106598
2002-07-11,5.99691915512085,5.99691915512085,5.782350063323975,5.929798126220703,4.696751594543457,2641882
2002-07-12,5.9474029541015625,5.9639081954956055,5.864877223968506,5.8868842124938965,4.66276216506958,2792742
2002-07-15,5.892385959625244,5.892385959625244,5.551276206970215,5.797754764556885,4.592166423797607,2485568
2002-07-16,5.809858798980713,5.85607385635376,5.694322109222412,5.7504401206970215,4.554689407348633,3218061
2002-07-17,5.9264960289001465,5.980413913726807,5.473151206970215,5.650308132171631,4.475379467010498,5750886
2002-07-18,5.644805908203125,5.881381988525391,5.644805908203125,5.665712833404541,4.487578868865967,3531597
2002-07-19,5.644805908203125,5.708627223968506,5.5204668045043945,5.530370235443115,4.380382061004639,2350157
2002-07-22,5.551276206970215,5.666812896728516,5.403829097747803,5.432437896728516,4.3028130531311035,3465254
2002-07-23,5.4577460289001465,5.641504764556885,5.413732051849365,5.430237770080566,4.301071643829346,2821824
2002-07-24,5.430237770080566,5.820862770080566,5.325704097747803,5.813159942626953,4.604369163513184,2877261
2002-07-25,5.813159942626953,6.024427890777588,5.650308132171631,5.908891201019287,4.680191993713379,4442214
2002-07-26,5.930898189544678,5.94080114364624,5.727333068847656,5.801055908203125,4.594781875610352,2045709
2002-07-29,5.922094821929932,6.156469821929932,5.922094821929932,6.1443657875061035,4.866702079772949,3309850
2002-07-30,6.102552890777588,6.102552890777588,5.919894218444824,5.960607051849365,4.733872890472412,4012352
2002-07-31,5.850572109222412,5.976012229919434,5.834066867828369,5.9066901206970215,4.691050052642822,3312576
2002-08-01,5.9066901206970215,6.069541931152344,5.809858798980713,5.993618011474609,4.760090351104736,4193203
2002-08-02,5.993618011474609,5.99691915512085,5.682218074798584,5.700923919677734,4.527634143829346,3944192
2002-08-05,5.705326080322266,5.809858798980713,5.600791931152344,5.630502223968506,4.471705436706543,3529779
2002-08-06,5.677816867828369,5.930898189544678,5.677816867828369,5.851673126220703,4.647358417510986,2421952
2002-08-07,5.919894218444824,5.949604034423828,5.8120598793029785,5.949604034423828,4.725131988525391,1713997
2002-08-08,5.958406925201416,6.065141201019287,5.853872776031494,6.064040184020996,4.816018104553223,2356518
2002-08-09,6.051937103271484,6.17517614364624,5.95620584487915,6.159770965576172,4.892045974731445,2077517
2002-08-12,6.216989040374756,6.345730781555176,6.177377223968506,6.310519218444824,5.011767864227295,4000538
2002-08-13,6.299516201019287,6.327024936676025,6.111355781555176,6.11245584487915,4.854468822479248,2649152
2002-08-14,6.178476810455322,6.183979034423828,6.015625,6.167473793029785,4.89816427230835,2476480
2002-08-15,6.255502223968506,6.470069885253906,6.236795902252197,6.426055908203125,5.103525638580322,3251686
2002-08-16,6.426055908203125,6.426055908203125,6.307218074798584,6.361135959625244,5.051968097686768,2175667
2002-08-19,6.365537166595459,6.63732385635376,6.365537166595459,6.635122776031494,5.269566059112549,3446170
2002-08-20,6.591108798980713,6.640625,6.525087833404541,6.602112770080566,5.243350982666016,2223834
2002-08-21,6.602112770080566,6.7077460289001465,6.602112770080566,6.635122776031494,5.269566059112549,2553728
