Date,Open,High,Low,Close,Adj Close,Volume
1983-05-19,2.9268290996551514,2.9268290996551514,2.903963088989258,2.9192070960998535,1.51068913936615,554320
1983-05-20,2.9192070960998535,2.9573171138763428,2.9192070960998535,2.9573171138763428,1.5304116010665894,206640
1983-05-23,2.942073106765747,2.9649391174316406,2.89634108543396,2.9573171138763428,1.5304116010665894,736360
1983-05-24,2.9649391174316406,2.9649391174316406,2.949695110321045,2.9573171138763428,1.5304116010665894,198440
1983-05-25,2.949695110321045,2.9573171138763428,2.942073106765747,2.9573171138763428,1.5304116010665894,237800
1983-05-26,2.9573171138763428,2.9573171138763428,2.9268290996551514,2.934451103210449,1.5185788869857788,211560
1983-05-27,2.9115850925445557,2.934451103210449,2.9115850925445557,2.934451103210449,1.5185788869857788,254200
1983-05-31,2.9192070960998535,2.9268290996551514,2.903963088989258,2.9268290996551514,1.5146350860595703,193520
1983-06-01,2.9115850925445557,2.9192070960998535,2.873476028442383,2.89634108543396,1.4988563060760498,372280
1983-06-02,2.8810980319976807,2.89634108543396,2.820122003555298,2.865854024887085,1.4830793142318726,985640
1983-06-03,2.8506100177764893,2.8810980319976807,2.8277440071105957,2.873476028442383,1.4870235919952393,280440
1983-06-06,2.8887200355529785,2.89634108543396,2.858232021331787,2.89634108543396,1.4988563060760498,519880
1983-06-07,2.873476028442383,2.903963088989258,2.8506100177764893,2.865854024887085,1.49209463596344,1630160
1983-06-08,2.865854024887085,2.9115850925445557,2.865854024887085,2.89634108543396,1.5079677104949951,1148000
1983-06-09,2.8810980319976807,2.8887200355529785,2.858232021331787,2.873476028442383,1.4960627555847168,865920
1983-06-10,2.8887200355529785,2.9192070960998535,2.8887200355529785,2.9192070960998535,1.5198724269866943,113160
1983-06-13,2.934451103210449,2.949695110321045,2.9192070960998535,2.949695110321045,1.5357457399368286,893800
1983-06-14,2.9573171138763428,3.0182929039001465,2.9573171138763428,3.003048896789551,1.5635243654251099,928240
1983-06-15,3.033536911010742,3.033536911010742,2.987804889678955,3.0259149074554443,1.5754294395446777,692080
1983-06-16,3.033536911010742,3.079267978668213,3.003048896789551,3.0182929039001465,1.57146155834198,2358320
1983-06-17,3.003048896789551,3.0182929039001465,3.003048896789551,3.003048896789551,1.5635243654251099,1125040
1983-06-20,3.003048896789551,3.033536911010742,2.995426893234253,3.003048896789551,1.5635243654251099,387040
1983-06-21,2.987804889678955,3.0487799644470215,2.9801828861236572,3.04115891456604,1.583366870880127,984000
1983-06-22,3.071645975112915,3.1021339893341064,3.033536911010742,3.0945119857788086,1.611143946647644,1625240
1983-06-23,3.079267978668213,3.125,3.064023971557617,3.1097559928894043,1.6190813779830933,1553080
1983-06-24,3.1402440071105957,3.262195110321045,3.1097559928894043,3.262195110321045,1.6984480619430542,1341520
1983-06-27,3.2317070960998535,3.262195110321045,3.170732021331787,3.178354024887085,1.6547962427139282,2361600
1983-06-28,3.1478660106658936,3.1554880142211914,2.8810980319976807,2.9573171138763428,1.5397148132324219,2596120
1983-06-29,2.9573171138763428,2.9725608825683594,2.9268290996551514,2.942073106765747,1.5317775011062622,1794160
1983-06-30,2.9268290996551514,2.9268290996551514,2.8353660106658936,2.865854024887085,1.49209463596344,1343160
1983-07-01,2.89634108543396,2.89634108543396,2.804877996444702,2.8125,1.4643161296844482,2809320
1983-07-05,2.804877996444702,2.804877996444702,2.766767978668213,2.7972559928894043,1.4563792943954468,846240
1983-07-06,2.804877996444702,2.8506100177764893,2.7972559928894043,2.8125,1.4643161296844482,2264840
1983-07-07,2.8277440071105957,2.8277440071105957,2.7439019680023193,2.7743899822235107,1.444474220275879,1092240
1983-07-08,2.7743899822235107,2.7896339893341064,2.7439019680023193,2.759145975112915,1.4365379810333252,1069280
1983-07-11,2.7743899822235107,2.7972559928894043,2.759145975112915,2.7743899822235107,1.444474220275879,769160
1983-07-12,2.7820119857788086,2.7820119857788086,2.682926893234253,2.682926893234253,1.3968547582626343,3511240
1983-07-13,2.6981709003448486,2.7439019680023193,2.682926893234253,2.72865891456604,1.4206653833389282,1207040
1983-07-14,2.72865891456604,2.7439019680023193,2.6600608825683594,2.6676828861236572,1.3889176845550537,664200
1983-07-15,2.682926893234253,2.6981709003448486,2.6524391174316406,2.6981709003448486,1.4047908782958984,756040
1983-07-18,2.690548896789551,2.7743899822235107,2.690548896789551,2.759145975112915,1.4365379810333252,575640
1983-07-19,2.7820119857788086,2.7820119857788086,2.7134149074554443,2.7362799644470215,1.424633264541626,1051240
1983-07-20,2.721036911010742,2.751523971557617,2.7057929039001465,2.721036911010742,1.416696548461914,859360
1983-07-21,2.7134149074554443,2.7134149074554443,2.637195110321045,2.6524391174316406,1.3809814453125,1375960
1983-07-22,2.6867380142211914,2.72865891456604,2.6448171138763428,2.7134149074554443,1.4127280712127686,2294360
1983-07-25,2.6981709003448486,2.7134149074554443,2.6676828861236572,2.682926893234253,1.3968547582626343,1264440
1983-07-26,2.6524391174316406,2.675304889678955,2.621951103210449,2.6524391174316406,1.3809814453125,587120
1983-07-27,2.6524391174316406,2.6676828861236572,2.6067070960998535,2.6067070960998535,1.357170820236206,777360
1983-07-28,2.6067070960998535,2.6067070960998535,2.492377996444702,2.5,1.3016135692596436,1669520
1983-07-29,2.5,2.5,2.4237799644470215,2.454267978668213,1.2778037786483765,3161920
1983-08-01,2.439023971557617,2.5304880142211914,2.408536911010742,2.492377996444702,1.2976460456848145,1785960
1983-08-02,2.507622003555298,2.591463088989258,2.492377996444702,2.545732021331787,1.325424075126648,619920
1983-08-03,2.545732021331787,2.58384108543396,2.5152440071105957,2.5685980319976807,1.3373299837112427,729800
1983-08-04,2.553354024887085,2.553354024887085,2.4771339893341064,2.5381100177764893,1.3214565515518188,1003680
1983-08-05,2.5228660106658936,2.5685980319976807,2.507622003555298,2.545732021331787,1.325424075126648,367360
1983-08-08,2.545732021331787,2.545732021331787,2.4847559928894043,2.5304880142211914,1.3174877166748047,1353000
1983-08-09,2.5,2.5152440071105957,2.454267978668213,2.492377996444702,1.2976460456848145,883960
1983-08-10,2.4771339893341064,2.4771339893341064,2.454267978668213,2.4695119857788086,1.2857410907745361,1182440
1983-08-11,2.4847559928894043,2.4847559928894043,2.41615891456604,2.4618899822235107,1.2817723751068115,847880
1983-08-12,2.446645975112915,2.5,2.439023971557617,2.5,1.3016135692596436,539560
1983-08-15,2.5,2.5,2.4314019680023193,2.439023971557617,1.2698674201965332,847880
1983-08-16,2.4237799644470215,2.454267978668213,2.4237799644470215,2.439023971557617,1.2698674201965332,446080
1983-08-17,2.454267978668213,2.4847559928894043,2.439023971557617,2.4847559928894043,1.2936782836914062,198440
1983-08-18,2.5,2.5,2.408536911010742,2.454267978668213,1.2778037786483765,1525200
1983-08-19,2.4695119857788086,2.4847559928894043,2.4237799644470215,2.439023971557617,1.2698674201965332,1072560
1983-08-22,2.454267978668213,2.4847559928894043,2.439023971557617,2.4618899822235107,1.2817723751068115,695360
1983-08-23,2.4695119857788086,2.4695119857788086,2.439023971557617,2.4695119857788086,1.2857410907745361,852800
1983-08-24,2.4695119857788086,2.492377996444702,2.454267978668213,2.4695119857788086,1.2857410907745361,611720
1983-08-25,2.454267978668213,2.5,2.454267978668213,2.492377996444702,1.2976460456848145,477240
1983-08-26,2.4847559928894043,2.4847559928894043,2.4314019680023193,2.4618899822235107,1.2817723751068115,838040
1983-08-29,2.439023971557617,2.4847559928894043,2.439023971557617,2.4618899822235107,1.2817723751068115,342760
1983-08-30,2.4618899822235107,2.4618899822235107,2.41615891456604,2.41615891456604,1.2579621076583862,395240
1983-08-31,2.4237799644470215,2.4847559928894043,2.4237799644470215,2.4771339893341064,1.2897086143493652,241080
1983-09-01,2.492377996444702,2.5,2.454267978668213,2.4847559928894043,1.2936782836914062,574000
1983-09-02,2.4695119857788086,2.5152440071105957,2.4695119857788086,2.492377996444702,1.3068500757217407,1257880
1983-09-06,2.5228660106658936,2.545732021331787,2.5,2.5152440071105957,1.3188393115997314,1851560
1983-09-07,2.5152440071105957,2.5152440071105957,2.439023971557617,2.454267978668213,1.2868670225143433,2596120
1983-09-08,2.454267978668213,2.5,2.4314019680023193,2.5,1.3108457326889038,1026640
1983-09-09,2.4847559928894043,2.492377996444702,2.454267978668213,2.4695119857788086,1.2948607206344604,4167240
1983-09-12,2.5,2.5152440071105957,2.4695119857788086,2.4771339893341064,1.298856258392334,467400
1983-09-13,2.4771339893341064,2.4771339893341064,2.4314019680023193,2.4771339893341064,1.298856258392334,414920
1983-09-14,2.446645975112915,2.4695119857788086,2.4314019680023193,2.4618899822235107,1.2908638715744019,1034840
1983-09-15,2.439023971557617,2.454267978668213,2.41615891456604,2.41615891456604,1.266884684562683,293560
1983-09-16,2.3932929039001465,2.4237799644470215,2.3932929039001465,2.408536911010742,1.2628889083862305,806880
1983-09-19,2.408536911010742,2.454267978668213,2.4009149074554443,2.439023971557617,1.2788745164871216,405080
1983-09-20,2.454267978668213,2.4618899822235107,2.4314019680023193,2.4618899822235107,1.2908638715744019,2259920
1983-09-21,2.4618899822235107,2.4618899822235107,2.4314019680023193,2.446645975112915,1.2828712463378906,965960
1983-09-22,2.454267978668213,2.454267978668213,2.408536911010742,2.446645975112915,1.2828712463378906,1945040
1983-09-23,2.446645975112915,2.454267978668213,2.4237799644470215,2.446645975112915,1.2828712463378906,728160
1983-09-26,2.454267978668213,2.454267978668213,2.41615891456604,2.439023971557617,1.2788745164871216,1382520
1983-09-27,2.439023971557617,2.439023971557617,2.41615891456604,2.439023971557617,1.2788745164871216,628120
1983-09-28,2.439023971557617,2.446645975112915,2.4237799644470215,2.446645975112915,1.2828712463378906,385400
1983-09-29,2.4314019680023193,2.4847559928894043,2.4314019680023193,2.4847559928894043,1.3028541803359985,7542360
1983-09-30,2.492377996444702,2.5,2.4771339893341064,2.4847559928894043,1.3028541803359985,970880
1983-10-03,2.4847559928894043,2.4847559928894043,2.454267978668213,2.4847559928894043,1.3028541803359985,777360
1983-10-04,2.5,2.5304880142211914,2.492377996444702,2.5304880142211914,1.3268325328826904,1797440
1983-10-05,2.5304880142211914,2.6143290996551514,2.5152440071105957,2.6067070960998535,1.3667970895767212,1649840
1983-10-06,2.6143290996551514,2.637195110321045,2.591463088989258,2.621951103210449,1.374790072441101,1918800
1983-10-07,2.621951103210449,2.629573106765747,2.5990850925445557,2.621951103210449,1.374790072441101,1297240
1983-10-10,2.621951103210449,2.6524391174316406,2.5990850925445557,2.6524391174316406,1.3907766342163086,388680
1983-10-11,2.6524391174316406,2.6524391174316406,2.5990850925445557,2.6067070960998535,1.3667970895767212,829840
1983-10-12,2.5990850925445557,2.6143290996551514,2.5685980319976807,2.58384108543396,1.354806900024414,1175880
1983-10-13,2.591463088989258,2.591463088989258,2.5762200355529785,2.591463088989258,1.3588035106658936,1779400
1983-10-14,2.5990850925445557,2.5990850925445557,2.553354024887085,2.5762200355529785,1.3508110046386719,1546520
1983-10-17,2.5685980319976807,2.5762200355529785,2.545732021331787,2.545732021331787,1.3348251581192017,574000
1983-10-18,2.560976028442383,2.560976028442383,2.5,2.5152440071105957,1.3188393115997314,334560
1983-10-19,2.4695119857788086,2.5,2.4695119857788086,2.4695119857788086,1.2948607206344604,283720
1983-10-20,2.5,2.5304880142211914,2.4847559928894043,2.492377996444702,1.3068500757217407,552680
1983-10-21,2.5,2.5228660106658936,2.4695119857788086,2.5,1.3108457326889038,334560
1983-10-24,2.4695119857788086,2.5304880142211914,2.4618899822235107,2.5152440071105957,1.3188393115997314,332920
1983-10-25,2.5304880142211914,2.545732021331787,2.492377996444702,2.5304880142211914,1.3268325328826904,890520
1983-10-26,2.5304880142211914,2.5304880142211914,2.4695119857788086,2.5,1.3108457326889038,1033200
1983-10-27,2.5,2.5152440071105957,2.4847559928894043,2.5152440071105957,1.3188393115997314,246000
1983-10-28,2.4847559928894043,2.5152440071105957,2.4771339893341064,2.4847559928894043,1.3028541803359985,291920
1983-10-31,2.4847559928894043,2.5,2.3932929039001465,2.4237799644470215,1.2708808183670044,969240
1983-11-01,2.408536911010742,2.408536911010742,2.3475608825683594,2.3932929039001465,1.2548960447311401,2300920
1983-11-02,2.408536911010742,2.439023971557617,2.408536911010742,2.439023971557617,1.2788745164871216,1607200
1983-11-03,2.439023971557617,2.439023971557617,2.4009149074554443,2.4237799644470215,1.2708808183670044,346040
1983-11-04,2.378048896789551,2.3932929039001465,2.3323171138763428,2.3323171138763428,1.2229243516921997,1343160
1983-11-07,2.309451103210449,2.3399391174316406,2.3018290996551514,2.3323171138763428,1.2229243516921997,1064360
1983-11-08,2.3323171138763428,2.3475608825683594,2.3018290996551514,2.309451103210449,1.2109341621398926,349320
1983-11-09,2.309451103210449,2.3323171138763428,2.2942070960998535,2.317073106765747,1.2149313688278198,451000
1983-11-10,2.3323171138763428,2.378048896789551,2.324695110321045,2.3475608825683594,1.2309170961380005,506760
1983-11-11,2.378048896789551,2.378048896789551,2.3323171138763428,2.378048896789551,1.246902585029602,698640
1983-11-14,2.3932929039001465,2.3932929039001465,2.3399391174316406,2.3551828861236572,1.23491370677948,834760
1983-11-15,2.3399391174316406,2.370426893234253,2.3018290996551514,2.3399391174316406,1.2269208431243896,2451800
1983-11-16,2.3475608825683594,2.3475608825683594,2.3018290996551514,2.317073106765747,1.2149313688278198,903640
1983-11-17,2.2865850925445557,2.3018290996551514,2.27134108543396,2.2865850925445557,1.1989455223083496,1830240
1983-11-18,2.3018290996551514,2.309451103210449,2.2865850925445557,2.2865850925445557,1.1989455223083496,1956520
1983-11-21,2.2865850925445557,2.3551828861236572,2.2865850925445557,2.3399391174316406,1.2269208431243896,555960
1983-11-22,2.324695110321045,2.3399391174316406,2.2942070960998535,2.2942070960998535,1.202941656112671,816720
1983-11-23,2.3018290996551514,2.3018290996551514,2.240854024887085,2.27134108543396,1.1909520626068115,736360
1983-11-25,2.2637200355529785,2.3018290996551514,2.2560980319976807,2.3018290996551514,1.2069381475448608,324720
1983-11-28,2.317073106765747,2.317073106765747,2.27134108543396,2.2865850925445557,1.1989455223083496,1103720
1983-11-29,2.317073106765747,2.3475608825683594,2.2865850925445557,2.317073106765747,1.2149313688278198,601880
1983-11-30,2.324695110321045,2.370426893234253,2.3018290996551514,2.3018290996551514,1.2069381475448608,596960
1983-12-01,2.3018290996551514,2.317073106765747,2.233232021331787,2.2637200355529785,1.1869560480117798,1387440
1983-12-02,2.240854024887085,2.3018290996551514,2.240854024887085,2.2865850925445557,1.1989455223083496,1344800
1983-12-05,2.2637200355529785,2.2637200355529785,2.2256100177764893,2.240854024887085,1.1840276718139648,1111920
1983-12-06,2.2560980319976807,2.2560980319976807,2.2256100177764893,2.240854024887085,1.1840276718139648,478880
1983-12-07,2.233232021331787,2.248476028442383,2.2103660106658936,2.2103660106658936,1.1679188013076782,603520
1983-12-08,2.2027440071105957,2.2179880142211914,2.1646339893341064,2.1646339893341064,1.1437549591064453,787200
1983-12-09,2.1493899822235107,2.1570119857788086,2.0731709003448486,2.1570119857788086,1.13972806930542,1746600
1983-12-12,2.1493899822235107,2.1646339893341064,2.134145975112915,2.1493899822235107,1.1357002258300781,703560
1983-12-13,2.1493899822235107,2.1570119857788086,2.10365891456604,2.1189019680023193,1.1195906400680542,790480
1983-12-14,2.134145975112915,2.195122003555298,2.134145975112915,2.1646339893341064,1.1437549591064453,4075400
1983-12-15,2.1722559928894043,2.195122003555298,2.1493899822235107,2.1493899822235107,1.1357002258300781,2376360
1983-12-16,2.1493899822235107,2.1875,2.1493899822235107,2.1646339893341064,1.1437549591064453,572360
1983-12-19,2.1646339893341064,2.2103660106658936,2.1570119857788086,2.179877996444702,1.1518096923828125,1333320
1983-12-20,2.179877996444702,2.195122003555298,2.1570119857788086,2.1646339893341064,1.1437549591064453,798680
1983-12-21,2.1646339893341064,2.179877996444702,2.141767978668213,2.179877996444702,1.1518096923828125,1180800
1983-12-22,2.179877996444702,2.2256100177764893,2.1570119857788086,2.2103660106658936,1.1679188013076782,662560
1983-12-23,2.195122003555298,2.2103660106658936,2.179877996444702,2.2103660106658936,1.1679188013076782,393600
1983-12-27,2.2256100177764893,2.240854024887085,2.2103660106658936,2.2256100177764893,1.1759737730026245,746200
1983-12-28,2.2103660106658936,2.2179880142211914,2.195122003555298,2.2179880142211914,1.171945571899414,856080
1983-12-29,2.2103660106658936,2.2179880142211914,2.1875,2.195122003555298,1.1598641872406006,1284120
1983-12-30,2.179877996444702,2.2560980319976807,2.1722559928894043,2.240854024887085,1.1840276718139648,1328400
1984-01-03,2.2865850925445557,2.317073106765747,2.278963088989258,2.3018290996551514,1.2162460088729858,731440
1984-01-04,2.309451103210449,2.3399391174316406,2.309451103210449,2.3399391174316406,1.2363827228546143,1584240
1984-01-05,2.3399391174316406,2.3856709003448486,2.3323171138763428,2.3856709003448486,1.2605470418930054,2322240
1984-01-06,2.3856709003448486,2.4237799644470215,2.362804889678955,2.3856709003448486,1.2605470418930054,3657200
1984-01-09,2.408536911010742,2.439023971557617,2.3475608825683594,2.362804889678955,1.2484650611877441,2136920
1984-01-10,2.378048896789551,2.4237799644470215,2.3551828861236572,2.370426893234253,1.252492070198059,551040
1984-01-11,2.370426893234253,2.378048896789551,2.3399391174316406,2.378048896789551,1.256519079208374,291920
1984-01-12,2.378048896789551,2.378048896789551,2.3551828861236572,2.362804889678955,1.2484650611877441,1054520
1984-01-13,2.362804889678955,2.370426893234253,2.324695110321045,2.3475608825683594,1.2404099702835083,1635080
1984-01-16,2.3323171138763428,2.362804889678955,2.324695110321045,2.3551828861236572,1.244437575340271,346040
1984-01-17,2.362804889678955,2.378048896789551,2.3323171138763428,2.362804889678955,1.2484650611877441,1166040
1984-01-18,2.362804889678955,2.3856709003448486,2.362804889678955,2.3856709003448486,1.2605470418930054,626480
1984-01-19,2.3856709003448486,2.3856709003448486,2.3475608825683594,2.3856709003448486,1.2605470418930054,846240
1984-01-20,2.3856709003448486,2.3856709003448486,2.3551828861236572,2.370426893234253,1.252492070198059,252560
1984-01-23,2.3551828861236572,2.378048896789551,2.3551828861236572,2.3551828861236572,1.244437575340271,264040
1984-01-24,2.3399391174316406,2.370426893234253,2.3323171138763428,2.3323171138763428,1.2323553562164307,959400
1984-01-25,2.3323171138763428,2.3399391174316406,2.27134108543396,2.27134108543396,1.2001372575759888,1964720
1984-01-26,2.27134108543396,2.3018290996551514,2.27134108543396,2.278963088989258,1.2041643857955933,516600
1984-01-27,2.2637200355529785,2.2637200355529785,2.2179880142211914,2.2256100177764893,1.1759737730026245,956120
1984-01-30,2.240854024887085,2.240854024887085,2.1646339893341064,2.1722559928894043,1.1477819681167603,695360
1984-01-31,2.179877996444702,2.2103660106658936,2.179877996444702,2.2103660106658936,1.1679188013076782,2281240
1984-02-01,2.2256100177764893,2.2256100177764893,2.1875,2.2256100177764893,1.1759737730026245,842960
1984-02-02,2.2103660106658936,2.2256100177764893,2.2027440071105957,2.2256100177764893,1.1759737730026245,1095520
1984-02-03,2.2256100177764893,2.240854024887085,2.1875,2.1875,1.155836820602417,877400
1984-02-06,2.1722559928894043,2.2865850925445557,2.1646339893341064,2.27134108543396,1.2001372575759888,1088960
1984-02-07,2.248476028442383,2.2865850925445557,2.2027440071105957,2.240854024887085,1.1840276718139648,902000
1984-02-08,2.2256100177764893,2.2256100177764893,2.141767978668213,2.1493899822235107,1.1357002258300781,254200
1984-02-09,2.134145975112915,2.1722559928894043,2.1189019680023193,2.1722559928894043,1.1477819681167603,585480
1984-02-10,2.1722559928894043,2.1875,2.1646339893341064,2.179877996444702,1.1518096923828125,167280
1984-02-13,2.1646339893341064,2.1646339893341064,2.10365891456604,2.126523971557617,1.1236183643341064,431320
1984-02-14,2.126523971557617,2.179877996444702,2.126523971557617,2.141767978668213,1.1316730976104736,359160
1984-02-15,2.1189019680023193,2.1493899822235107,2.10365891456604,2.1493899822235107,1.1357002258300781,760960
1984-02-16,2.1493899822235107,2.1493899822235107,2.134145975112915,2.141767978668213,1.1316730976104736,277160
1984-02-17,2.134145975112915,2.1493899822235107,2.126523971557617,2.134145975112915,1.1276452541351318,424760
1984-02-21,2.1189019680023193,2.126523971557617,2.0807929039001465,2.0807929039001465,1.0994545221328735,426400
1984-02-22,2.0807929039001465,2.096036911010742,2.0731709003448486,2.0884149074554443,1.1034818887710571,201720
1984-02-23,2.0731709003448486,2.10365891456604,2.0731709003448486,2.10365891456604,1.1115365028381348,447720
1984-02-24,2.1189019680023193,2.1493899822235107,2.0884149074554443,2.1493899822235107,1.1357002258300781,1211960
1984-02-27,2.126523971557617,2.1493899822235107,2.096036911010742,2.141767978668213,1.1316730976104736,283720
1984-02-28,2.134145975112915,2.134145975112915,2.1112799644470215,2.1189019680023193,1.1195906400680542,159080
1984-02-29,2.1112799644470215,2.126523971557617,2.10365891456604,2.126523971557617,1.1236183643341064,137760
1984-03-01,2.10365891456604,2.179877996444702,2.10365891456604,2.1646339893341064,1.1437549591064453,2268120
1984-03-02,2.1722559928894043,2.1722559928894043,2.134145975112915,2.134145975112915,1.1276452541351318,246000
1984-03-05,2.126523971557617,2.126523971557617,2.10365891456604,2.1189019680023193,1.1288471221923828,211560
1984-03-06,2.096036911010742,2.126523971557617,2.096036911010742,2.10365891456604,1.1207265853881836,436240
1984-03-07,2.096036911010742,2.096036911010742,2.0731709003448486,2.0731709003448486,1.104483962059021,1782680
1984-03-08,2.0884149074554443,2.1112799644470215,2.0807929039001465,2.0807929039001465,1.1085448265075684,124640
1984-03-09,2.0807929039001465,2.126523971557617,2.065548896789551,2.10365891456604,1.1207265853881836,898720
1984-03-12,2.10365891456604,2.1112799644470215,2.0731709003448486,2.096036911010742,1.116666316986084,239440
1984-03-13,2.0807929039001465,2.1112799644470215,2.0807929039001465,2.0884149074554443,1.1126052141189575,293560
1984-03-14,2.096036911010742,2.126523971557617,2.096036911010742,2.126523971557617,1.132908582687378,619920
1984-03-15,2.1189019680023193,2.126523971557617,2.10365891456604,2.10365891456604,1.1207265853881836,241080
1984-03-16,2.134145975112915,2.1722559928894043,2.126523971557617,2.141767978668213,1.1410293579101562,767520
1984-03-19,2.1189019680023193,2.1189019680023193,2.0884149074554443,2.096036911010742,1.116666316986084,172200
1984-03-20,2.0807929039001465,2.1112799644470215,2.0807929039001465,2.0884149074554443,1.1126052141189575,593680
1984-03-21,2.0884149074554443,2.096036911010742,2.057926893234253,2.065548896789551,1.100422739982605,500200
1984-03-22,2.0731709003448486,2.10365891456604,2.057926893234253,2.0884149074554443,1.1126052141189575,547760
1984-03-23,2.0884149074554443,2.096036911010742,2.0731709003448486,2.0731709003448486,1.104483962059021,182040
1984-03-26,2.0731709003448486,2.0807929039001465,2.050304889678955,2.0731709003448486,1.104483962059021,180400
1984-03-27,2.057926893234253,2.126523971557617,2.050304889678955,2.126523971557617,1.132908582687378,542840
1984-03-28,2.1493899822235107,2.1646339893341064,2.126523971557617,2.1570119857788086,1.149151086807251,137760
1984-03-29,2.126523971557617,2.1493899822235107,2.1189019680023193,2.134145975112915,1.1369683742523193,155800
1984-03-30,2.1189019680023193,2.134145975112915,2.1189019680023193,2.134145975112915,1.1369683742523193,1041400
1984-04-02,2.1189019680023193,2.1189019680023193,2.1112799644470215,2.1112799644470215,1.1247867345809937,296840
1984-04-03,2.126523971557617,2.134145975112915,2.1112799644470215,2.1189019680023193,1.1288471221923828,1061080
1984-04-04,2.1189019680023193,2.126523971557617,2.10365891456604,2.1189019680023193,1.1288471221923828,496920
1984-04-05,2.1189019680023193,2.134145975112915,2.1112799644470215,2.1189019680023193,1.1288471221923828,411640
1984-04-06,2.1189019680023193,2.1189019680023193,2.096036911010742,2.10365891456604,1.1207265853881836,1341520
1984-04-09,2.10365891456604,2.1189019680023193,2.10365891456604,2.10365891456604,1.1207265853881836,305040
1984-04-10,2.1112799644470215,2.134145975112915,2.1112799644470215,2.126523971557617,1.132908582687378,318160
1984-04-11,2.1189019680023193,2.134145975112915,2.1189019680023193,2.1189019680023193,1.1288471221923828,85280
1984-04-12,2.1189019680023193,2.1570119857788086,2.1189019680023193,2.1570119857788086,1.149151086807251,175480
1984-04-13,2.1722559928894043,2.1722559928894043,2.1189019680023193,2.1189019680023193,1.1288471221923828,621560
1984-04-16,2.1189019680023193,2.134145975112915,2.1189019680023193,2.134145975112915,1.1369683742523193,296840
1984-04-17,2.126523971557617,2.1570119857788086,2.126523971557617,2.1493899822235107,1.1450902223587036,180400
1984-04-18,2.141767978668213,2.1493899822235107,2.134145975112915,2.1493899822235107,1.1450902223587036,152520
1984-04-19,2.134145975112915,2.1646339893341064,2.134145975112915,2.1493899822235107,1.1450902223587036,134480
1984-04-23,2.1646339893341064,2.179877996444702,2.1570119857788086,2.1570119857788086,1.149151086807251,167280
1984-04-24,2.1722559928894043,2.1722559928894043,2.10365891456604,2.1493899822235107,1.1450902223587036,308320
1984-04-25,2.1493899822235107,2.1722559928894043,2.141767978668213,2.1646339893341064,1.153211236000061,250920
1984-04-26,2.1646339893341064,2.1646339893341064,2.141767978668213,2.141767978668213,1.1410293579101562,505120
1984-04-27,2.1493899822235107,2.1493899822235107,2.1189019680023193,2.1189019680023193,1.1288471221923828,162360
1984-04-30,2.1189019680023193,2.141767978668213,2.10365891456604,2.126523971557617,1.132908582687378,8006480
1984-05-01,2.1189019680023193,2.141767978668213,2.1189019680023193,2.126523971557617,1.132908582687378,1103720
1984-05-02,2.141767978668213,2.1646339893341064,2.134145975112915,2.1646339893341064,1.153211236000061,359160
1984-05-03,2.1646339893341064,2.1646339893341064,2.1189019680023193,2.1189019680023193,1.1288471221923828,273880
1984-05-04,2.134145975112915,2.134145975112915,2.0884149074554443,2.0884149074554443,1.1126052141189575,200080
1984-05-07,2.0884149074554443,2.10365891456604,2.0884149074554443,2.096036911010742,1.116666316986084,183680
1984-05-08,2.0884149074554443,2.10365891456604,2.0731709003448486,2.096036911010742,1.116666316986084,1021720
1984-05-09,2.096036911010742,2.134145975112915,2.096036911010742,2.134145975112915,1.1369683742523193,651080
1984-05-10,2.134145975112915,2.134145975112915,2.10365891456604,2.126523971557617,1.132908582687378,574000
1984-05-11,2.1112799644470215,2.1112799644470215,2.0884149074554443,2.1112799644470215,1.1247867345809937,272240
1984-05-14,2.096036911010742,2.10365891456604,2.0884149074554443,2.0884149074554443,1.1126052141189575,132840
1984-05-15,2.0807929039001465,2.1112799644470215,2.0807929039001465,2.10365891456604,1.1207265853881836,172200
1984-05-16,2.10365891456604,2.1112799644470215,2.10365891456604,2.1112799644470215,1.1247867345809937,172200
1984-05-17,2.126523971557617,2.134145975112915,2.0807929039001465,2.0807929039001465,1.1085448265075684,587120
1984-05-18,2.0807929039001465,2.0884149074554443,2.0731709003448486,2.0884149074554443,1.1126052141189575,373920
1984-05-21,2.0884149074554443,2.096036911010742,2.065548896789551,2.0731709003448486,1.104483962059021,198440
1984-05-22,2.057926893234253,2.065548896789551,2.050304889678955,2.050304889678955,1.0923022031784058,170560
1984-05-23,2.050304889678955,2.0731709003448486,2.0426828861236572,2.0731709003448486,1.104483962059021,160720
1984-05-24,2.0731709003448486,2.0731709003448486,2.050304889678955,2.057926893234253,1.0963629484176636,513320
1984-05-25,2.050304889678955,2.0731709003448486,2.050304889678955,2.057926893234253,1.0963629484176636,121360
1984-05-29,2.057926893234253,2.057926893234253,2.012195110321045,2.0198171138763428,1.0760596990585327,887240
1984-05-30,2.012195110321045,2.012195110321045,1.9664629697799683,1.981706976890564,1.0557560920715332,1092240
1984-05-31,1.9664629697799683,1.9969509840011597,1.9664629697799683,1.9893289804458618,1.059816598892212,467400
1984-06-01,1.981706976890564,2.0274391174316406,1.981706976890564,2.012195110321045,1.0719990730285645,249280
1984-06-04,2.0274391174316406,2.0731709003448486,2.0274391174316406,2.065548896789551,1.100422739982605,467400
