Date,Open,High,Low,Close,Adj Close,Volume
1982-03-26,0.0,0.44010400772094727,0.43489599227905273,0.43489599227905273,0.22835926711559296,129600
1982-03-29,0.0,0.44270798563957214,0.43489599227905273,0.44270798563957214,0.23246140778064728,153600
1982-03-30,0.0,0.4375,0.4296880066394806,0.4296880066394806,0.22562463581562042,259200
1982-03-31,0.0,0.43229201436042786,0.42708298563957214,0.43229201436042786,0.2269919514656067,120000
1982-04-01,0.0,0.4296880066394806,0.421875,0.42708298563957214,0.22425679862499237,91200
1982-04-02,0.0,0.4453130066394806,0.42708298563957214,0.4453130066394806,0.23382918536663055,292800
1982-04-05,0.0,0.4375,0.43229201436042786,0.43229201436042786,0.2269919514656067,216000
1982-04-06,0.0,0.42708298563957214,0.421875,0.42447900772094727,0.22288942337036133,672000
1982-04-07,0.0,0.42708298563957214,0.41666701436042786,0.421875,0.22152216732501984,2097600
1982-04-08,0.0,0.43489599227905273,0.421875,0.42708298563957214,0.22425679862499237,120000
1982-04-12,0.0,0.4375,0.4296880066394806,0.4296880066394806,0.22562463581562042,364800
1982-04-13,0.0,0.4375,0.4296880066394806,0.4375,0.22972671687602997,168000
1982-04-14,0.0,0.4453130066394806,0.43489599227905273,0.44270798563957214,0.23246140778064728,460800
1982-04-15,0.0,0.44791701436042786,0.44010400772094727,0.44791701436042786,0.23519648611545563,470400
1982-04-16,0.0,0.46875,0.453125,0.4609380066394806,0.24203373491764069,1646400
1982-04-19,0.0,0.47916701436042786,0.45833298563957214,0.46875,0.2461356371641159,811200
1982-04-20,0.0,0.47395798563957214,0.45833298563957214,0.46875,0.2461356371641159,753600
1982-04-21,0.0,0.47916701436042786,0.46875,0.47916701436042786,0.2516055703163147,504000
1982-04-22,0.0,0.48177099227905273,0.46875,0.48177099227905273,0.252972811460495,806400
1982-04-23,0.0,0.4921880066394806,0.484375,0.48958298563957214,0.25707486271858215,1142400
1982-04-26,0.0,0.49479201436042786,0.46354201436042786,0.4765630066394806,0.25023823976516724,1032000
1982-04-27,0.0,0.47916701436042786,0.46875,0.47395798563957214,0.24887031316757202,792000
1982-04-28,0.0,0.47135400772094727,0.46354201436042786,0.46614599227905273,0.24476833641529083,355200
1982-04-29,0.0,0.47395798563957214,0.45833298563957214,0.47395798563957214,0.24887031316757202,196800
1982-04-30,0.0,0.47395798563957214,0.46875,0.47395798563957214,0.24887031316757202,264000
1982-05-03,0.0,0.47916701436042786,0.46614599227905273,0.47916701436042786,0.2516055703163147,3619200
1982-05-04,0.0,0.49739599227905273,0.47916701436042786,0.49479201436042786,0.25981011986732483,460800
1982-05-05,0.0,0.49739599227905273,0.48958298563957214,0.49479201436042786,0.25981011986732483,686400
1982-05-06,0.0,0.5104169845581055,0.49479201436042786,0.5078129768371582,0.2666472792625427,835200
1982-05-07,0.0,0.5260419845581055,0.5104169845581055,0.5208330154418945,0.27348387241363525,2020800
1982-05-10,0.0,0.5208330154418945,0.5130209922790527,0.515625,0.2707492709159851,321600
1982-05-11,0.0,0.5182290077209473,0.5130209922790527,0.515625,0.2707492709159851,2769600
1982-05-12,0.0,0.5182290077209473,0.5052080154418945,0.5130209922790527,0.26938191056251526,384000
1982-05-13,0.0,0.5104169845581055,0.5,0.5078129768371582,0.2666472792625427,379200
1982-05-14,0.0,0.5104169845581055,0.5052080154418945,0.5104169845581055,0.26801469922065735,316800
1982-05-17,0.0,0.515625,0.5052080154418945,0.5104169845581055,0.26801469922065735,604800
1982-05-18,0.0,0.5026040077209473,0.484375,0.48697900772094727,0.2557075321674347,806400
1982-05-19,0.0,0.5,0.484375,0.48958298563957214,0.25707486271858215,21283200
1982-05-20,0.0,0.5,0.4921880066394806,0.49739599227905273,0.2611774802207947,547200
1982-05-21,0.0,0.5104169845581055,0.5,0.5052080154418945,0.26527950167655945,518400
1982-05-24,0.0,0.5078129768371582,0.484375,0.484375,0.25434035062789917,5539200
1982-05-25,0.0,0.48958298563957214,0.47916701436042786,0.47916701436042786,0.2516055703163147,168000
1982-05-26,0.0,0.48697900772094727,0.47395798563957214,0.48697900772094727,0.2557075321674347,398400
1982-05-27,0.0,0.48697900772094727,0.46875,0.47135400772094727,0.24750302731990814,278400
1982-05-28,0.0,0.47916701436042786,0.46875,0.47916701436042786,0.2516055703163147,840000
1982-06-01,0.0,0.48177099227905273,0.4765630066394806,0.47916701436042786,0.2516055703163147,422400
1982-06-02,0.0,0.484375,0.48177099227905273,0.48177099227905273,0.252972811460495,172800
1982-06-03,0.0,0.4921880066394806,0.484375,0.484375,0.25434035062789917,192000
1982-06-04,0.0,0.47916701436042786,0.4765630066394806,0.4765630066394806,0.25023823976516724,177600
1982-06-07,0.0,0.4765630066394806,0.47135400772094727,0.47395798563957214,0.24887031316757202,777600
1982-06-08,0.0,0.47135400772094727,0.46614599227905273,0.46875,0.2461356371641159,177600
1982-06-09,0.0,0.46354201436042786,0.45052099227905273,0.45052099227905273,0.23656383156776428,316800
1982-06-10,0.0,0.4453130066394806,0.4296880066394806,0.44270798563957214,0.23246140778064728,2304000
1982-06-11,0.0,0.44791701436042786,0.4375,0.4453130066394806,0.23382918536663055,1099200
1982-06-14,0.0,0.44270798563957214,0.43489599227905273,0.43489599227905273,0.22835926711559296,1132800
1982-06-15,0.0,0.44010400772094727,0.43229201436042786,0.4375,0.22972671687602997,369600
1982-06-16,0.0,0.44270798563957214,0.4375,0.4375,0.22972671687602997,148800
1982-06-17,0.0,0.43229201436042786,0.4140630066394806,0.421875,0.22152216732501984,508800
1982-06-18,0.0,0.42447900772094727,0.41666701436042786,0.42447900772094727,0.22288942337036133,859200
1982-06-21,0.0,0.42708298563957214,0.421875,0.42447900772094727,0.22288942337036133,168000
1982-06-22,0.0,0.44791701436042786,0.41927099227905273,0.44270798563957214,0.23246140778064728,1046400
1982-06-23,0.0,0.45833298563957214,0.45052099227905273,0.45833298563957214,0.24066588282585144,2270400
1982-06-24,0.0,0.46875,0.453125,0.453125,0.23793120682239532,499200
1982-06-25,0.0,0.46354201436042786,0.45052099227905273,0.453125,0.23793120682239532,432000
1982-06-28,0.0,0.45572900772094727,0.44791701436042786,0.45052099227905273,0.23656383156776428,172800
1982-06-29,0.0,0.45833298563957214,0.4453130066394806,0.44791701436042786,0.23519648611545563,1924800
1982-06-30,0.0,0.4609380066394806,0.453125,0.4609380066394806,0.24203373491764069,1454400
1982-07-01,0.0,0.4609380066394806,0.45052099227905273,0.45052099227905273,0.23656383156776428,268800
1982-07-02,0.0,0.45052099227905273,0.44270798563957214,0.4453130066394806,0.23382918536663055,542400
1982-07-06,0.0,0.45572900772094727,0.44791701436042786,0.45572900772094727,0.23929856717586517,225600
1982-07-07,0.0,0.46354201436042786,0.45572900772094727,0.4609380066394806,0.24203373491764069,350400
1982-07-08,0.0,0.45833298563957214,0.45052099227905273,0.45833298563957214,0.24066588282585144,2203200
1982-07-09,0.0,0.4765630066394806,0.46354201436042786,0.4765630066394806,0.25023823976516724,801600
1982-07-12,0.0,0.484375,0.46875,0.47135400772094727,0.24750302731990814,1032000
1982-07-13,0.0,0.46875,0.46614599227905273,0.46875,0.2461356371641159,206400
1982-07-14,0.0,0.47395798563957214,0.46354201436042786,0.47395798563957214,0.24887031316757202,499200
1982-07-15,0.0,0.47916701436042786,0.47135400772094727,0.47916701436042786,0.2516055703163147,1161600
1982-07-16,0.0,0.48697900772094727,0.4765630066394806,0.48697900772094727,0.2557075321674347,921600
1982-07-19,0.0,0.5130209922790527,0.49739599227905273,0.5052080154418945,0.26527950167655945,1104000
1982-07-20,0.0,0.5260419845581055,0.5104169845581055,0.5208330154418945,0.27348387241363525,1483200
1982-07-21,0.0,0.546875,0.53125,0.5364580154418945,0.2816884517669678,2649600
1982-07-22,0.0,0.5390629768371582,0.53125,0.5338540077209473,0.28032106161117554,2385600
1982-07-23,0.0,0.5364580154418945,0.5234379768371582,0.5234379768371582,0.2748517096042633,2323200
1982-07-26,0.0,0.5234379768371582,0.5130209922790527,0.515625,0.2707492709159851,547200
1982-07-27,0.0,0.5208330154418945,0.5104169845581055,0.5130209922790527,0.26938191056251526,691200
1982-07-28,0.0,0.5130209922790527,0.5078129768371582,0.5104169845581055,0.26801469922065735,1089600
1982-07-29,0.0,0.5078129768371582,0.49739599227905273,0.5026040077209473,0.2639121413230896,528000
1982-07-30,0.0,0.5052080154418945,0.5,0.5,0.262544721364975,460800
1982-08-02,0.0,0.5104169845581055,0.5,0.5104169845581055,0.26801469922065735,3129600
1982-08-03,0.0,0.5182290077209473,0.5104169845581055,0.515625,0.2707492709159851,2822400
1982-08-04,0.0,0.5130209922790527,0.5078129768371582,0.5078129768371582,0.2666472792625427,465600
1982-08-05,0.0,0.5052080154418945,0.5,0.5026040077209473,0.2639121413230896,1838400
1982-08-06,0.0,0.5078129768371582,0.5026040077209473,0.5026040077209473,0.2639121413230896,561600
1982-08-09,0.0,0.5,0.48958298563957214,0.5,0.262544721364975,720000
1982-08-10,0.0,0.5026040077209473,0.48958298563957214,0.5,0.262544721364975,1516800
1982-08-11,0.0,0.5026040077209473,0.49479201436042786,0.49479201436042786,0.25981011986732483,811200
1982-08-12,0.0,0.5104169845581055,0.4921880066394806,0.5104169845581055,0.26801469922065735,633600
1982-08-13,0.0,0.53125,0.5052080154418945,0.5286459922790527,0.27758654952049255,1012800
1982-08-16,0.0,0.5625,0.5338540077209473,0.5442709922790527,0.2857911288738251,2654400
1982-08-17,0.0,0.5625,0.5416669845581055,0.5625,0.2953628897666931,1209600
1982-08-18,0.0,0.5859379768371582,0.5546879768371582,0.5625,0.2953628897666931,3724800
1982-08-19,0.0,0.5729169845581055,0.5572919845581055,0.5651040077209473,0.296730101108551,2131200
1982-08-20,0.0,0.5807290077209473,0.5651040077209473,0.578125,0.30356740951538086,1132800
1982-08-23,0.0,0.5833330154418945,0.5703129768371582,0.5807290077209473,0.30493468046188354,2126400
1982-08-24,0.0,0.5833330154418945,0.5729169845581055,0.5755209922790527,0.302200049161911,4075200
1982-08-25,0.0,0.5963540077209473,0.5703129768371582,0.5911459922790527,0.3104046583175659,1204800
1982-08-26,0.0,0.6119790077209473,0.5833330154418945,0.5859379768371582,0.30766990780830383,2126400
1982-08-27,0.0,0.59375,0.5833330154418945,0.5911459922790527,0.3104046583175659,633600
1982-08-30,0.0,0.6041669845581055,0.5833330154418945,0.6015629768371582,0.31587448716163635,955200
1982-08-31,0.0,0.625,0.609375,0.6197919845581055,0.325446218252182,2040000
1982-09-01,0.0,0.6171879768371582,0.5755209922790527,0.5989580154418945,0.3145064413547516,1118400
1982-09-02,0.0,0.6041669845581055,0.5989580154418945,0.6041669845581055,0.3172416687011719,734400
1982-09-03,0.0,0.6171879768371582,0.59375,0.59375,0.3117719292640686,1944000
1982-09-07,0.0,0.5963540077209473,0.5885419845581055,0.5885419845581055,0.3090372681617737,2064000
1982-09-08,0.0,0.5911459922790527,0.5833330154418945,0.5833330154418945,0.3063020408153534,672000
1982-09-09,0.0,0.5911459922790527,0.578125,0.578125,0.30356740951538086,1459200
1982-09-10,0.0,0.5755209922790527,0.5520830154418945,0.5677080154418945,0.29809752106666565,1224000
1982-09-13,0.0,0.5807290077209473,0.5625,0.5807290077209473,0.30493468046188354,868800
1982-09-14,0.0,0.6119790077209473,0.5833330154418945,0.59375,0.3117719292640686,1809600
1982-09-15,0.0,0.6041669845581055,0.5963540077209473,0.6041669845581055,0.3172416687011719,398400
1982-09-16,0.0,0.6041669845581055,0.5963540077209473,0.5989580154418945,0.3145064413547516,1075200
1982-09-17,0.0,0.6067709922790527,0.5963540077209473,0.5963540077209473,0.3131392002105713,844800
1982-09-20,0.0,0.6119790077209473,0.5989580154418945,0.6067709922790527,0.31860896944999695,681600
1982-09-21,0.0,0.6328129768371582,0.6067709922790527,0.6302080154418945,0.3309156000614166,2140800
1982-09-22,0.0,0.6458330154418945,0.625,0.6276040077209473,0.32954809069633484,1401600
1982-09-23,0.0,0.625,0.5989580154418945,0.6119790077209473,0.32134392857551575,2126400
1982-09-24,0.0,0.6171879768371582,0.5989580154418945,0.6171879768371582,0.3240789473056793,758400
1982-09-27,0.0,0.6380209922790527,0.6171879768371582,0.6328129768371582,0.332283616065979,4118400
1982-09-28,0.0,0.6510419845581055,0.6380209922790527,0.6484379768371582,0.3404880166053772,1382400
1982-09-29,0.0,0.6458330154418945,0.6354169845581055,0.640625,0.33638525009155273,984000
1982-09-30,0.0,0.6458330154418945,0.6276040077209473,0.6380209922790527,0.33501824736595154,816000
1982-10-01,0.0,0.6328129768371582,0.6197919845581055,0.6302080154418945,0.3309156000614166,3062400
1982-10-04,0.0,0.6302080154418945,0.625,0.625,0.32818084955215454,254400
1982-10-05,0.0,0.6302080154418945,0.6223959922790527,0.6302080154418945,0.3309156000614166,225600
1982-10-06,0.0,0.6536459922790527,0.625,0.6536459922790527,0.34322258830070496,2044800
1982-10-07,0.0,0.6875,0.6666669845581055,0.6875,0.36099889874458313,4070400
1982-10-08,0.0,0.6979169845581055,0.6875,0.6927080154418945,0.3637338876724243,1353600
1982-10-11,0.0,0.7057290077209473,0.6796879768371582,0.703125,0.36920371651649475,3206400
1982-10-12,0.0,0.7135419845581055,0.6901040077209473,0.6927080154418945,0.3637338876724243,1070400
1982-10-13,0.0,0.6979169845581055,0.6848959922790527,0.6953129768371582,0.3651014268398285,3033600
1982-10-14,0.0,0.6979169845581055,0.6692709922790527,0.671875,0.35279470682144165,792000
1982-10-15,0.0,0.6953129768371582,0.6614580154418945,0.6875,0.36099889874458313,1819200
1982-10-18,0.0,0.7421879768371582,0.6927080154418945,0.7291669845581055,0.38287800550460815,2016000
1982-10-19,0.0,0.7552080154418945,0.7421879768371582,0.7473959922790527,0.39244967699050903,1728000
1982-10-20,0.0,0.7552080154418945,0.7421879768371582,0.7447919845581055,0.39108237624168396,1512000
1982-10-21,0.0,0.78125,0.7473959922790527,0.7578129768371582,0.3979194760322571,1910400
1982-10-22,0.0,0.7838540077209473,0.7630209922790527,0.7708330154418945,0.40475645661354065,1022400
1982-10-25,0.0,0.765625,0.7239580154418945,0.7291669845581055,0.38287800550460815,820800
1982-10-26,0.0,0.7421879768371582,0.71875,0.7421879768371582,0.38971513509750366,1382400
1982-10-27,0.0,0.7760419845581055,0.7421879768371582,0.7708330154418945,0.40475645661354065,964800
1982-10-28,0.0,0.7942709922790527,0.7786459922790527,0.7786459922790527,0.4088588356971741,1665600
1982-10-29,0.0,0.8125,0.7786459922790527,0.8125,0.4266353249549866,590400
1982-11-01,0.0,0.8151040077209473,0.8046879768371582,0.8125,0.4266353249549866,1881600
1982-11-02,0.0,0.8385419845581055,0.8125,0.8125,0.4266353249549866,4420800
1982-11-03,0.0,0.8463540077209473,0.8125,0.8359379768371582,0.4389423429965973,3312000
1982-11-04,0.0,0.859375,0.8359379768371582,0.8541669845581055,0.44851407408714294,844800
1982-11-05,0.0,0.875,0.8541669845581055,0.875,0.45945343375205994,609600
1982-11-08,0.0,0.8802080154418945,0.8671879768371582,0.8723959922790527,0.4580859839916229,1166400
1982-11-09,0.0,0.9140629768371582,0.8697919845581055,0.9114580154418945,0.47859713435173035,1008000
1982-11-10,0.0,0.953125,0.9140629768371582,0.9296879768371582,0.48816922307014465,6940800
1982-11-11,0.0,0.9322919845581055,0.9140629768371582,0.9270830154418945,0.48680150508880615,1684800
1982-11-12,0.0,0.9322919845581055,0.921875,0.9270830154418945,0.48680150508880615,480000
1982-11-15,0.0,0.921875,0.90625,0.9166669845581055,0.48133209347724915,840000
1982-11-16,0.0,0.9114580154418945,0.875,0.8958330154418945,0.4703925549983978,2918400
1982-11-17,0.0,0.8932290077209473,0.8802080154418945,0.8854169845581055,0.46492326259613037,1022400
1982-11-18,0.0,0.8802080154418945,0.8463540077209473,0.875,0.45945343375205994,1819200
1982-11-19,0.0,0.875,0.8645830154418945,0.8645830154418945,0.45398348569869995,1123200
1982-11-22,0.0,0.8697919845581055,0.8541669845581055,0.8645830154418945,0.45398348569869995,993600
1982-11-23,0.0,0.859375,0.84375,0.84375,0.4430443346500397,1416000
1982-11-24,0.0,0.8619790077209473,0.8489580154418945,0.8541669845581055,0.44851407408714294,552000
1982-11-26,0.0,0.8697919845581055,0.859375,0.8697919845581055,0.4567185342311859,360000
1982-11-29,0.0,0.8932290077209473,0.8723959922790527,0.8932290077209473,0.4690254032611847,2937600
1982-11-30,0.0,0.9244790077209473,0.8828129768371582,0.9244790077209473,0.4854341149330139,782400
1982-12-01,0.0,0.9739580154418945,0.9270830154418945,0.9739580154418945,0.5114150643348694,1243200
1982-12-02,0.0,0.96875,0.9479169845581055,0.9583330154418945,0.5032106637954712,2932800
1982-12-03,0.0,0.9583330154418945,0.9322919845581055,0.9401040077209473,0.49363869428634644,830400
1982-12-06,0.0,0.9557290077209473,0.9427080154418945,0.9557290077209473,0.5018433332443237,1267200
1982-12-07,0.0,1.0,0.9583330154418945,0.9947919845581055,0.5223549604415894,2894400
1982-12-08,0.0,1.0390629768371582,1.0,1.0182290077209473,0.5346611738204956,1713600
1982-12-09,0.0,1.0130209922790527,0.984375,0.984375,0.516884982585907,1608000
1982-12-10,0.0,0.9791669845581055,0.9375,0.9427080154418945,0.4950060546398163,6105600
1982-12-13,0.0,0.9375,0.9296879768371582,0.9322919845581055,0.48953667283058167,302400
1982-12-14,0.0,0.9375,0.8958330154418945,0.8958330154418945,0.4703925549983978,1363200
1982-12-15,0.0,0.8802080154418945,0.8645830154418945,0.875,0.45945343375205994,2179200
1982-12-16,0.0,0.8723959922790527,0.8489580154418945,0.8697919845581055,0.4567185342311859,1478400
1982-12-17,0.0,0.8880209922790527,0.8723959922790527,0.8880209922790527,0.46629053354263306,820800
1982-12-20,0.0,0.9088540077209473,0.890625,0.9088540077209473,0.47722968459129333,1065600
1982-12-21,0.0,0.90625,0.8854169845581055,0.90625,0.47586241364479065,1027200
1982-12-22,0.0,0.9166669845581055,0.90625,0.9166669845581055,0.48133209347724915,950400
1982-12-23,0.0,0.9166669845581055,0.90625,0.9166669845581055,0.48133209347724915,739200
1982-12-27,0.0,0.921875,0.9010419845581055,0.921875,0.4840669333934784,734400
1982-12-28,0.0,0.921875,0.9114580154418945,0.9166669845581055,0.48133209347724915,470400
1982-12-29,0.0,0.9192709922790527,0.9088540077209473,0.9140629768371582,0.4799652397632599,163200
1982-12-30,0.0,0.921875,0.9114580154418945,0.9192709922790527,0.48269954323768616,412800
1982-12-31,0.0,0.9192709922790527,0.9140629768371582,0.9166669845581055,0.48133209347724915,86400
1983-01-03,0.0,0.9270830154418945,0.9010419845581055,0.9010419845581055,0.47312766313552856,1603200
1983-01-04,0.0,0.8958330154418945,0.8723959922790527,0.8723959922790527,0.4580859839916229,681600
1983-01-05,0.0,0.8776040077209473,0.8645830154418945,0.8645830154418945,0.45398348569869995,4944000
1983-01-06,0.0,0.9270830154418945,0.8697919845581055,0.921875,0.4840669333934784,5112000
1983-01-07,0.0,0.9270830154418945,0.9114580154418945,0.9166669845581055,0.48133209347724915,748800
1983-01-10,0.0,0.9140629768371582,0.8958330154418945,0.9140629768371582,0.4799652397632599,1252800
1983-01-11,0.0,0.9166669845581055,0.8984379768371582,0.9036459922790527,0.4744948446750641,412800
1983-01-12,0.0,0.8984379768371582,0.8645830154418945,0.8645830154418945,0.45398348569869995,662400
1983-01-13,0.0,0.8645830154418945,0.8151040077209473,0.8385419845581055,0.44030967354774475,2726400
1983-01-14,0.0,0.8515629768371582,0.8333330154418945,0.84375,0.4430443346500397,2870400
1983-01-17,0.0,0.8541669845581055,0.84375,0.8515629768371582,0.4471469223499298,1377600
1983-01-18,0.0,0.8489580154418945,0.8229169845581055,0.84375,0.4430443346500397,1972800
1983-01-19,0.0,0.8541669845581055,0.8359379768371582,0.8411459922790527,0.44167691469192505,2486400
1983-01-20,0.0,0.8463540077209473,0.8333330154418945,0.8463540077209473,0.4444116950035095,1084800
1983-01-21,0.0,0.84375,0.8072919845581055,0.8203129768371582,0.43073779344558716,964800
1983-01-24,0.0,0.7786459922790527,0.7604169845581055,0.7786459922790527,0.4088588356971741,2376000
1983-01-25,0.0,0.7994790077209473,0.7786459922790527,0.7994790077209473,0.4197981357574463,1992000
1983-01-26,0.0,0.8151040077209473,0.8020830154418945,0.8125,0.4266353249549866,1708800
1983-01-27,0.0,0.8151040077209473,0.8046879768371582,0.8151040077209473,0.4280027151107788,220800
1983-01-28,0.0,0.8255209922790527,0.8151040077209473,0.8255209922790527,0.4334724247455597,542400
1983-01-31,0.0,0.8333330154418945,0.8229169845581055,0.8333330154418945,0.43757447600364685,292800
1983-02-01,0.0,0.8359379768371582,0.8229169845581055,0.828125,0.4348396956920624,888000
1983-02-02,0.0,0.8359379768371582,0.8177080154418945,0.8359379768371582,0.4389423429965973,614400
1983-02-03,0.0,0.84375,0.8333330154418945,0.8333330154418945,0.43757447600364685,1857600
1983-02-04,0.0,0.84375,0.8229169845581055,0.8385419845581055,0.44030967354774475,350400
1983-02-07,0.0,0.9010419845581055,0.8463540077209473,0.9010419845581055,0.47312766313552856,3206400
1983-02-08,0.0,0.921875,0.890625,0.9166669845581055,0.48133209347724915,1300800
1983-02-09,0.0,0.953125,0.921875,0.9348959922790527,0.4909040927886963,1540800
1983-02-10,0.0,0.9348959922790527,0.9036459922790527,0.921875,0.4840669333934784,1276800
1983-02-11,0.0,0.9244790077209473,0.9166669845581055,0.921875,0.4840669333934784,1675200
1983-02-14,0.0,0.9244790077209473,0.9140629768371582,0.9192709922790527,0.48269954323768616,681600
1983-02-15,0.0,0.921875,0.9088540077209473,0.9088540077209473,0.47722968459129333,345600
1983-02-16,0.0,0.9244790077209473,0.9036459922790527,0.9244790077209473,0.4854341149330139,1305600
1983-02-17,0.0,0.9296879768371582,0.9166669845581055,0.9244790077209473,0.4854341149330139,945600
1983-02-18,0.0,0.9244790077209473,0.9166669845581055,0.9166669845581055,0.48133209347724915,878400
1983-02-22,0.0,0.921875,0.9088540077209473,0.9140629768371582,0.4799652397632599,777600
1983-02-23,0.0,0.9166669845581055,0.9088540077209473,0.9166669845581055,0.48133209347724915,859200
1983-02-24,0.0,0.921875,0.9088540077209473,0.9114580154418945,0.47859713435173035,1276800
1983-02-25,0.0,0.921875,0.9140629768371582,0.9166669845581055,0.48133209347724915,859200
1983-02-28,0.0,0.9166669845581055,0.8828129768371582,0.8828129768371582,0.46355587244033813,662400
1983-03-01,0.0,0.9375,0.8880209922790527,0.9322919845581055,0.48953667283058167,2457600
1983-03-02,0.0,0.9427080154418945,0.9348959922790527,0.9348959922790527,0.4909040927886963,3187200
1983-03-03,0.0,0.9427080154418945,0.9296879768371582,0.9296879768371582,0.48816922307014465,1425600
1983-03-04,0.0,0.9244790077209473,0.9192709922790527,0.9244790077209473,0.4854341149330139,1003200
1983-03-07,0.0,0.9270830154418945,0.9166669845581055,0.9166669845581055,0.48133209347724915,1944000
1983-03-08,0.0,0.953125,0.9192709922790527,0.953125,0.5004760026931763,1228800
1983-03-09,0.0,0.9557290077209473,0.9427080154418945,0.9479169845581055,0.4977414011955261,4036800
1983-03-10,0.0,0.9609379768371582,0.9479169845581055,0.9479169845581055,0.4977414011955261,1238400
1983-03-11,0.0,0.953125,0.9348959922790527,0.9453129768371582,0.4963740408420563,1113600
1983-03-14,0.0,0.953125,0.9479169845581055,0.9505209922790527,0.49910861253738403,460800
1983-03-15,0.0,0.9557290077209473,0.9401040077209473,0.953125,0.5004760026931763,835200
1983-03-16,0.0,0.9947919845581055,0.953125,0.9817709922790527,0.5155180096626282,3384000
1983-03-17,0.0,0.984375,0.9661459922790527,0.9739580154418945,0.5114150643348694,556800
1983-03-18,0.0,1.0026040077209473,0.9739580154418945,0.9973959922790527,0.5237224698066711,3984000
1983-03-21,0.0,1.0364580154418945,0.9947919845581055,1.0364580154418945,0.5442333221435547,748800
1983-03-22,0.0,1.0598959922790527,1.0416669845581055,1.0442709922790527,0.5483359694480896,5510400
1983-03-23,0.0,1.1041669845581055,1.046875,1.078125,0.5661120414733887,1411200
1983-03-24,0.0,1.1067709922790527,1.0833330154418945,1.0963540077209473,0.5756840109825134,1444800
1983-03-25,0.0,1.1067709922790527,1.0833330154418945,1.0833330154418945,0.5688464045524597,1147200
1983-03-28,0.0,1.1015629768371582,1.0859379768371582,1.09375,0.5743167400360107,470400
1983-03-29,0.0,1.1276040077209473,1.0963540077209473,1.1276040077209473,0.5920929908752441,1828800
1983-03-30,0.0,1.203125,1.1328129768371582,1.203125,0.6317485570907593,4310400
1983-03-31,0.0,1.3229169845581055,1.1927080154418945,1.2239580154418945,0.6426878571510315,7953600
1983-04-04,0.0,1.2083330154418945,1.1458330154418945,1.1458330154418945,0.601664662361145,3333600
1983-04-05,0.0,1.171875,1.1354169845581055,1.1458330154418945,0.601664662361145,1749600
1983-04-06,0.0,1.125,1.0833330154418945,1.0989580154418945,0.5770512223243713,1804800
1983-04-07,0.0,1.125,1.0885419845581055,1.125,0.5907257795333862,871200
1983-04-08,0.0,1.171875,1.125,1.125,0.5907257795333862,1720800
1983-04-11,0.0,1.1302080154418945,1.09375,1.1145830154418945,0.5852565169334412,1135200
1983-04-12,0.0,1.1510419845581055,1.1197919845581055,1.1458330154418945,0.601664662361145,1178400
1983-04-13,0.0,1.1614580154418945,1.1458330154418945,1.15625,0.6071348190307617,1116000
1983-04-14,0.0,1.1614580154418945,1.1354169845581055,1.140625,0.5989303588867188,441600
1983-04-15,0.0,1.1458330154418945,1.1041669845581055,1.1458330154418945,0.601664662361145,1466400
1983-04-18,0.0,1.2083330154418945,1.1510419845581055,1.2083330154418945,0.6344830393791199,1636800
1983-04-19,0.0,1.2083330154418945,1.1875,1.2083330154418945,0.6344830393791199,890400
1983-04-20,0.0,1.2083330154418945,1.1666669845581055,1.1666669845581055,0.6126049160957336,1207200
1983-04-21,0.0,1.2083330154418945,1.1666669845581055,1.1770830154418945,0.6180739402770996,1442400
1983-04-22,0.0,1.1770830154418945,1.15625,1.171875,0.6153396368026733,2035200
1983-04-25,0.0,1.171875,1.109375,1.1197919845581055,0.5879909992218018,1116000
1983-04-26,0.0,1.1666669845581055,1.1041669845581055,1.1614580154418945,0.6098693609237671,1168800
1983-04-27,0.0,1.203125,1.1614580154418945,1.1875,0.6235438585281372,4356000
1983-04-28,0.0,1.2239580154418945,1.1770830154418945,1.2239580154418945,0.6426878571510315,2280000
1983-04-29,0.0,1.2395830154418945,1.21875,1.234375,0.6481572985649109,664800
1983-05-02,0.0,1.2291669845581055,1.1822919845581055,1.1979169845581055,0.6290132999420166,955200
1983-05-03,0.0,1.1875,1.1614580154418945,1.1666669845581055,0.6126049160957336,2011200
1983-05-04,0.0,1.203125,1.1666669845581055,1.1875,0.6235438585281372,1003200
1983-05-05,0.0,1.2447919845581055,1.1770830154418945,1.2447919845581055,0.6536275744438171,2529600
1983-05-06,0.0,1.2916669845581055,1.2447919845581055,1.2864580154418945,0.6755056977272034,2282400
1983-05-09,0.0,1.3020830154418945,1.2395830154418945,1.2916669845581055,0.6782405376434326,1634400
1983-05-10,0.0,1.3177080154418945,1.28125,1.3020830154418945,0.6837101578712463,840000
1983-05-11,0.0,1.3177080154418945,1.28125,1.28125,0.6727705001831055,1605600
1983-05-12,0.0,1.2760419845581055,1.2239580154418945,1.2395830154418945,0.6508920788764954,552000
1983-05-13,0.0,1.2760419845581055,1.2395830154418945,1.2708330154418945,0.6673014163970947,756000
1983-05-16,0.0,1.2604169845581055,1.1770830154418945,1.2291669845581055,0.6454225182533264,1156800
1983-05-17,0.0,1.2291669845581055,1.2083330154418945,1.21875,0.6399529576301575,811200
1983-05-18,0.0,1.2604169845581055,1.21875,1.2447919845581055,0.6536275744438171,727200
1983-05-19,0.0,1.234375,1.203125,1.21875,0.6399529576301575,3645600
