Date,Open,High,Low,Close,Adj Close,Volume
2004-02-03,95.62914276123047,98.46357727050781,95.60264587402344,97.74834442138672,61.28018569946289,208531
2004-02-04,97.61589050292969,98.19867706298828,97.03311157226562,97.21854400634766,60.94804382324219,246998
2004-02-05,98.01324462890625,98.01324462890625,94.43708801269531,95.9205322265625,60.134307861328125,439221
2004-02-06,96.29138946533203,98.94039916992188,96.052978515625,98.14569854736328,61.529300689697266,245677
2004-02-09,98.14569854736328,98.59602355957031,97.74834442138672,98.27814483642578,61.612335205078125,108116
2004-02-10,98.64900970458984,100.0,98.64900970458984,99.2052993774414,62.1936149597168,332162
2004-02-11,99.2052993774414,99.9735107421875,98.59602355957031,98.59602355957031,61.811607360839844,326084
2004-02-12,98.67549896240234,98.72847747802734,97.03311157226562,98.01324462890625,61.44626998901367,310192
2004-02-13,98.01324462890625,98.01324462890625,96.39735412597656,97.24503326416016,60.964664459228516,368100
2004-02-17,96.98013305664062,99.2052993774414,96.7682113647461,99.07284545898438,62.110538482666016,233597
2004-02-18,99.07284545898438,100.39735412597656,98.72847747802734,99.78807830810547,62.5589485168457,259720
2004-02-19,99.78807830810547,102.30463409423828,99.60264587402344,101.37747955322266,63.55535888671875,595959
2004-02-20,100.95364379882812,102.30463409423828,100.6887435913086,101.37747955322266,63.55535888671875,3531361
2004-02-23,101.37747955322266,101.98675537109375,101.37747955322266,101.43046569824219,63.58858108520508,655868
2004-02-24,101.37747955322266,101.50993347167969,99.73509979248047,100.8476791381836,63.223236083984375,752206
2004-02-25,100.8741683959961,100.8741683959961,99.65563201904297,100.39735412597656,62.940914154052734,221630
2004-02-26,100.1324462890625,101.53642272949219,99.84105682373047,101.35099029541016,63.538753509521484,263872
2004-02-27,100.6622543334961,101.77483367919922,100.6622543334961,101.58940124511719,63.68820571899414,280105
2004-03-01,101.58940124511719,102.78145599365234,101.32450103759766,101.61589050292969,63.7048454284668,535333
2004-03-02,101.61589050292969,101.61589050292969,100.1324462890625,100.1324462890625,62.77482223510742,257266
2004-03-03,99.8675537109375,100.39735412597656,99.2847671508789,100.21192169189453,62.82466506958008,168478
2004-03-04,100.58277893066406,100.7947006225586,100.0,100.052978515625,62.72502899169922,107399
2004-03-05,99.65563201904297,101.29801177978516,99.44371032714844,101.19205474853516,63.43913269042969,156889
2004-03-08,100.92715454101562,101.48344421386719,100.39735412597656,100.39735412597656,62.940914154052734,208606
2004-03-09,100.1324462890625,100.34436798095703,98.38410949707031,99.2847671508789,62.24340057373047,220535
2004-03-10,99.2847671508789,99.54966735839844,98.54304504394531,98.86092376708984,61.97766876220703,152925
2004-03-11,98.59602355957031,98.72847747802734,97.61589050292969,97.64238739013672,61.21380615234375,209550
2004-03-12,97.64238739013672,98.41059875488281,97.64238739013672,98.14569854736328,61.529300689697266,143941
2004-03-15,98.14569854736328,98.49006652832031,97.35099029541016,98.09271240234375,61.4960823059082,220762
2004-03-16,98.51655578613281,100.0264892578125,98.51655578613281,100.0,62.691768646240234,331671
2004-03-17,100.0,101.29801177978516,99.73509979248047,101.08609008789062,63.3726921081543,253944
2004-03-18,100.8211898803711,101.32450103759766,100.42384338378906,100.8211898803711,63.20663070678711,313589
2004-03-19,100.92715454101562,101.24503326416016,99.2847671508789,99.3377456665039,62.2766227722168,140996
2004-03-22,98.86092376708984,99.52317810058594,98.14569854736328,98.62252044677734,61.828224182128906,341147
2004-03-23,98.70198822021484,99.54966735839844,98.30463409423828,98.80794525146484,61.94449996948242,291203
2004-03-24,99.07284545898438,99.2052993774414,97.85430145263672,98.09271240234375,61.4960823059082,456699
2004-03-25,98.11920166015625,98.41059875488281,97.37747955322266,97.93377685546875,61.39643859863281,175122
2004-03-26,97.74834442138672,97.93377685546875,96.95364379882812,96.95364379882812,60.7819938659668,216081
2004-03-29,96.95364379882812,98.14569854736328,96.95364379882812,97.88079833984375,61.68004608154297,246356
2004-03-30,97.93377685546875,98.62252044677734,97.88079833984375,98.25165557861328,61.913753509521484,285126
2004-03-31,98.09271240234375,99.41722106933594,97.96026611328125,98.54304504394531,62.09739685058594,405926
2004-04-01,98.80794525146484,101.53642272949219,98.78145599365234,101.19205474853516,63.76666259765625,392524
2004-04-02,101.58940124511719,101.96026611328125,100.26490020751953,101.29801177978516,63.83342742919922,188788
2004-04-05,100.6357650756836,102.06622314453125,100.39735412597656,101.24503326416016,63.80005645751953,183087
2004-04-06,101.45695495605469,101.56291198730469,100.0794677734375,100.58277893066406,63.382728576660156,111853
2004-04-07,101.16556549072266,101.16556549072266,100.26490020751953,100.29138946533203,63.199100494384766,99056
2004-04-08,100.60926818847656,100.6622543334961,99.1788101196289,99.3112564086914,62.58148956298828,168478
2004-04-12,99.8675537109375,100.6622543334961,99.8675537109375,100.1324462890625,63.09894943237305,78935
2004-04-13,100.15894317626953,100.29138946533203,98.03973388671875,98.59602355957031,62.130767822265625,96338
2004-04-14,98.59602355957031,98.75496673583984,97.08609008789062,97.08609008789062,61.17926025390625,115402
2004-04-15,97.13907623291016,97.13907623291016,94.30463409423828,96.18543243408203,60.61172866821289,367836
2004-04-16,96.0264892578125,99.62914276123047,96.0264892578125,99.49668884277344,62.698333740234375,248621
2004-04-19,99.1788101196289,99.2052993774414,98.27814483642578,98.59602355957031,62.130767822265625,105247
2004-04-20,98.14569854736328,98.54304504394531,95.01986694335938,95.62914276123047,60.261146545410156,217780
2004-04-21,95.62914276123047,96.7152328491211,94.80794525146484,96.6357650756836,60.89547348022461,241675
2004-04-22,96.6357650756836,97.88079833984375,96.58277893066406,97.35099029541016,61.34619903564453,356171
2004-04-23,94.70198822021484,95.3642349243164,94.03973388671875,94.03973388671875,59.259578704833984,644430
2004-04-26,93.37747955322266,93.37747955322266,92.052978515625,92.052978515625,58.00762939453125,467005
2004-04-27,92.052978515625,92.7152328491211,91.9735107421875,92.31787872314453,58.1745491027832,300075
2004-04-28,92.31787872314453,92.8211898803711,91.65563201904297,92.45033264160156,58.25800323486328,459002
2004-04-29,92.31787872314453,95.89404296875,92.10595703125,94.78145599365234,59.727012634277344,600527
2004-04-30,94.78145599365234,96.47682189941406,94.78145599365234,96.18543243408203,60.61172866821289,324688
2004-05-03,96.18543243408203,98.01324462890625,95.89404296875,97.90728759765625,61.696746826171875,401886
2004-05-04,98.30463409423828,98.30463409423828,97.00662231445312,97.69536590576172,61.563209533691406,333559
2004-05-05,97.69536590576172,98.59602355957031,97.32450103759766,97.48344421386719,61.429664611816406,475537
2004-05-06,97.21854400634766,97.77483367919922,96.95364379882812,96.95364379882812,61.0958137512207,222083
2004-05-07,96.6887435913086,96.7152328491211,93.48344421386719,93.93377685546875,59.19285583496094,271687
2004-05-10,93.50993347167969,93.61589050292969,91.1258316040039,91.8675537109375,57.89078903198242,260852
2004-05-11,92.31787872314453,92.8476791381836,91.68212127685547,92.6622543334961,58.39155197143555,315816
2004-05-12,92.39735412597656,93.11257934570312,90.25165557861328,91.9205322265625,57.92416763305664,581274
2004-05-13,91.54966735839844,93.35099029541016,91.41722106933594,92.98013305664062,58.591888427734375,315326
2004-05-14,92.98013305664062,93.72185516357422,92.98013305664062,93.37747955322266,58.84227752685547,289958
2004-05-17,93.08609008789062,93.08609008789062,90.78145599365234,92.052978515625,58.00762939453125,252472
2004-05-18,92.15894317626953,92.60926818847656,91.54966735839844,92.58277893066406,58.341487884521484,166968
2004-05-19,92.8741683959961,94.01324462890625,92.45033264160156,92.45033264160156,58.25800323486328,196149
2004-05-20,91.9205322265625,92.58277893066406,90.19867706298828,91.89404296875,57.9074821472168,264212
2004-05-21,91.65563201904297,92.8211898803711,91.60264587402344,92.26490020751953,58.14118194580078,103661
2004-05-24,92.52980041503906,92.58277893066406,90.99337768554688,92.23841094970703,58.124481201171875,130879
2004-05-25,92.052978515625,93.64238739013672,91.9205322265625,93.37747955322266,58.84227752685547,280633
2004-05-26,93.24503326416016,95.3112564086914,92.95364379882812,94.35761260986328,59.45991516113281,138542
2004-05-27,94.46357727050781,95.60264587402344,94.30463409423828,94.70198822021484,59.67692184448242,116572
2004-05-28,94.70198822021484,94.91390991210938,94.30463409423828,94.46357727050781,59.526695251464844,167723
2004-06-01,94.59602355957031,95.60264587402344,94.51655578613281,95.54966735839844,60.21108627319336,255265
2004-06-02,95.60264587402344,95.8675537109375,94.83443450927734,95.09933471679688,59.92732238769531,153001
2004-06-03,95.1788101196289,95.62914276123047,94.86092376708984,95.62914276123047,60.261146545410156,183201
2004-06-04,96.6887435913086,98.80794525146484,96.60926818847656,96.7947006225586,60.995662689208984,387013
2004-06-07,96.7947006225586,98.01324462890625,96.7947006225586,97.74834442138672,61.59659194946289,275688
2004-06-08,97.35099029541016,98.17218780517578,96.47682189941406,98.17218780517578,61.863685607910156,186334
2004-06-09,97.90728759765625,98.22516632080078,97.43046569824219,97.88079833984375,61.68004608154297,198036
2004-06-10,97.61589050292969,97.66887664794922,96.50331115722656,96.7152328491211,60.94557189941406,210871
2004-06-14,96.7152328491211,97.56291198730469,95.3642349243164,97.56291198730469,61.4797477722168,134163
2004-06-15,97.72185516357422,98.17218780517578,96.8741683959961,98.09271240234375,61.813602447509766,183993
2004-06-16,98.22516632080078,98.41059875488281,95.76158905029297,95.947021484375,60.46147537231445,398225
2004-06-17,95.89404296875,97.05960083007812,95.81456756591797,96.95364379882812,61.0958137512207,98263
2004-06-18,96.95364379882812,97.61589050292969,96.42384338378906,97.03311157226562,61.14588165283203,171045
2004-06-21,97.13907623291016,97.32450103759766,96.8741683959961,97.11257934570312,61.195953369140625,162740
2004-06-22,97.08609008789062,97.80132293701172,96.8741683959961,97.80132293701172,61.62999725341797,119214
2004-06-23,97.96026611328125,98.94039916992188,97.74834442138672,98.86092376708984,62.297672271728516,236994
2004-06-24,98.86092376708984,99.01986694335938,97.74834442138672,98.09271240234375,61.813602447509766,220724
2004-06-25,98.51655578613281,99.2052993774414,97.98675537109375,98.41059875488281,62.013916015625,170592
2004-06-28,97.82781219482422,98.80794525146484,97.80132293701172,98.27814483642578,62.245452880859375,215439
2004-06-29,98.14569854736328,99.3642349243164,97.82781219482422,98.33112335205078,62.27900314331055,128916
2004-06-30,98.33112335205078,99.65563201904297,98.01324462890625,99.2052993774414,62.832664489746094,184031
2004-07-01,99.2582778930664,99.947021484375,98.99337768554688,99.76158905029297,63.185028076171875,325971
2004-07-02,99.76158905029297,100.0,99.44371032714844,99.9205322265625,63.28568649291992,152208
2004-07-06,99.65563201904297,99.65563201904297,98.27814483642578,98.88742065429688,62.631317138671875,146961
2004-07-07,98.62252044677734,99.3377456665039,98.54304504394531,99.1258316040039,62.782344818115234,159267
2004-07-08,98.86092376708984,98.86092376708984,98.27814483642578,98.43708801269531,62.34614181518555,137297
2004-07-09,98.59602355957031,99.09933471679688,97.05960083007812,97.82781219482422,61.96022415161133,294223
2004-07-12,98.01324462890625,98.01324462890625,96.8211898803711,97.24503326416016,61.59112548828125,320044
2004-07-13,97.32450103759766,97.85430145263672,97.29801177978516,97.58940124511719,61.80923843383789,232351
2004-07-14,97.35099029541016,98.27814483642578,97.32450103759766,97.96026611328125,62.04410171508789,158625
2004-07-15,97.98675537109375,98.51655578613281,97.50993347167969,97.64238739013672,61.84278869628906,124160
2004-07-16,97.90728759765625,99.2052993774414,97.90728759765625,98.72847747802734,62.53065872192383,278935
2004-07-19,98.88742065429688,98.88742065429688,97.90728759765625,98.25165557861328,62.22865295410156,127897
2004-07-20,98.17218780517578,98.17218780517578,95.49668884277344,95.9205322265625,60.7522087097168,361720
2004-07-21,96.18543243408203,96.39735412597656,94.64900970458984,94.86092376708984,60.081111907958984,161230
2004-07-22,94.83443450927734,94.83443450927734,87.54966735839844,89.50993347167969,56.69204330444336,1098902
2004-07-23,88.90066528320312,89.03311157226562,87.49668884277344,88.31787872314453,55.93702697753906,860624
2004-07-26,88.31787872314453,89.58940124511719,88.26490020751953,89.35099029541016,56.59135055541992,233974
2004-07-27,89.08609008789062,89.85430145263672,88.6887435913086,89.29801177978516,56.557796478271484,259078
2004-07-28,89.56291198730469,90.64900970458984,88.23841094970703,89.82781219482422,56.893367767333984,428387
2004-07-29,90.06622314453125,90.27814483642578,89.88079833984375,90.06622314453125,57.04433059692383,591920
2004-07-30,90.06622314453125,92.18543243408203,89.90728759765625,92.18543243408203,58.38656997680664,247527
2004-08-02,91.78807830810547,91.78807830810547,90.35761260986328,91.65563201904297,58.05103302001953,330161
2004-08-03,91.65563201904297,91.65563201904297,90.80794525146484,90.86092376708984,57.54768371582031,164061
2004-08-04,91.04635620117188,91.04635620117188,90.06622314453125,90.19867706298828,57.12823486328125,133069
2004-08-05,90.03973388671875,90.17218780517578,89.08609008789062,89.08609008789062,56.42356491088867,224537
2004-08-06,89.08609008789062,89.21854400634766,88.18543243408203,88.21192169189453,55.8698844909668,405888
2004-08-09,87.947021484375,88.42384338378906,87.9205322265625,88.0264892578125,55.75244140625,194941
2004-08-10,88.0264892578125,90.27814483642578,87.8675537109375,89.66887664794922,56.792694091796875,327745
2004-08-11,89.66887664794922,90.33112335205078,88.42384338378906,90.22516632080078,57.14499282836914,234012
2004-08-12,90.06622314453125,90.17218780517578,89.53642272949219,89.66887664794922,56.792694091796875,119630
2004-08-13,89.66887664794922,90.09271240234375,89.61589050292969,89.77483367919922,56.85976791381836,169158
2004-08-16,89.77483367919922,90.70198822021484,89.72185516357422,90.11920166015625,57.077903747558594,138127
2004-08-17,90.30463409423828,90.62252044677734,89.74834442138672,90.11920166015625,57.077903747558594,127368
2004-08-18,90.14569854736328,91.41722106933594,89.82781219482422,91.1788101196289,57.74899673461914,213401
2004-08-19,91.1523208618164,91.1523208618164,90.41059875488281,90.51655578613281,57.32954788208008,52737
2004-08-20,90.27814483642578,91.3642349243164,89.93377685546875,91.07284545898438,57.681915283203125,115100
2004-08-23,91.2582778930664,91.54966735839844,90.17218780517578,90.33112335205078,57.21212387084961,90487
2004-08-24,90.30463409423828,91.1788101196289,90.30463409423828,90.86092376708984,57.54768371582031,74745
2004-08-25,90.67549896240234,90.86092376708984,89.80132293701172,90.35761260986328,57.22890090942383,169913
2004-08-26,90.03973388671875,90.70198822021484,89.90728759765625,90.51655578613281,57.32954788208008,109135
2004-08-27,90.38410949707031,91.2052993774414,90.33112335205078,90.94039916992188,57.5980339050293,82937
2004-08-30,90.67549896240234,91.2582778930664,90.25165557861328,91.1258316040039,57.7154655456543,74141
2004-08-31,91.1258316040039,93.19205474853516,90.99337768554688,92.6357650756836,58.67179489135742,185654
2004-09-01,93.03311157226562,95.2317886352539,92.7152328491211,94.83443450927734,60.06433868408203,351264
2004-09-02,94.83443450927734,95.78807830810547,94.35761260986328,95.68212127685547,60.601219177246094,284144
2004-09-03,95.3642349243164,96.37085723876953,95.1258316040039,95.54966735839844,60.51730728149414,161155
2004-09-07,95.2847671508789,95.78807830810547,94.62252044677734,95.78807830810547,60.668357849121094,184673
2004-09-08,95.52317810058594,95.52317810058594,94.06622314453125,94.83443450927734,60.06433868408203,225669
2004-09-09,94.83443450927734,95.70861053466797,94.43708801269531,94.91390991210938,60.114681243896484,233937
2004-09-10,94.96688842773438,96.31787872314453,94.94039916992188,96.052978515625,60.83610916137695,236051
2004-09-13,95.84105682373047,96.58277893066406,95.52317810058594,96.58277893066406,61.171688079833984,226500
2004-09-14,96.58277893066406,98.35761260986328,95.47019958496094,95.70861053466797,60.61802673339844,233899
2004-09-15,95.49668884277344,95.89404296875,95.2582778930664,95.47019958496094,60.46699905395508,220347
2004-09-16,95.3642349243164,95.60264587402344,94.83443450927734,94.94039916992188,60.13145446777344,305926
2004-09-17,95.3112564086914,96.6887435913086,95.1258316040039,96.55628967285156,61.15486526489258,152246
2004-09-20,96.29138946533203,97.32450103759766,96.0264892578125,96.7152328491211,61.25555419921875,161494
2004-09-21,96.55628967285156,97.69536590576172,96.29138946533203,96.95364379882812,61.406558990478516,212608
2004-09-22,96.8741683959961,96.8741683959961,95.89404296875,96.26490020751953,60.97030258178711,211551
2004-09-23,96.0794677734375,97.61589050292969,95.8675537109375,97.03311157226562,61.45689010620117,308795
2004-09-24,97.27152252197266,98.09271240234375,97.27152252197266,97.88079833984375,61.99378967285156,205473
2004-09-27,97.74834442138672,97.90728759765625,97.45695495605469,97.61589050292969,61.82599639892578,276141
2004-09-28,97.32450103759766,98.09271240234375,97.29801177978516,98.09271240234375,62.446598052978516,308266
2004-09-29,97.88079833984375,98.33112335205078,97.80132293701172,98.25165557861328,62.54775619506836,435106
2004-09-30,98.14569854736328,99.3377456665039,98.06622314453125,99.07284545898438,63.07052230834961,428613
2004-10-01,99.07284545898438,99.3377456665039,98.94039916992188,99.2582778930664,63.18859100341797,266137
2004-10-04,99.3112564086914,99.84105682373047,98.94039916992188,99.62914276123047,63.4246826171875,260550
2004-10-05,99.47019958496094,100.10595703125,99.04635620117188,99.68212127685547,63.45841979980469,196979
2004-10-06,99.62914276123047,99.89404296875,99.3377456665039,99.81456756591797,63.54275131225586,198754
2004-10-07,99.60264587402344,99.84105682373047,98.80794525146484,98.83443450927734,62.91875457763672,64439
2004-10-08,98.64900970458984,98.80794525146484,98.01324462890625,98.80794525146484,62.90192413330078,141638
2004-10-11,98.80794525146484,99.9735107421875,98.80794525146484,99.8675537109375,63.57646560668945,116610
2004-10-12,99.73509979248047,100.0264892578125,99.07284545898438,100.0,63.6607666015625,168516
2004-10-13,100.0,100.15894317626953,98.01324462890625,98.27814483642578,62.56462478637695,156813
2004-10-14,98.54304504394531,98.91390991210938,85.43046569824219,91.3377456665039,58.14635467529297,2496445
2004-10-15,85.56291198730469,91.1523208618164,80.52980041503906,88.8741683959961,56.5779914855957,4307388
2004-10-18,87.68212127685547,89.00662231445312,84.6622543334961,85.56291198730469,54.47001266479492,1920456
2004-10-19,85.53642272949219,85.72185516357422,81.45695495605469,83.52317810058594,53.1715087890625,1597240
2004-10-20,83.52317810058594,89.11257934570312,83.09933471679688,87.78807830810547,55.886600494384766,1471721
2004-10-21,93.37747955322266,96.47682189941406,92.98013305664062,94.83443450927734,60.372344970703125,2890706
2004-10-22,95.09933471679688,96.95364379882812,93.80132293701172,95.78807830810547,60.979469299316406,1361152
2004-10-25,95.3642349243164,98.14569854736328,94.70198822021484,96.6622543334961,61.53594970703125,1353224
2004-10-26,97.35099029541016,97.50993347167969,95.3642349243164,96.90066528320312,61.687747955322266,1499203
2004-10-27,94.96688842773438,98.30463409423828,93.11257934570312,97.48344421386719,62.05870819091797,1021666
2004-10-28,96.15894317626953,97.08609008789062,94.51655578613281,94.78145599365234,60.338623046875,513022
2004-10-29,93.77483367919922,95.2317886352539,93.37747955322266,95.2317886352539,60.62531280517578,551112
2004-11-01,95.49668884277344,96.23841094970703,94.41059875488281,95.2582778930664,60.64216613769531,683539
2004-11-02,92.7152328491211,95.76158905029297,92.7152328491211,95.3642349243164,60.70962142944336,673007
2004-11-03,95.49668884277344,96.0264892578125,94.56953430175781,95.3112564086914,60.675880432128906,250018
2004-11-04,95.3112564086914,96.1324462890625,93.72185516357422,94.99337768554688,60.47353744506836,531218
2004-11-05,94.96688842773438,97.32450103759766,94.88742065429688,95.54966735839844,60.82764434814453,328727
2004-11-08,95.54966735839844,97.21854400634766,95.54966735839844,96.55628967285156,61.46847152709961,209550
2004-11-09,96.58277893066406,97.98675537109375,96.45033264160156,97.98675537109375,62.37912368774414,223857
2004-11-10,97.98675537109375,100.15894317626953,97.77483367919922,99.2582778930664,63.18859100341797,314608
2004-11-11,98.99337768554688,100.60926818847656,98.99337768554688,99.65563201904297,63.44154357910156,412985
2004-11-12,99.60264587402344,99.62914276123047,94.75496673583984,98.27814483642578,62.56462478637695,920269
2004-11-15,98.06622314453125,100.21192169189453,98.06622314453125,99.947021484375,63.62704849243164,340769
2004-11-16,99.2847671508789,99.3112564086914,97.43046569824219,98.03973388671875,62.41290283203125,326160
2004-11-17,98.03973388671875,99.1258316040039,96.98013305664062,97.66887664794922,62.17677307128906,227595
2004-11-18,97.48344421386719,97.50993347167969,95.84105682373047,96.29138946533203,61.299835205078125,300641
2004-11-19,96.31787872314453,96.34436798095703,94.22516632080078,95.09933471679688,60.541011810302734,545978
2004-11-22,94.88742065429688,95.62914276123047,94.78145599365234,95.3642349243164,60.70962142944336,300037
2004-11-23,95.1258316040039,95.57615661621094,94.83443450927734,94.86092376708984,60.38918685913086,254737
2004-11-24,94.94039916992188,96.6887435913086,94.94039916992188,95.84105682373047,61.01315689086914,267874
2004-11-26,95.3642349243164,96.1324462890625,95.2317886352539,95.89404296875,61.04689025878906,70668
2004-11-29,95.89404296875,100.34436798095703,95.89404296875,99.60264587402344,63.40782928466797,429821
2004-11-30,99.07284545898438,100.6887435913086,99.07284545898438,100.26490020751953,63.829437255859375,525631
2004-12-01,100.6622543334961,105.66887664794922,100.6622543334961,103.52317810058594,65.90365600585938,835823
2004-12-02,103.2582778930664,103.2582778930664,101.61589050292969,102.64900970458984,65.3471908569336,572290
2004-12-03,102.64900970458984,103.70861053466797,101.58940124511719,102.64900970458984,65.3471908569336,384370
2004-12-06,102.51655578613281,103.1258316040039,101.45695495605469,102.51655578613281,65.26282501220703,1051111
2004-12-07,102.25165557861328,102.62252044677734,99.2317886352539,102.35761260986328,65.16167449951172,368553
2004-12-08,101.82781219482422,103.3112564086914,101.74834442138672,102.64900970458984,65.3471908569336,140354
2004-12-09,102.46357727050781,106.38410949707031,102.11920166015625,105.77483367919922,67.33711242675781,414117
2004-12-10,105.77483367919922,109.40397644042969,105.77483367919922,109.13907623291016,69.4787826538086,829330
2004-12-13,108.7417221069336,108.7417221069336,106.83443450927734,107.84105682373047,68.6524658203125,508341
2004-12-14,107.84105682373047,109.13907623291016,107.01986694335938,108.95364379882812,69.36072540283203,674706
2004-12-15,108.8211898803711,110.33112335205078,108.7417221069336,109.27152252197266,69.5631103515625,256549
2004-12-16,110.33112335205078,110.72847747802734,109.45695495605469,110.59602355957031,70.40628814697266,352132
2004-12-17,110.59602355957031,112.6622543334961,110.59602355957031,112.47682189941406,71.60364532470703,605887
2004-12-20,112.052978515625,112.15894317626953,109.29801177978516,109.93377685546875,69.9847183227539,279690
2004-12-21,109.80132293701172,109.80132293701172,108.37085723876953,108.60926818847656,69.14151763916016,768477
2004-12-22,108.21192169189453,109.00662231445312,107.41722106933594,108.90066528320312,69.32698822021484,456435
2004-12-23,108.90066528320312,110.78145599365234,108.6622543334961,109.43046569824219,69.6642837524414,158097
2004-12-27,109.27152252197266,109.80132293701172,108.6622543334961,108.8741683959961,69.3101577758789,64552
2004-12-28,108.7417221069336,109.96026611328125,108.7417221069336,109.53642272949219,69.7317123413086,65307
2004-12-29,109.19205474853516,109.24503326416016,108.95364379882812,109.19205474853516,69.82999420166016,77350
2004-12-30,109.08609008789062,109.48344421386719,108.8211898803711,109.29801177978516,69.89775848388672,164665
2004-12-31,109.03311157226562,109.53642272949219,108.6357650756836,109.05960083007812,69.74526977539062,166251
2005-01-03,108.39735412597656,110.59602355957031,108.10595703125,109.58940124511719,70.08409118652344,760398
2005-01-04,109.48344421386719,111.2317886352539,109.48344421386719,110.35761260986328,70.57539367675781,440995
2005-01-05,110.35761260986328,110.49006652832031,108.31787872314453,108.60926818847656,69.4572982788086,265118
2005-01-06,108.60926818847656,109.03311157226562,108.0794677734375,108.15894317626953,69.1693344116211,231823
2005-01-07,108.10595703125,108.26490020751953,106.75496673583984,106.78145599365234,68.28836822509766,382558
2005-01-10,106.33112335205078,107.1523208618164,106.33112335205078,106.62252044677734,68.186767578125,274744
2005-01-11,106.49006652832031,106.80794525146484,105.53642272949219,105.85430145263672,67.69547271728516,273612
2005-01-12,106.22516632080078,106.30463409423828,105.66887664794922,106.14569854736328,67.88179016113281,249037
2005-01-13,106.17218780517578,106.35761260986328,104.60926818847656,104.7947006225586,67.01783752441406,296451
2005-01-14,104.7947006225586,105.88079833984375,104.23841094970703,105.74834442138672,67.62769317626953,304378
2005-01-18,105.74834442138672,107.2847671508789,105.69536590576172,106.88742065429688,68.35614013671875,294865
2005-01-19,106.94039916992188,107.01986694335938,105.90728759765625,105.96026611328125,67.76322174072266,261343
2005-01-20,105.77483367919922,105.77483367919922,104.6357650756836,105.43046569824219,67.42443084716797,320837
2005-01-21,105.56291198730469,105.80132293701172,104.34436798095703,104.6357650756836,66.91616821289062,294186
2005-01-24,104.6357650756836,104.90066528320312,101.64238739013672,101.64238739013672,65.00186157226562,327028
2005-01-25,101.56291198730469,101.96026611328125,100.29138946533203,101.61589050292969,64.98494720458984,394752
2005-01-26,101.85430145263672,103.70861053466797,101.32450103759766,102.86092376708984,65.78114318847656,312041
2005-01-27,102.78145599365234,102.78145599365234,100.6887435913086,101.05960083007812,64.62918090820312,257228
2005-01-28,101.24503326416016,102.09271240234375,100.34436798095703,100.45033264160156,64.23954010009766,321592
2005-01-31,100.52980041503906,102.46357727050781,99.76158905029297,102.46357727050781,65.52705383300781,454321
2005-02-01,102.46357727050781,103.3112564086914,101.45695495605469,103.2052993774414,66.00138092041016,355794
2005-02-02,103.2582778930664,104.0794677734375,102.51655578613281,103.3112564086914,66.06914520263672,347942
2005-02-03,103.3112564086914,103.44371032714844,101.98675537109375,102.22516632080078,65.37454986572266,325443
2005-02-04,101.98675537109375,102.78145599365234,101.58940124511719,102.46357727050781,65.52705383300781,178255
2005-02-07,102.25165557861328,103.57615661621094,102.25165557861328,103.1788101196289,65.98444366455078,185239
2005-02-08,105.16556549072266,105.19205474853516,102.51655578613281,102.62252044677734,65.628662109375,260550
2005-02-09,103.09933471679688,105.16556549072266,102.94039916992188,104.42384338378906,66.7806625366211,312985
2005-02-10,100.7152328491211,101.64238739013672,100.0,100.52980041503906,64.29035186767578,766476
2005-02-11,100.52980041503906,101.32450103759766,99.60264587402344,100.6357650756836,64.3581314086914,745676
2005-02-14,100.6357650756836,101.13907623291016,99.68212127685547,101.03311157226562,64.61222076416016,300528
2005-02-15,101.03311157226562,101.03311157226562,100.21192169189453,100.26490020751953,64.1209487915039,260437
2005-02-16,100.0264892578125,101.03311157226562,99.3642349243164,100.8741683959961,64.51058959960938,270516
2005-02-17,100.8741683959961,103.57615661621094,100.8476791381836,102.09271240234375,65.28987884521484,449074
2005-02-18,101.98675537109375,103.1258316040039,101.58940124511719,102.78145599365234,65.73031616210938,417062
2005-02-22,102.49006652832031,103.07284545898438,102.25165557861328,102.91390991210938,65.81499481201172,273197
2005-02-23,103.3112564086914,104.21192169189453,103.3112564086914,103.89404296875,66.44184112548828,196224
2005-02-24,103.9205322265625,104.90066528320312,103.9205322265625,104.6357650756836,66.91616821289062,232955
2005-02-25,104.50331115722656,104.95364379882812,103.9735107421875,104.55628967285156,66.8653335571289,153680
2005-02-28,104.42384338378906,105.03311157226562,104.34436798095703,104.7682113647461,67.0008773803711,273536
2005-03-01,104.7682113647461,107.2317886352539,104.50331115722656,107.1523208618164,68.52555084228516,326764
2005-03-02,106.27814483642578,107.2847671508789,106.11920166015625,106.88742065429688,68.35614013671875,189694
2005-03-03,106.88742065429688,106.88742065429688,105.16556549072266,105.90728759765625,67.7293472290039,231332
2005-03-04,106.49006652832031,106.94039916992188,106.09271240234375,106.46357727050781,68.08511352539062,295582
2005-03-07,106.33112335205078,106.62252044677734,106.11920166015625,106.46357727050781,68.08511352539062,236088
2005-03-08,106.25165557861328,106.33112335205078,103.57615661621094,104.42384338378906,66.7806625366211,391807
2005-03-09,103.3642349243164,104.50331115722656,102.43708801269531,103.1258316040039,65.95056915283203,274820
2005-03-10,102.64900970458984,103.44371032714844,100.50331115722656,101.66887664794922,65.018798828125,463041
2005-03-11,101.80132293701172,102.38410949707031,100.29138946533203,100.7152328491211,64.40895080566406,179501
2005-03-14,100.55628967285156,101.05960083007812,100.0,100.6622543334961,64.37504577636719,225292
