Date,Open,High,Low,Close,Adj Close,Volume
1989-07-17,3.061728000640869,3.061728000640869,3.045267105102539,3.061728000640869,0.9093968272209167,924919
1989-07-18,3.045267105102539,3.045267105102539,2.995884895324707,3.0288069248199463,0.8996185660362244,1963744
1989-07-19,3.0288069248199463,3.045267105102539,3.012346029281616,3.045267105102539,0.9045072197914124,1540013
1989-07-20,3.045267105102539,3.045267105102539,2.995884895324707,3.012346029281616,0.8947295546531677,906694
1989-07-21,3.012346029281616,3.0288069248199463,2.979423999786377,2.995884895324707,0.8898400068283081,1502044
1989-07-24,2.995884895324707,3.012346029281616,2.979423999786377,2.979423999786377,0.8849509358406067,297675
1989-07-25,2.979423999786377,3.012346029281616,2.979423999786377,2.987653970718384,0.8873944878578186,1462556
1989-07-26,2.995884895324707,2.995884895324707,2.962963104248047,2.979423999786377,0.8849509358406067,417656
1989-07-27,2.995884895324707,2.995884895324707,2.962963104248047,2.995884895324707,0.8898400068283081,716850
1989-07-28,2.995884895324707,3.0288069248199463,2.962963104248047,3.0288069248199463,0.8996185660362244,586238
1989-07-31,3.0288069248199463,3.0288069248199463,2.995884895324707,3.012346029281616,0.8947295546531677,709256
1989-08-01,3.012346029281616,3.0288069248199463,2.987653970718384,2.995884895324707,0.8898400068283081,2454300
1989-08-02,2.995884895324707,3.045267105102539,2.995884895324707,3.045267105102539,0.9045072197914124,463219
1989-08-03,3.061728000640869,3.061728000640869,3.0288069248199463,3.045267105102539,0.9045072197914124,2335838
1989-08-04,3.045267105102539,3.061728000640869,3.0288069248199463,3.061728000640869,0.9093968272209167,835313
1989-08-07,3.061728000640869,3.061728000640869,3.045267105102539,3.045267105102539,0.9045072197914124,859613
1989-08-08,3.045267105102539,3.0946500301361084,3.045267105102539,3.0946500301361084,0.9191755056381226,1682775
1989-08-09,3.078188896179199,3.0946500301361084,3.061728000640869,3.0946500301361084,0.9191755056381226,1415475
1989-08-10,3.0946500301361084,3.0946500301361084,3.045267105102539,3.0946500301361084,0.9191755056381226,2167256
1989-08-11,3.0946500301361084,3.0946500301361084,3.0288069248199463,3.0288069248199463,0.8996185660362244,1409400
1989-08-14,3.0288069248199463,3.045267105102539,3.0288069248199463,3.0288069248199463,0.8996185660362244,189844
1989-08-15,3.0288069248199463,3.061728000640869,3.012346029281616,3.061728000640869,0.9219225645065308,581681
1989-08-16,3.078188896179199,3.22633695602417,3.045267105102539,3.193416118621826,0.9615753293037415,1125394
1989-08-17,3.22633695602417,3.22633695602417,3.1440329551696777,3.193416118621826,0.9615753293037415,536119
1989-08-18,3.1440329551696777,3.2098770141601562,3.1440329551696777,3.2098770141601562,0.9665321111679077,353869
1989-08-21,3.2098770141601562,3.242798089981079,3.176954984664917,3.2098770141601562,0.9665321111679077,399431
1989-08-22,3.176954984664917,3.2098770141601562,3.160494089126587,3.193416118621826,0.9615753293037415,306788
1989-08-23,3.193416118621826,3.193416118621826,3.176954984664917,3.193416118621826,0.9615753293037415,458663
1989-08-24,3.193416118621826,3.2098770141601562,3.176954984664917,3.176954984664917,0.9566188454627991,1354725
1989-08-25,3.193416118621826,3.259258985519409,3.176954984664917,3.22633695602417,0.9714881777763367,912769
1989-08-28,3.22633695602417,3.259258985519409,3.2098770141601562,3.242798089981079,0.9764450192451477,302231
1989-08-29,3.242798089981079,3.2921810150146484,3.22633695602417,3.2921810150146484,0.9913152456283569,444994
1989-08-30,3.2921810150146484,3.3086419105529785,3.259258985519409,3.3004119396209717,0.993793249130249,282488
1989-08-31,3.3086419105529785,3.3251030445098877,3.2757198810577393,3.2921810150146484,0.9913152456283569,299194
1989-09-01,3.2757198810577393,3.3415639400482178,3.2757198810577393,3.3415639400482178,1.0061850547790527,754819
1989-09-05,3.2921810150146484,3.3251030445098877,3.2921810150146484,3.3086419105529785,0.9962721467018127,589275
1989-09-06,3.3251030445098877,3.3251030445098877,3.2674899101257324,3.2921810150146484,0.9913152456283569,797344
1989-09-07,3.259258985519409,3.2921810150146484,3.259258985519409,3.259258985519409,0.981401264667511,413100
1989-09-08,3.2757198810577393,3.2757198810577393,3.2098770141601562,3.242798089981079,0.9764450192451477,832275
1989-09-11,3.242798089981079,3.242798089981079,3.160494089126587,3.193416118621826,0.9615753293037415,297675
1989-09-12,3.160494089126587,3.193416118621826,3.1111109256744385,3.1440329551696777,0.9467064142227173,440438
1989-09-13,3.1111109256744385,3.160494089126587,3.078188896179199,3.1111109256744385,0.9367925524711609,1293975
1989-09-14,3.1111109256744385,3.1111109256744385,2.8641979694366455,2.880657911300659,0.8674006462097168,1702519
1989-09-15,2.880657911300659,2.995884895324707,2.880657911300659,2.979423999786377,0.8971396088600159,1742006
1989-09-18,2.9465019702911377,2.979423999786377,2.9465019702911377,2.979423999786377,0.8971396088600159,201994
1989-09-19,2.979423999786377,2.979423999786377,2.9465019702911377,2.979423999786377,0.8971396088600159,745706
1989-09-20,2.979423999786377,2.979423999786377,2.8641979694366455,2.880657911300659,0.8674006462097168,725963
1989-09-21,2.880657911300659,2.9135799407958984,2.880657911300659,2.8971190452575684,0.8723573684692383,1122356
1989-09-22,2.9135799407958984,2.9135799407958984,2.880657911300659,2.8888890743255615,0.8698789477348328,326531
1989-09-25,2.880657911300659,2.8971190452575684,2.8312759399414062,2.8641979694366455,0.862444281578064,520931
1989-09-26,2.8641979694366455,2.8641979694366455,2.814815044403076,2.823045015335083,0.8500520586967468,1719225
1989-09-27,2.8477370738983154,2.8477370738983154,2.7654318809509277,2.798353910446167,0.8426178097724915,1205888
1989-09-28,2.798353910446167,2.814815044403076,2.7325100898742676,2.7654318809509277,0.8327046036720276,651544
1989-09-29,2.7325100898742676,2.7654318809509277,2.6995880603790283,2.7160489559173584,0.8178344368934631,1380544
1989-10-02,2.7160489559173584,2.7325100898742676,2.6913580894470215,2.7160489559173584,0.8178344368934631,1132988
1989-10-03,2.7160489559173584,2.7160489559173584,2.6995880603790283,2.7160489559173584,0.8178344368934631,6055256
1989-10-04,2.6995880603790283,2.8641979694366455,2.6995880603790283,2.8641979694366455,0.862444281578064,3670819
1989-10-05,2.8641979694366455,2.8641979694366455,2.8477370738983154,2.8477370738983154,0.8574877977371216,1146656
1989-10-06,2.8641979694366455,2.880657911300659,2.8477370738983154,2.880657911300659,0.8674006462097168,1158806
1989-10-09,2.880657911300659,2.9300410747528076,2.8641979694366455,2.9300410747528076,0.8822699785232544,528525
1989-10-10,2.9465019702911377,2.9465019702911377,2.880657911300659,2.8971190452575684,0.8723573684692383,646988
1989-10-11,2.8971190452575684,2.8971190452575684,2.8641979694366455,2.8971190452575684,0.8723573684692383,777600
1989-10-12,2.8641979694366455,2.8971190452575684,2.8477370738983154,2.880657911300659,0.8674006462097168,486000
1989-10-13,2.880657911300659,2.880657911300659,2.814815044403076,2.814815044403076,0.84757399559021,1236263
1989-10-16,2.7160489559173584,2.798353910446167,2.633744955062866,2.798353910446167,0.8426178097724915,2673000
1989-10-17,2.798353910446167,2.798353910446167,2.7489709854125977,2.798353910446167,0.8426178097724915,612056
1989-10-18,2.798353910446167,2.798353910446167,2.7654318809509277,2.7654318809509277,0.8327046036720276,259706
1989-10-19,2.798353910446167,2.8971190452575684,2.7654318809509277,2.8641979694366455,0.862444281578064,1008450
1989-10-20,2.8971190452575684,2.9300410747528076,2.8477370738983154,2.9135799407958984,0.8773131966590881,1353206
1989-10-23,2.8971190452575684,2.9300410747528076,2.8971190452575684,2.9300410747528076,0.8822699785232544,366019
1989-10-24,2.880657911300659,2.9135799407958984,2.798353910446167,2.8312759399414062,0.8525308966636658,1559756
1989-10-25,2.8641979694366455,2.8641979694366455,2.8312759399414062,2.8477370738983154,0.8574877977371216,1351688
1989-10-26,2.8641979694366455,2.8641979694366455,2.814815044403076,2.814815044403076,0.84757399559021,1037306
1989-10-27,2.814815044403076,2.8477370738983154,2.7489709854125977,2.781893014907837,0.8376611471176147,335644
1989-10-30,2.7654318809509277,2.798353910446167,2.7325100898742676,2.7325100898742676,0.8227914571762085,543713
1989-10-31,2.7654318809509277,2.7654318809509277,2.7078189849853516,2.7489709854125977,0.8277479410171509,443475
1989-11-01,2.7489709854125977,2.7489709854125977,2.7160489559173584,2.7489709854125977,0.8277479410171509,490556
1989-11-02,2.7489709854125977,2.7489709854125977,2.6995880603790283,2.6995880603790283,0.8128781318664551,323494
1989-11-03,2.6995880603790283,2.7325100898742676,2.617284059524536,2.6502060890197754,0.7980084419250488,678881
1989-11-06,2.6502060890197754,2.6502060890197754,2.5185189247131348,2.5349791049957275,0.7633122205734253,811013
1989-11-07,2.5679008960723877,2.5679008960723877,2.4855968952178955,2.5185189247131348,0.7583562135696411,1073756
1989-11-08,2.5349791049957275,2.584362030029297,2.5020580291748047,2.584362030029297,0.7781825065612793,750263
1989-11-09,2.584362030029297,2.584362030029297,2.5185189247131348,2.5514400005340576,0.7682685852050781,378169
1989-11-10,2.5514400005340576,2.5514400005340576,2.4855968952178955,2.5185189247131348,0.7583562135696411,833794
1989-11-13,2.5185189247131348,2.584362030029297,2.5185189247131348,2.5679008960723877,0.7860696315765381,505744
1989-11-14,2.600822925567627,2.600822925567627,2.5349791049957275,2.559670925140381,0.7835507392883301,636356
1989-11-15,2.584362030029297,2.633744955062866,2.5514400005340576,2.633744955062866,0.8062258958816528,791269
1989-11-16,2.6502060890197754,2.6831281185150146,2.633744955062866,2.6831281185150146,0.8213425278663635,467775
1989-11-17,2.6831281185150146,2.7325100898742676,2.6502060890197754,2.7160489559173584,0.831419825553894,273375
1989-11-20,2.7489709854125977,2.781893014907837,2.7160489559173584,2.781893014907837,0.8515757918357849,584719
1989-11-21,2.781893014907837,2.8312759399414062,2.7489709854125977,2.798353910446167,0.8566149473190308,642431
1989-11-22,2.8312759399414062,2.8312759399414062,2.7654318809509277,2.798353910446167,0.8566149473190308,542194
1989-11-24,2.7654318809509277,2.814815044403076,2.7654318809509277,2.781893014907837,0.8515757918357849,135169
1989-11-27,2.814815044403076,2.8477370738983154,2.781893014907837,2.814815044403076,0.8616531491279602,773044
1989-11-28,2.8477370738983154,2.8641979694366455,2.814815044403076,2.839505910873413,0.869211733341217,513338
1989-11-29,2.8641979694366455,2.880657911300659,2.8312759399414062,2.880657911300659,0.8818091750144958,533081
1989-11-30,2.8477370738983154,2.9300410747528076,2.8477370738983154,2.9300410747528076,0.8969257473945618,759375
1989-12-01,2.8971190452575684,3.012346029281616,2.8971190452575684,3.012346029281616,0.9221203327178955,1252969
1989-12-04,3.012346029281616,3.012346029281616,2.9465019702911377,2.962963104248047,0.9070039987564087,476888
1989-12-05,2.9300410747528076,2.962963104248047,2.9135799407958984,2.9135799407958984,0.8918870687484741,282488
1989-12-06,2.962963104248047,2.962963104248047,2.8971190452575684,2.8971190452575684,0.8868482112884521,675844
1989-12-07,2.8971190452575684,2.9135799407958984,2.8641979694366455,2.8971190452575684,0.8868482112884521,150356
1989-12-08,2.8971190452575684,2.8971190452575684,2.8312759399414062,2.8641979694366455,0.8767706751823425,782156
1989-12-11,2.8641979694366455,2.8641979694366455,2.8312759399414062,2.8641979694366455,0.8767706751823425,171619
1989-12-12,2.8641979694366455,2.8641979694366455,2.814815044403076,2.8477370738983154,0.8717315793037415,297675
1989-12-13,2.8477370738983154,2.8477370738983154,2.814815044403076,2.8312759399414062,0.8666924238204956,177694
1989-12-14,2.8477370738983154,2.8641979694366455,2.814815044403076,2.8641979694366455,0.8767706751823425,338681
1989-12-15,2.8971190452575684,2.8971190452575684,2.7489709854125977,2.798353910446167,0.8566149473190308,1584056
1989-12-18,2.798353910446167,2.814815044403076,2.7489709854125977,2.7489709854125977,0.8414976596832275,478406
1989-12-19,2.7489709854125977,2.781893014907837,2.7325100898742676,2.7654318809509277,0.8465368747711182,358425
1989-12-20,2.7325100898742676,2.7654318809509277,2.7325100898742676,2.7654318809509277,0.8465368747711182,645469
1989-12-21,2.781893014907837,2.781893014907837,2.6666669845581055,2.6831281185150146,0.8213425278663635,1518750
1989-12-22,2.6995880603790283,2.7160489559173584,2.6831281185150146,2.6831281185150146,0.8341361880302429,391838
1989-12-26,2.6831281185150146,2.6831281185150146,2.584362030029297,2.617284059524536,0.8136663436889648,426769
1989-12-27,2.617284059524536,2.6502060890197754,2.584362030029297,2.6502060890197754,0.8239012956619263,338681
1989-12-28,2.6502060890197754,2.6995880603790283,2.633744955062866,2.6995880603790283,0.8392531275749207,789750
1989-12-29,2.7325100898742676,2.814815044403076,2.6995880603790283,2.814815044403076,0.8750746250152588,1151213
1990-01-02,2.781893014907837,2.8312759399414062,2.7654318809509277,2.8312759399414062,0.8801925182342529,780638
1990-01-03,2.8477370738983154,2.9135799407958984,2.798353910446167,2.8477370738983154,0.885310173034668,1301569
1990-01-04,2.8312759399414062,2.8477370738983154,2.798353910446167,2.798353910446167,0.869957447052002,666731
1990-01-05,2.798353910446167,2.8312759399414062,2.6831281185150146,2.7160489559173584,0.8443706035614014,599906
1990-01-08,2.6831281185150146,2.7325100898742676,2.6831281185150146,2.7325100898742676,0.8494877219200134,217181
1990-01-09,2.7325100898742676,2.7654318809509277,2.7160489559173584,2.7160489559173584,0.8443706035614014,522450
1990-01-10,2.7325100898742676,2.7489709854125977,2.6831281185150146,2.6831281185150146,0.8341361880302429,874800
1990-01-11,2.7160489559173584,2.7325100898742676,2.6831281185150146,2.6995880603790283,0.8392531275749207,2029050
1990-01-12,2.6666669845581055,2.6831281185150146,2.617284059524536,2.6666669845581055,0.8290178775787354,1293975
1990-01-15,2.633744955062866,2.633744955062866,2.5679008960723877,2.600822925567627,0.8085483908653259,1448888
1990-01-16,2.600822925567627,2.7325100898742676,2.584362030029297,2.7160489559173584,0.8443706035614014,461700
1990-01-17,2.7325100898742676,2.7489709854125977,2.6995880603790283,2.7325100898742676,0.8494877219200134,463219
1990-01-18,2.6831281185150146,2.7325100898742676,2.6831281185150146,2.7160489559173584,0.8443706035614014,943144
1990-01-19,2.7654318809509277,2.7654318809509277,2.7160489559173584,2.7160489559173584,0.8443706035614014,586238
1990-01-22,2.7160489559173584,2.7325100898742676,2.584362030029297,2.600822925567627,0.8085483908653259,1511156
1990-01-23,2.617284059524536,2.617284059524536,2.5185189247131348,2.5514400005340576,0.7931960225105286,639394
1990-01-24,2.4855968952178955,2.5514400005340576,2.436213970184326,2.5185189247131348,0.7829618453979492,1495969
1990-01-25,2.5679008960723877,2.600822925567627,2.5514400005340576,2.584362030029297,0.8034316301345825,706219
1990-01-26,2.584362030029297,2.600822925567627,2.5514400005340576,2.5514400005340576,0.7931960225105286,455625
1990-01-29,2.600822925567627,2.633744955062866,2.5020580291748047,2.5349791049957275,0.788079023361206,2788425
1990-01-30,2.5020580291748047,2.5514400005340576,2.5020580291748047,2.5020580291748047,0.7778444290161133,366019
1990-01-31,2.5020580291748047,2.5185189247131348,2.5020580291748047,2.5185189247131348,0.7829618453979492,607500
1990-02-01,2.5349791049957275,2.5349791049957275,2.4855968952178955,2.4938271045684814,0.7752861976623535,722925
1990-02-02,2.5020580291748047,2.5514400005340576,2.5020580291748047,2.5349791049957275,0.788079023361206,615094
1990-02-05,2.5514400005340576,2.6502060890197754,2.5514400005340576,2.641974925994873,0.8213421106338501,561938
1990-02-06,2.600822925567627,2.6502060890197754,2.584362030029297,2.617284059524536,0.8136663436889648,604463
1990-02-07,2.584362030029297,2.6666669845581055,2.584362030029297,2.6502060890197754,0.8239012956619263,1410919
1990-02-08,2.6502060890197754,2.6502060890197754,2.5514400005340576,2.5679008960723877,0.798313558101654,864169
1990-02-09,2.584362030029297,2.584362030029297,2.5349791049957275,2.584362030029297,0.8034316301345825,1251450
1990-02-12,2.584362030029297,2.584362030029297,2.5514400005340576,2.5514400005340576,0.7935801148414612,200475
1990-02-13,2.584362030029297,2.584362030029297,2.5514400005340576,2.5679008960723877,0.7987003922462463,435881
1990-02-14,2.5514400005340576,2.600822925567627,2.5514400005340576,2.600822925567627,0.8089401721954346,596869
1990-02-15,2.5679008960723877,2.600822925567627,2.5679008960723877,2.5679008960723877,0.7987003922462463,262744
1990-02-16,2.5679008960723877,2.6502060890197754,2.5679008960723877,2.633744955062866,0.8191802501678467,612056
1990-02-20,2.600822925567627,2.633744955062866,2.584362030029297,2.584362030029297,0.8038203716278076,1131469
1990-02-21,2.584362030029297,2.633744955062866,2.584362030029297,2.633744955062866,0.8191802501678467,1365356
1990-02-22,2.600822925567627,2.633744955062866,2.584362030029297,2.584362030029297,0.8038203716278076,249075
1990-02-23,2.5514400005340576,2.584362030029297,2.5514400005340576,2.5514400005340576,0.7935801148414612,915806
1990-02-26,2.584362030029297,2.6502060890197754,2.5514400005340576,2.641974925994873,0.8217395544052124,350831
1990-02-27,2.6666669845581055,2.7160489559173584,2.6502060890197754,2.7078189849853516,0.8422194719314575,1233225
1990-02-28,2.7160489559173584,2.814815044403076,2.6831281185150146,2.814815044403076,0.8754987120628357,2162700
1990-03-01,2.7654318809509277,2.8312759399414062,2.7654318809509277,2.8312759399414062,0.8806192278862,759375
1990-03-02,2.798353910446167,2.880657911300659,2.798353910446167,2.8641979694366455,0.8908585906028748,2297869
1990-03-05,2.8477370738983154,2.8888890743255615,2.8477370738983154,2.8477370738983154,0.8857384324073792,829238
1990-03-06,2.880657911300659,2.880657911300659,2.8477370738983154,2.880657911300659,0.8959782719612122,978075
1990-03-07,2.8477370738983154,2.880657911300659,2.8312759399414062,2.8477370738983154,0.8857384324073792,709256
1990-03-08,2.8312759399414062,2.880657911300659,2.8312759399414062,2.880657911300659,0.8959782719612122,250594
1990-03-09,2.8477370738983154,2.880657911300659,2.8477370738983154,2.880657911300659,0.8959782719612122,410063
1990-03-12,2.880657911300659,2.880657911300659,2.8477370738983154,2.8641979694366455,0.8908585906028748,243000
1990-03-13,2.880657911300659,2.8971190452575684,2.8477370738983154,2.8641979694366455,0.8908585906028748,959850
1990-03-14,2.8971190452575684,2.9135799407958984,2.8641979694366455,2.8641979694366455,0.8908585906028748,1085906
1990-03-15,2.9465019702911377,2.995884895324707,2.9135799407958984,2.979423999786377,0.9266968965530396,745706
1990-03-16,2.995884895324707,3.012346029281616,2.979423999786377,3.012346029281616,0.9369370341300964,751781
1990-03-19,2.962963104248047,3.012346029281616,2.962963104248047,2.995884895324707,0.9318174719810486,379688
1990-03-20,2.962963104248047,2.995884895324707,2.9300410747528076,2.9300410747528076,0.9113373160362244,482963
1990-03-21,2.9135799407958984,2.9465019702911377,2.9135799407958984,2.9135799407958984,0.9062178134918213,403988
1990-03-22,2.8971190452575684,2.9135799407958984,2.8312759399414062,2.8312759399414062,0.8806192278862,842906
1990-03-23,2.8312759399414062,2.880657911300659,2.8312759399414062,2.8312759399414062,0.8806192278862,198956
1990-03-26,2.880657911300659,2.8971190452575684,2.8312759399414062,2.8971190452575684,0.9010982513427734,501188
1990-03-27,2.8971190452575684,2.9135799407958984,2.8641979694366455,2.8641979694366455,0.8908585906028748,297675
1990-03-28,2.880657911300659,2.9465019702911377,2.880657911300659,2.9465019702911377,0.9164579510688782,621169
1990-03-29,2.9135799407958984,2.9465019702911377,2.9135799407958984,2.9300410747528076,0.9113373160362244,463219
1990-03-30,2.9300410747528076,2.962963104248047,2.9300410747528076,2.954732894897461,0.9190177321434021,346275
1990-04-02,2.9135799407958984,2.9465019702911377,2.880657911300659,2.9135799407958984,0.9062178134918213,633319
1990-04-03,2.880657911300659,2.9135799407958984,2.880657911300659,2.9135799407958984,0.9062178134918213,3699675
1990-04-04,2.880657911300659,2.9135799407958984,2.7654318809509277,2.7654318809509277,0.860139012336731,1726819
1990-04-05,2.798353910446167,2.798353910446167,2.7325100898742676,2.7325100898742676,0.8498994708061218,323494
1990-04-06,2.7654318809509277,2.7654318809509277,2.633744955062866,2.6502060890197754,0.8242999315261841,754819
1990-04-09,2.633744955062866,2.6831281185150146,2.633744955062866,2.633744955062866,0.8191802501678467,1167919
1990-04-10,2.633744955062866,2.6666669845581055,2.5349791049957275,2.5349791049957275,0.7884604334831238,2457338
1990-04-11,2.5514400005340576,2.600822925567627,2.5185189247131348,2.584362030029297,0.8038203716278076,1167919
1990-04-12,2.600822925567627,2.633744955062866,2.5679008960723877,2.600822925567627,0.8089401721954346,1014525
1990-04-16,2.6995880603790283,2.6995880603790283,2.633744955062866,2.6666669845581055,0.8294194340705872,1568869
1990-04-17,2.633744955062866,2.6666669845581055,2.600822925567627,2.6502060890197754,0.8242999315261841,393356
1990-04-18,2.617284059524536,2.617284059524536,2.584362030029297,2.584362030029297,0.8038203716278076,435881
1990-04-19,2.584362030029297,2.617284059524536,2.584362030029297,2.617284059524536,0.8140603303909302,534600
1990-04-20,2.584362030029297,2.600822925567627,2.5679008960723877,2.5679008960723877,0.7987003922462463,1828575
1990-04-23,2.5679008960723877,2.600822925567627,2.5514400005340576,2.5514400005340576,0.7935801148414612,897581
1990-04-24,2.5514400005340576,2.600822925567627,2.5514400005340576,2.57613205909729,0.8012611269950867,296156
1990-04-25,2.5679008960723877,2.633744955062866,2.5679008960723877,2.617284059524536,0.8140603303909302,287044
1990-04-26,2.633744955062866,2.633744955062866,2.5514400005340576,2.5514400005340576,0.7935801148414612,1017563
1990-04-27,2.584362030029297,2.584362030029297,2.4855968952178955,2.559670925140381,0.7961407899856567,2159663
1990-04-30,2.5514400005340576,2.584362030029297,2.5349791049957275,2.584362030029297,0.8038203716278076,1714669
1990-05-01,2.5514400005340576,2.600822925567627,2.5514400005340576,2.59259295463562,0.8063799738883972,2232563
1990-05-02,2.5679008960723877,2.600822925567627,2.5679008960723877,2.5679008960723877,0.7987003922462463,976556
1990-05-03,2.600822925567627,2.600822925567627,2.5679008960723877,2.5679008960723877,0.7987003922462463,8861906
1990-05-04,2.584362030029297,2.600822925567627,2.5514400005340576,2.57613205909729,0.8012611269950867,1541531
1990-05-07,2.5679008960723877,2.600822925567627,2.5679008960723877,2.59259295463562,0.8063799738883972,2354063
1990-05-08,2.5679008960723877,2.600822925567627,2.5679008960723877,2.5679008960723877,0.7987003922462463,1432181
1990-05-09,2.600822925567627,2.600822925567627,2.5679008960723877,2.5679008960723877,0.7987003922462463,3092175
1990-05-10,2.600822925567627,2.633744955062866,2.5679008960723877,2.600822925567627,0.8089401721954346,484481
1990-05-11,2.600822925567627,2.6666669845581055,2.600822925567627,2.633744955062866,0.8191802501678467,358425
1990-05-14,2.633744955062866,2.7160489559173584,2.633744955062866,2.7160489559173584,0.8447791337966919,1049456
1990-05-15,2.6831281185150146,2.7160489559173584,2.6831281185150146,2.6995880603790283,0.8525768518447876,312863
1990-05-16,2.7160489559173584,2.7160489559173584,2.617284059524536,2.6831281185150146,0.8473787307739258,537638
1990-05-17,2.6666669845581055,2.6831281185150146,2.617284059524536,2.6666669845581055,0.8421795964241028,346275
1990-05-18,2.6666669845581055,2.6666669845581055,2.617284059524536,2.6502060890197754,0.8369817137718201,1240819
1990-05-21,2.6502060890197754,2.6502060890197754,2.617284059524536,2.6502060890197754,0.8369817137718201,1512675
1990-05-22,2.617284059524536,2.633744955062866,2.617284059524536,2.617284059524536,0.8265841603279114,2437594
1990-05-23,2.633744955062866,2.633744955062866,2.584362030029297,2.600822925567627,0.8213853240013123,1154250
1990-05-24,2.584362030029297,2.617284059524536,2.584362030029297,2.617284059524536,0.8265841603279114,1149694
1990-05-25,2.600822925567627,2.617284059524536,2.600822925567627,2.600822925567627,0.8213853240013123,710775
1990-05-29,2.600822925567627,2.6502060890197754,2.600822925567627,2.600822925567627,0.8213853240013123,530044
1990-05-30,2.6502060890197754,2.7160489559173584,2.600822925567627,2.7160489559173584,0.8577756881713867,2214338
1990-05-31,2.7160489559173584,2.7489709854125977,2.6831281185150146,2.7325100898742676,0.8629744648933411,1184625
1990-06-01,2.7489709854125977,2.7489709854125977,2.7160489559173584,2.7325100898742676,0.8629744648933411,282488
1990-06-04,2.7160489559173584,2.7654318809509277,2.7160489559173584,2.7325100898742676,0.8629744648933411,578644
1990-06-05,2.7654318809509277,2.781893014907837,2.7325100898742676,2.781893014907837,0.8785702586174011,876319
1990-06-06,2.7489709854125977,2.8477370738983154,2.7489709854125977,2.798353910446167,0.8837692141532898,1274231
1990-06-07,2.798353910446167,2.8641979694366455,2.798353910446167,2.8477370738983154,0.8993653655052185,2638069
1990-06-08,2.8312759399414062,2.8477370738983154,2.798353910446167,2.814815044403076,0.8889678120613098,531563
1990-06-11,2.781893014907837,2.8312759399414062,2.781893014907837,2.814815044403076,0.8889678120613098,1830094
1990-06-12,2.814815044403076,2.880657911300659,2.781893014907837,2.880657911300659,0.9097625017166138,2876513
1990-06-13,2.880657911300659,2.880657911300659,2.814815044403076,2.8477370738983154,0.8993653655052185,768488
1990-06-14,2.8312759399414062,2.8312759399414062,2.798353910446167,2.814815044403076,0.8889678120613098,517894
1990-06-15,2.814815044403076,2.814815044403076,2.7489709854125977,2.798353910446167,0.8837692141532898,1143619
1990-06-18,2.798353910446167,2.798353910446167,2.7654318809509277,2.781893014907837,0.8785702586174011,2272050
1990-06-19,2.7654318809509277,2.781893014907837,2.7325100898742676,2.7325100898742676,0.8629744648933411,5101481
1990-06-20,2.7489709854125977,2.798353910446167,2.7489709854125977,2.757201910018921,0.8707722425460815,2033606
1990-06-21,2.7489709854125977,2.781893014907837,2.7489709854125977,2.781893014907837,0.8785702586174011,1116281
1990-06-22,2.798353910446167,2.798353910446167,2.7489709854125977,2.7489709854125977,0.8681731820106506,1336500
1990-06-25,2.7489709854125977,2.781893014907837,2.7489709854125977,2.781893014907837,0.8785702586174011,1456481
1990-06-26,2.7489709854125977,2.781893014907837,2.7489709854125977,2.7654318809509277,0.8733717203140259,385763
1990-06-27,2.781893014907837,2.781893014907837,2.7489709854125977,2.7489709854125977,0.8681731820106506,370575
1990-06-28,2.7489709854125977,2.781893014907837,2.7489709854125977,2.781893014907837,0.8785702586174011,369056
1990-06-29,2.7489709854125977,2.781893014907837,2.7489709854125977,2.7654318809509277,0.8733717203140259,659138
1990-07-02,2.781893014907837,2.814815044403076,2.7654318809509277,2.814815044403076,0.8889678120613098,2057906
1990-07-03,2.814815044403076,2.8477370738983154,2.781893014907837,2.814815044403076,0.8889678120613098,619650
1990-07-05,2.8477370738983154,2.8477370738983154,2.7654318809509277,2.7654318809509277,0.8733717203140259,628763
1990-07-06,2.7654318809509277,2.798353910446167,2.7654318809509277,2.798353910446167,0.8837692141532898,148838
1990-07-09,2.798353910446167,2.798353910446167,2.7654318809509277,2.7654318809509277,0.8733717203140259,156431
1990-07-10,2.798353910446167,2.798353910446167,2.7489709854125977,2.781893014907837,0.8785702586174011,575606
1990-07-11,2.781893014907837,2.781893014907837,2.7325100898742676,2.7489709854125977,0.8681731820106506,970481
1990-07-12,2.7489709854125977,2.814815044403076,2.7325100898742676,2.814815044403076,0.8889678120613098,2071575
1990-07-13,2.814815044403076,2.814815044403076,2.781893014907837,2.814815044403076,0.8889678120613098,1474706
1990-07-16,2.798353910446167,2.814815044403076,2.781893014907837,2.781893014907837,0.8785702586174011,299194
1990-07-17,2.781893014907837,2.814815044403076,2.7325100898742676,2.7489709854125977,0.8681731820106506,820125
1990-07-18,2.7489709854125977,2.7489709854125977,2.6831281185150146,2.7160489559173584,0.8577756881713867,528525
1990-07-19,2.600822925567627,2.633744955062866,2.5514400005340576,2.5679008960723877,0.8109878301620483,531563
1990-07-20,2.584362030029297,2.6502060890197754,2.584362030029297,2.633744955062866,0.8317835330963135,1341056
1990-07-23,2.617284059524536,2.633744955062866,2.5679008960723877,2.5679008960723877,0.8109878301620483,855056
1990-07-24,2.584362030029297,2.617284059524536,2.5679008960723877,2.584362030029297,0.8161865472793579,493594
1990-07-25,2.584362030029297,2.6831281185150146,2.584362030029297,2.6831281185150146,0.8473787307739258,763931
1990-07-26,2.6502060890197754,2.6913580894470215,2.6502060890197754,2.6502060890197754,0.8369817137718201,147319
