Date,Open,High,Low,Close,Adj Close,Volume
2015-04-07,78.63999938964844,78.8499984741211,77.69999694824219,77.7699966430664,55.23904800415039,2776100
2015-04-08,78.05999755859375,78.80000305175781,77.16999816894531,77.41000366210938,54.98335266113281,2352500
2015-04-09,77.27999877929688,77.91000366210938,76.80000305175781,77.80999755859375,55.26747512817383,3572700
2015-04-10,78.0,78.54000091552734,77.55999755859375,78.33999633789062,55.64393615722656,2306300
2015-04-13,78.44999694824219,78.4800033569336,76.43000030517578,76.93000030517578,54.64243698120117,3996800
2015-04-14,77.58000183105469,78.23999786376953,77.27999877929688,77.83000183105469,55.281681060791016,3443900
2015-04-15,77.94999694824219,79.18000030517578,77.9000015258789,78.94000244140625,56.07012176513672,2989800
2015-04-16,78.81999969482422,79.47000122070312,78.12999725341797,79.23999786376953,56.28318405151367,2545700
2015-04-17,78.66999816894531,78.77999877929688,77.75,78.01000213623047,55.40953063964844,2411000
2015-04-20,78.26000213623047,79.66000366210938,78.12000274658203,79.30000305175781,56.32581329345703,2620100
2015-04-21,79.30000305175781,79.63999938964844,78.69999694824219,79.5,56.467864990234375,2458100
2015-04-22,79.91999816894531,81.06999969482422,79.33999633789062,80.91999816894531,57.476463317871094,2822400
2015-04-23,81.13999938964844,81.72000122070312,80.83999633789062,81.2300033569336,57.69666290283203,2919000
2015-04-24,81.37999725341797,81.83999633789062,80.9000015258789,81.58999633789062,57.95235824584961,2067000
2015-04-27,81.87000274658203,81.93000030517578,81.01000213623047,81.06999969482422,57.58302307128906,2040000
2015-04-28,81.2300033569336,81.98999786376953,81.05000305175781,81.61000061035156,57.9665641784668,2265000
2015-04-29,81.43000030517578,81.94000244140625,80.88999938964844,81.0,57.53329086303711,2855600
2015-04-30,80.9000015258789,81.16999816894531,78.9000015258789,79.30999755859375,56.332908630371094,4829400
2015-05-01,79.41000366210938,81.66000366210938,79.13999938964844,81.61000061035156,57.9665641784668,3061900
2015-05-04,82.0,82.19000244140625,80.73999786376953,80.83999633789062,57.41964340209961,2833700
2015-05-05,81.0999984741211,81.4000015258789,80.3499984741211,80.44000244140625,57.13554000854492,2279300
2015-05-06,80.55000305175781,80.69999694824219,79.61000061035156,79.81999969482422,56.69513702392578,3398700
2015-05-07,79.80000305175781,80.12000274658203,78.91000366210938,79.94000244140625,56.780399322509766,4047600
2015-05-08,80.4000015258789,81.81999969482422,79.44000244140625,81.62999725341797,57.98078536987305,3008900
2015-05-11,81.9800033569336,81.9800033569336,80.26000213623047,80.54000091552734,57.20658493041992,2406400
2015-05-12,80.27999877929688,80.80000305175781,79.6500015258789,80.5,57.17815399169922,2245800
2015-05-13,80.94999694824219,81.18000030517578,80.11000061035156,80.7699966430664,57.369930267333984,2343100
2015-05-14,80.41000366210938,81.68000030517578,80.4000015258789,81.62999725341797,58.385589599609375,2658400
2015-05-15,81.54000091552734,81.54000091552734,80.86000061035156,81.05000305175781,57.97072982788086,2046500
2015-05-18,81.11000061035156,81.55999755859375,80.5199966430664,81.33000183105469,58.171016693115234,2015000
2015-05-19,80.9000015258789,81.0999984741211,80.2300033569336,80.69999694824219,57.72041702270508,2549200
2015-05-20,80.73999786376953,81.22000122070312,80.13999938964844,80.5199966430664,57.59163284301758,2551000
2015-05-21,80.69000244140625,81.37999725341797,80.2699966430664,81.0,57.93497085571289,2289400
2015-05-22,80.62000274658203,81.08000183105469,80.51000213623047,80.97000122070312,57.91352462768555,1735000
2015-05-26,80.16999816894531,80.37999725341797,78.87000274658203,79.36000061035156,56.761959075927734,3202900
2015-05-27,79.81999969482422,80.37999725341797,78.87000274658203,79.19000244140625,56.64039611816406,3368500
2015-05-28,78.94000244140625,79.66999816894531,77.9800033569336,79.55999755859375,56.905029296875,3302200
2015-05-29,79.55999755859375,80.54000091552734,78.9000015258789,79.12000274658203,56.59031677246094,3734300
2015-06-01,79.55000305175781,80.25,79.19999694824219,79.3499984741211,56.75482940673828,3007400
2015-06-02,79.37999725341797,79.5,78.47000122070312,79.0999984741211,56.57600784301758,3281600
2015-06-03,78.79000091552734,78.86000061035156,77.72000122070312,78.30000305175781,56.00381851196289,3198400
2015-06-04,77.70999908447266,78.06999969482422,77.18000030517578,77.37999725341797,55.345787048339844,2623000
2015-06-05,77.23999786376953,78.61000061035156,77.16999816894531,78.05000305175781,55.82499694824219,1934400
2015-06-08,77.11000061035156,77.76000213623047,76.83999633789062,77.18000030517578,55.20272445678711,3344500
2015-06-09,77.33999633789062,77.80999755859375,76.7300033569336,76.79000091552734,54.92377471923828,3383300
2015-06-10,77.41000366210938,78.3499984741211,77.18000030517578,77.80000305175781,55.64618682861328,3600200
2015-06-11,77.9800033569336,79.29000091552734,77.4800033569336,78.66999816894531,56.26844787597656,3126400
2015-06-12,78.16000366210938,78.33999633789062,76.94000244140625,77.6500015258789,55.538902282714844,2574600
2015-06-15,77.69999694824219,78.08999633789062,77.16000366210938,78.08000183105469,55.846439361572266,2546600
2015-06-16,78.0,78.44000244140625,77.2699966430664,78.38999938964844,56.068199157714844,2511000
2015-06-17,79.1500015258789,79.66000366210938,77.91999816894531,78.83999633789062,56.39006042480469,2799100
2015-06-18,78.91000366210938,80.4800033569336,78.80000305175781,80.02999877929688,57.241180419921875,2508100
2015-06-19,79.58000183105469,80.62000274658203,79.58000183105469,79.66999816894531,56.98369216918945,3030700
2015-06-22,80.0199966430664,80.0199966430664,78.94000244140625,79.5999984741211,56.93362808227539,3153000
2015-06-23,79.80000305175781,80.5999984741211,79.55999755859375,80.30999755859375,57.441463470458984,2453100
2015-06-24,79.69999694824219,80.12000274658203,78.95999908447266,79.19000244140625,56.64039611816406,3106400
2015-06-25,79.19000244140625,79.5199966430664,78.80000305175781,78.88999938964844,56.4257926940918,2347100
2015-06-26,78.80000305175781,79.66999816894531,78.55999755859375,79.62000274658203,56.947933197021484,8753600
2015-06-29,78.75,79.41000366210938,78.45999908447266,78.48999786376953,56.13969802856445,4888300
2015-06-30,79.23999786376953,81.36000061035156,79.18000030517578,80.55999755859375,57.62025451660156,4628100
2015-07-01,80.63999938964844,81.86000061035156,80.5199966430664,81.30000305175781,58.14957046508789,3779600
2015-07-02,81.47000122070312,82.18000030517578,81.0,81.44999694824219,58.256839752197266,3388900
2015-07-06,80.38999938964844,81.79000091552734,79.75,81.54000091552734,58.32121276855469,3978700
2015-07-07,81.9800033569336,82.62999725341797,79.91999816894531,82.3499984741211,58.900577545166016,4170700
2015-07-08,81.8499984741211,81.86000061035156,78.05999755859375,78.5,56.1468505859375,4513100
2015-07-09,79.5999984741211,80.0,79.19000244140625,79.44999694824219,56.82632827758789,3839200
2015-07-10,79.86000061035156,81.83999633789062,79.66000366210938,81.48999786376953,58.28544616699219,3236100
2015-07-13,82.05000305175781,84.23999786376953,82.05000305175781,83.41999816894531,59.665863037109375,4148900
2015-07-14,82.88999938964844,84.38999938964844,82.88999938964844,83.5199966430664,59.73737716674805,4884500
2015-07-15,82.79000091552734,83.3499984741211,81.41999816894531,81.7699966430664,58.485713958740234,3737700
2015-07-16,82.41999816894531,83.44000244140625,82.0199966430664,83.20999908447266,59.51567840576172,3017300
2015-07-17,83.20999908447266,83.30000305175781,82.0999984741211,83.23999786376953,59.537132263183594,2502100
2015-07-20,83.12999725341797,83.25,82.23999786376953,82.33000183105469,58.88624572753906,3095200
2015-07-21,82.30000305175781,83.0,81.4800033569336,81.9800033569336,58.635929107666016,2215000
2015-07-22,81.83999633789062,82.86000061035156,81.19999694824219,81.83000183105469,58.528629302978516,3725600
2015-07-23,82.11000061035156,82.4800033569336,81.22000122070312,81.38999938964844,58.213932037353516,2110100
2015-07-24,81.33999633789062,81.55999755859375,78.30000305175781,79.02999877929688,56.525936126708984,5377100
2015-07-27,78.0,78.04000091552734,75.44000244140625,76.72000122070312,54.873714447021484,7687900
2015-07-28,76.80000305175781,79.06999969482422,76.41999816894531,78.6500015258789,56.25414276123047,4784200
2015-07-29,78.55000305175781,80.18000030517578,78.44000244140625,80.02999877929688,57.241180419921875,4380000
2015-07-30,79.48999786376953,79.9800033569336,78.37999725341797,79.12000274658203,56.59031677246094,4040100
2015-07-31,78.47000122070312,80.62999725341797,77.91000366210938,79.5,56.86210632324219,3615800
2015-08-03,78.66999816894531,80.22000122070312,78.25,78.68000030517578,56.275611877441406,4085500
2015-08-04,79.11000061035156,79.44000244140625,78.08999633789062,78.26000213623047,55.97520065307617,3601300
2015-08-05,79.56999969482422,80.44999694824219,78.19000244140625,78.27999877929688,55.98948287963867,3102700
2015-08-06,78.44999694824219,79.86000061035156,77.94000244140625,79.63999938964844,56.962242126464844,4605300
2015-08-07,79.2699966430664,80.61000061035156,78.97000122070312,79.62000274658203,56.947933197021484,2969400
2015-08-10,80.06999969482422,82.52999877929688,80.0,82.5199966430664,59.02214050292969,3876700
2015-08-11,81.06999969482422,83.80999755859375,80.9000015258789,83.69999694824219,59.86613845825195,3584100
2015-08-12,83.37000274658203,84.8499984741211,82.12999725341797,84.31999969482422,60.309608459472656,5037900
2015-08-13,83.19999694824219,84.4000015258789,82.48999786376953,83.08000183105469,59.81996536254883,4177400
2015-08-14,82.69999694824219,83.5199966430664,81.81999969482422,82.30000305175781,59.258365631103516,3277000
2015-08-17,81.91999816894531,83.12999725341797,81.66000366210938,83.05999755859375,59.80556106567383,2586100
2015-08-18,82.68000030517578,83.56999969482422,82.37999725341797,83.25,59.9423828125,2516800
2015-08-19,82.69999694824219,82.93000030517578,80.37000274658203,80.80000305175781,58.178314208984375,4913600
2015-08-20,80.23999786376953,81.77999877929688,79.41999816894531,79.52999877929688,57.26386642456055,3737800
2015-08-21,78.69000244140625,79.08000183105469,75.66999816894531,75.73999786376953,54.53495788574219,7353200
2015-08-24,71.93000030517578,73.81999969482422,69.79000091552734,71.66000366210938,51.59724807739258,7050100
2015-08-25,73.62000274658203,74.12000274658203,70.4000015258789,70.55000305175781,50.79801940917969,4731500
2015-08-26,72.5,73.37000274658203,70.55999755859375,73.30000305175781,52.778099060058594,4573100
2015-08-27,75.02999877929688,76.54000091552734,73.16999816894531,75.0199966430664,54.016544342041016,5814300
2015-08-28,75.13999938964844,77.26000213623047,75.0999984741211,77.2300033569336,55.607818603515625,4889900
2015-08-31,79.5,80.13999938964844,77.27999877929688,79.06999969482422,56.932655334472656,8614300
2015-09-01,78.12999725341797,78.41999816894531,76.80999755859375,77.58999633789062,55.867027282714844,5302200
2015-09-02,79.13999938964844,79.18000030517578,76.8499984741211,78.55999755859375,56.565433502197266,3621900
2015-09-03,79.0999984741211,80.05999755859375,77.7699966430664,78.45999908447266,56.49343490600586,3358300
2015-09-04,77.5,78.01000213623047,76.70999908447266,77.19999694824219,55.58620071411133,4266100
2015-09-08,78.20999908447266,79.97000122070312,77.01000213623047,79.87999725341797,57.51588439941406,6212500
2015-09-09,80.05999755859375,82.75,79.95999908447266,80.6500015258789,58.0703125,6346100
2015-09-10,81.20999908447266,82.06999969482422,80.11000061035156,81.0199966430664,58.336700439453125,4424900
2015-09-11,80.83000183105469,80.9800033569336,79.72000122070312,80.5999984741211,58.03429412841797,3950700
2015-09-14,80.52999877929688,80.52999877929688,78.05000305175781,78.20999908447266,56.313446044921875,4261200
2015-09-15,78.4000015258789,79.63999938964844,77.7300033569336,79.20999908447266,57.03345489501953,4053900
2015-09-16,79.4000015258789,79.58999633789062,78.25,79.19000244140625,57.019081115722656,4018400
2015-09-17,79.4800033569336,80.76000213623047,78.37999725341797,79.30999755859375,57.10546112060547,4060300
2015-09-18,78.08999633789062,79.55999755859375,77.80000305175781,78.58999633789062,56.587059020996094,12950800
2015-09-21,78.80999755859375,80.5,78.4800033569336,79.26000213623047,57.069454193115234,3399100
2015-09-22,78.12000274658203,78.75,77.76000213623047,78.16999816894531,56.284645080566406,2957200
2015-09-23,78.55000305175781,79.52999877929688,77.81999969482422,77.8499984741211,56.05421829223633,2485200
2015-09-24,77.61000061035156,78.41999816894531,76.51000213623047,77.6500015258789,55.910221099853516,3727500
2015-09-25,78.18000030517578,78.80000305175781,77.26000213623047,77.94000244140625,56.11902618408203,3193100
2015-09-28,77.45999908447266,78.06999969482422,73.93000030517578,74.11000061035156,53.36131286621094,4161900
2015-09-29,74.80999755859375,75.98999786376953,74.25,74.51000213623047,53.649322509765625,4335400
2015-09-30,76.20999908447266,77.27999877929688,75.44999694824219,76.83999633789062,55.32699203491211,3901000
2015-10-01,77.62999725341797,78.4800033569336,76.5199966430664,77.93000030517578,56.11183166503906,3044000
2015-10-02,77.11000061035156,79.4800033569336,76.44999694824219,79.4800033569336,57.22787094116211,2467100
2015-10-05,79.94000244140625,82.29000091552734,79.87999725341797,81.81999969482422,58.9127311706543,3449600
2015-10-06,81.70999908447266,83.48999786376953,81.62000274658203,82.58000183105469,59.459964752197266,5355200
2015-10-07,82.93000030517578,83.79000091552734,81.26000213623047,83.23999786376953,59.9351692199707,4013700
2015-10-08,82.97000122070312,84.87000274658203,82.37000274658203,84.58000183105469,60.900028228759766,3179500
2015-10-09,84.61000061035156,84.79000091552734,82.51000213623047,83.5199966430664,60.13679885864258,3104300
2015-10-12,83.75,84.0,82.7300033569336,83.87000274658203,60.388797760009766,1791100
2015-10-13,83.0,83.95999908447266,82.01000213623047,82.16000366210938,59.15755081176758,3322200
2015-10-14,82.16000366210938,83.4000015258789,81.66999816894531,82.47000122070312,59.380775451660156,2172100
2015-10-15,83.02999877929688,83.88999938964844,81.86000061035156,83.48999786376953,60.115177154541016,2289700
2015-10-16,84.02999877929688,84.7699966430664,83.44000244140625,84.12000274658203,60.56882095336914,2679000
2015-10-19,83.41999816894531,83.69999694824219,81.4800033569336,81.62000274658203,58.768741607666016,3054100
2015-10-20,81.31999969482422,81.83000183105469,80.08000183105469,81.5999984741211,58.75434112548828,2896000
2015-10-21,81.87999725341797,81.9000015258789,80.2300033569336,80.5,57.96230697631836,2347500
2015-10-22,81.33000183105469,82.8499984741211,80.7300033569336,82.61000061035156,59.481563568115234,3323800
2015-10-23,82.61000061035156,84.44999694824219,82.41000366210938,83.3499984741211,60.014373779296875,2522900
2015-10-26,83.30999755859375,83.68000030517578,82.41000366210938,83.0,59.76238250732422,3124300
2015-10-27,82.33999633789062,83.55999755859375,82.05999755859375,83.55999755859375,60.16558074951172,2595800
2015-10-28,83.69000244140625,85.33000183105469,83.33999633789062,84.88999938964844,61.12322998046875,2672500
2015-10-29,84.5199966430664,86.91999816894531,84.5199966430664,86.43000030517578,62.23208236694336,3568900
2015-10-30,88.31999969482422,90.81999969482422,87.30000305175781,89.05000305175781,64.11851501464844,7125400
2015-11-02,88.38999938964844,91.5,88.30000305175781,90.5999984741211,65.23458862304688,4939700
2015-11-03,90.72000122070312,93.29000091552734,90.18000030517578,92.66999816894531,66.72502899169922,3636600
2015-11-04,93.0,94.12000274658203,92.5,93.33000183105469,67.20027923583984,3933900
2015-11-05,93.33999633789062,93.94999694824219,92.61000061035156,93.68000030517578,67.45227813720703,3115200
2015-11-06,93.20999908447266,93.72000122070312,92.04000091552734,92.75,66.78264617919922,2447100
2015-11-09,92.75,94.0,91.38999938964844,92.01000213623047,66.24983215332031,2730500
2015-11-10,91.38999938964844,92.94000244140625,90.91000366210938,92.0999984741211,66.72071075439453,2299200
2015-11-11,91.80999755859375,92.72000122070312,90.41000366210938,90.58999633789062,65.6268081665039,2590000
2015-11-12,89.95999908447266,89.95999908447266,88.41000366210938,89.23999786376953,64.64881896972656,2692300
2015-11-13,89.26000213623047,89.95999908447266,87.91999816894531,89.08000183105469,64.53290557861328,3080000
2015-11-16,88.9800033569336,91.0999984741211,88.33000183105469,91.06999969482422,65.97454071044922,2743500
2015-11-17,90.7699966430664,91.9800033569336,90.48999786376953,91.12000274658203,66.0107650756836,2306700
2015-11-18,91.27999877929688,92.72000122070312,91.26000213623047,92.54000091552734,67.0394515991211,1857500
2015-11-19,92.36000061035156,92.9800033569336,91.62999725341797,92.37999725341797,66.92355346679688,2367400
2015-11-20,92.55000305175781,92.98999786376953,91.5199966430664,91.66999816894531,66.40921020507812,2758700
2015-11-23,90.48999786376953,92.5,90.4800033569336,92.16999816894531,66.77143096923828,2725700
2015-11-24,92.0999984741211,93.91000366210938,91.54000091552734,93.12999725341797,67.46688842773438,2807400
2015-11-25,93.06999969482422,94.05999755859375,92.76000213623047,92.7699966430664,67.20609283447266,1949500
2015-11-27,92.29000091552734,93.30999755859375,92.11000061035156,92.76000213623047,67.19886016845703,769900
2015-11-30,93.08999633789062,93.45999908447266,91.33999633789062,91.52999877929688,66.30779266357422,4113100
2015-12-01,92.33000183105469,92.94999694824219,91.20999908447266,92.66999816894531,67.13362884521484,2580500
2015-12-02,92.16000366210938,93.0,90.08000183105469,90.44000244140625,65.51814270019531,3024700
2015-12-03,91.0,91.27999877929688,88.19999694824219,88.56999969482422,64.16344451904297,2834600
2015-12-04,90.3499984741211,90.66999816894531,88.69999694824219,90.19999694824219,65.34429931640625,3025900
2015-12-07,88.62000274658203,89.45999908447266,85.72000122070312,86.69000244140625,62.801513671875,5261600
2015-12-08,85.56999969482422,87.43000030517578,85.11000061035156,86.44999694824219,62.62765121459961,3427300
2015-12-09,86.51000213623047,87.8499984741211,85.19999694824219,86.08999633789062,62.36683654785156,2916800
2015-12-10,86.4800033569336,87.55000305175781,85.68000030517578,86.75,62.84497833251953,2694500
2015-12-11,85.45999908447266,85.91000366210938,82.5199966430664,82.77999877929688,59.96895980834961,4232800
2015-12-14,82.31999969482422,82.83000183105469,80.27999877929688,81.4000015258789,58.96923828125,5113500
2015-12-15,82.41999816894531,83.30000305175781,81.41999816894531,81.77999877929688,59.24452590942383,5233100
2015-12-16,81.55000305175781,83.4000015258789,81.55000305175781,83.05999755859375,60.171791076660156,3981600
2015-12-17,83.0,83.33999633789062,81.76000213623047,81.77999877929688,59.24452590942383,3147700
2015-12-18,81.5,81.77999877929688,79.68000030517578,80.55999755859375,58.36070251464844,6246600
2015-12-21,81.0199966430664,81.2699966430664,79.47000122070312,80.62000274658203,58.4041748046875,2809400
2015-12-22,80.91999816894531,82.27999877929688,80.66999816894531,81.69999694824219,59.186561584472656,2623100
2015-12-23,82.70999908447266,84.8499984741211,82.13999938964844,84.80000305175781,61.432315826416016,3113800
2015-12-24,84.52999877929688,84.9800033569336,83.80999755859375,84.36000061035156,61.113563537597656,1054200
2015-12-28,83.18000030517578,83.55999755859375,81.91000366210938,82.45999908447266,59.73713302612305,1690500
2015-12-29,83.72000122070312,83.87000274658203,82.58000183105469,82.7699966430664,59.961727142333984,1906100
2015-12-30,82.30999755859375,83.41000366210938,81.87000274658203,82.01000213623047,59.41115188598633,1527700
2015-12-31,81.5,82.41000366210938,81.20999908447266,81.80000305175781,59.2590217590332,2095800
2016-01-04,81.20999908447266,81.88999938964844,79.36000061035156,80.08000183105469,58.012977600097656,3251400
2016-01-05,80.37000274658203,81.19000244140625,80.05000305175781,81.0,58.67945861816406,2849900
2016-01-06,79.12000274658203,80.0,77.5999984741211,78.02999877929688,56.527870178222656,4273300
2016-01-07,76.66999816894531,78.11000061035156,75.94999694824219,76.44999694824219,55.38325881958008,6358000
2016-01-08,76.91999816894531,77.18000030517578,75.1500015258789,75.20999908447266,54.48495101928711,6010000
2016-01-11,75.86000061035156,77.51000213623047,74.37000274658203,76.18000030517578,55.18766784667969,4356000
2016-01-12,76.70999908447266,78.37999725341797,76.0,77.81999969482422,56.37575149536133,5370100
2016-01-13,78.91000366210938,78.93000030517578,74.54000091552734,75.25,54.513938903808594,6500200
2016-01-14,75.93000030517578,80.08000183105469,74.31999969482422,79.27999877929688,57.43342208862305,5363500
2016-01-15,76.91999816894531,78.5999984741211,76.61000061035156,78.47000122070312,56.84663009643555,5343200
2016-01-19,80.37999725341797,80.63999938964844,77.4800033569336,78.66999816894531,56.99152374267578,4574300
2016-01-20,76.9000015258789,78.20999908447266,75.37000274658203,76.93000030517578,55.73100662231445,5169900
2016-01-21,76.70999908447266,77.2300033569336,75.29000091552734,76.04000091552734,55.08625030517578,4360700
2016-01-22,78.44999694824219,80.9000015258789,77.5999984741211,80.02999877929688,57.976741790771484,4035600
2016-01-25,79.06999969482422,79.73999786376953,76.16999816894531,76.2300033569336,55.22388458251953,4273700
2016-01-26,76.91000366210938,77.80000305175781,76.19000244140625,77.76000213623047,56.332279205322266,3177200
2016-01-27,77.13999938964844,79.7699966430664,76.41999816894531,77.7300033569336,56.310543060302734,4782100
2016-01-28,79.23999786376953,80.0,77.0,78.69999694824219,57.01324462890625,5161000
2016-01-29,78.0999984741211,80.2300033569336,75.80000305175781,80.1500015258789,58.063690185546875,7448400
2016-02-01,79.68000030517578,80.66000366210938,77.81999969482422,79.4800033569336,57.578311920166016,4487700
2016-02-02,78.58000183105469,79.44000244140625,77.80000305175781,78.5,56.86835861206055,4295400
2016-02-03,79.51000213623047,79.94000244140625,76.76000213623047,79.0999984741211,57.303016662597656,7337500
2016-02-04,79.08999633789062,80.91999816894531,78.5999984741211,79.87999725341797,57.86809539794922,5657700
2016-02-05,79.62999725341797,80.4800033569336,77.91999816894531,78.33000183105469,56.745201110839844,4650400
2016-02-08,78.33000183105469,78.33000183105469,73.30000305175781,76.27999877929688,55.2601203918457,7979800
2016-02-09,75.7699966430664,76.62000274658203,74.66999816894531,75.44000244140625,54.65159225463867,4348600
2016-02-10,76.0199966430664,77.0999984741211,74.66999816894531,75.29000091552734,54.54291534423828,5693400
2016-02-11,73.52999877929688,75.04000091552734,71.73999786376953,72.9000015258789,53.207275390625,7720800
2016-02-12,74.0,75.31999969482422,73.83999633789062,75.19999694824219,54.88595199584961,4217700
2016-02-16,76.76000213623047,78.27999877929688,75.86000061035156,78.25,57.112056732177734,5690300
2016-02-17,79.08999633789062,80.88999938964844,78.87999725341797,80.58999633789062,58.81993865966797,4464600
2016-02-18,81.33999633789062,81.75,78.88999938964844,79.44000244140625,57.9805793762207,4609000
2016-02-19,78.75,80.18000030517578,78.38999938964844,80.08999633789062,58.455013275146484,3173500
2016-02-22,80.08999633789062,81.41999816894531,80.08999633789062,80.87000274658203,59.02430725097656,3278100
2016-02-23,80.4000015258789,80.61000061035156,78.52999877929688,78.55999755859375,57.33830642700195,3323400
2016-02-24,77.5199966430664,79.1500015258789,77.3499984741211,79.08999633789062,57.72513198852539,3667200
2016-02-25,79.25,79.33000183105469,77.62000274658203,78.76000213623047,57.484275817871094,3297200
2016-02-26,79.5199966430664,80.19000244140625,78.91999816894531,79.0999984741211,57.732425689697266,2490100
2016-02-29,79.4000015258789,80.37999725341797,78.93000030517578,79.38999938964844,57.9441032409668,3106400
2016-03-01,80.01000213623047,83.79000091552734,79.69999694824219,83.41000366210938,60.8781623840332,6029000
2016-03-02,83.1500015258789,84.63999938964844,82.83999633789062,84.56999969482422,61.724796295166016,3585500
2016-03-03,84.94000244140625,86.58000183105469,84.55000305175781,86.08999633789062,62.834190368652344,3831300
2016-03-04,86.5,86.5999984741211,84.83999633789062,85.77999877929688,62.607940673828125,2891100
2016-03-07,85.37999725341797,87.83000183105469,85.06999969482422,87.41000366210938,63.797603607177734,3741800
2016-03-08,86.88999938964844,87.75,84.75,84.80000305175781,61.89266586303711,3514400
2016-03-09,85.5199966430664,87.2300033569336,85.19999694824219,86.08999633789062,62.834190368652344,3076700
2016-03-10,86.06999969482422,86.06999969482422,84.12000274658203,85.43000030517578,62.352481842041016,2464600
2016-03-11,86.25,86.7300033569336,85.11000061035156,86.43000030517578,63.082359313964844,2914700
2016-03-14,85.66999816894531,86.5,85.29000091552734,86.18000030517578,62.8998908996582,2028600
2016-03-15,85.0,86.66999816894531,84.9000015258789,86.5999984741211,63.206424713134766,2208900
2016-03-16,86.62999725341797,87.9000015258789,86.37000274658203,87.56999969482422,63.914405822753906,2351800
2016-03-17,88.01000213623047,88.66000366210938,86.44000244140625,88.37999725341797,64.50560760498047,2463500
2016-03-18,88.80000305175781,89.6500015258789,88.12999725341797,89.41000366210938,65.2573471069336,5398200
2016-03-21,89.1500015258789,89.95999908447266,89.11000061035156,89.69000244140625,65.46173095703125,2170200
2016-03-22,89.62000274658203,90.87000274658203,89.02999877929688,90.16000366210938,65.80476379394531,2171400
2016-03-23,89.94000244140625,89.94000244140625,87.87999725341797,88.12000274658203,64.3158187866211,2012500
2016-03-24,86.97000122070312,88.12000274658203,86.56999969482422,88.05999755859375,64.27202606201172,2547300
2016-03-28,87.87000274658203,88.12999725341797,87.06999969482422,87.48999786376953,63.85601806640625,2083500
2016-03-29,86.80000305175781,87.7300033569336,86.0199966430664,87.43000030517578,63.81221389770508,1974600
2016-03-30,88.19000244140625,88.61000061035156,86.9800033569336,87.62000274658203,63.950897216796875,1850900
2016-03-31,87.2699966430664,87.80999755859375,86.20999908447266,86.58999633789062,63.19911193847656,2810600
2016-04-01,85.5999984741211,85.95999908447266,84.87999725341797,85.66999816894531,62.52764129638672,2639100
2016-04-04,85.69999694824219,86.66000366210938,85.29000091552734,85.7300033569336,62.57145309448242,1817400
2016-04-05,85.08000183105469,85.69000244140625,84.20999908447266,84.80999755859375,61.89997863769531,2126100
2016-04-06,85.3499984741211,85.62000274658203,83.26000213623047,85.0199966430664,62.053253173828125,3172000
2016-04-07,84.5999984741211,85.0199966430664,83.83000183105469,84.51000213623047,61.68102264404297,1751800
2016-04-08,85.80000305175781,86.80999755859375,85.2699966430664,86.05999755859375,62.81230163574219,2741300
2016-04-11,86.5,86.8499984741211,84.55999755859375,84.58000183105469,61.732093811035156,2158100
2016-04-12,84.66999816894531,86.08999633789062,84.05999755859375,85.9800033569336,62.75394058227539,2587500
2016-04-13,86.4800033569336,87.0999984741211,85.80000305175781,87.01000213623047,63.505714416503906,2089200
2016-04-14,87.11000061035156,87.62999725341797,86.56999969482422,86.91999816894531,63.43997573852539,1735400
2016-04-15,86.66000366210938,86.66000366210938,84.8499984741211,84.8499984741211,61.929161071777344,2723400
2016-04-18,84.8499984741211,85.7300033569336,83.91000366210938,85.6500015258789,62.51305389404297,2454600
2016-04-19,85.72000122070312,86.5,85.29000091552734,86.41999816894531,63.07505416870117,1935800
2016-04-20,85.91000366210938,87.20999908447266,84.80999755859375,86.69000244140625,63.272125244140625,2344300
2016-04-21,86.83999633789062,87.6500015258789,86.08000183105469,87.4000015258789,63.790321350097656,2270700
2016-04-22,87.63999938964844,88.45999908447266,87.37999725341797,87.9800033569336,64.21365356445312,2038900
2016-04-25,87.9000015258789,88.23999786376953,86.88999938964844,87.93000030517578,64.17716217041016,1730700
2016-04-26,88.44999694824219,88.8499984741211,87.81999969482422,88.4000015258789,64.52020263671875,1654800
2016-04-27,88.8499984741211,89.30999755859375,88.01000213623047,88.94999694824219,64.9216079711914,2451700
2016-04-28,88.36000061035156,89.05999755859375,87.33999633789062,87.79000091552734,64.07496643066406,3039000
2016-04-29,85.20999908447266,86.02999877929688,81.1500015258789,82.11000061035156,59.929344177246094,7296800
2016-05-02,82.44000244140625,82.5,79.9800033569336,82.19999694824219,59.99502182006836,4486800
2016-05-03,80.69999694824219,80.9800033569336,79.44999694824219,80.01000213623047,58.39661407470703,4397100
2016-05-04,79.9000015258789,80.38999938964844,78.48999786376953,79.31999969482422,57.89299392700195,2996800
2016-05-05,80.0199966430664,80.81999969482422,78.44000244140625,79.08000183105469,57.71782684326172,2830500
2016-05-06,78.70999908447266,80.18000030517578,78.2699966430664,78.5199966430664,57.30910873413086,3802800
2016-05-09,78.5,78.52999877929688,76.87999725341797,78.31999969482422,57.163143157958984,3064600
2016-05-10,78.76000213623047,79.69000244140625,78.66000366210938,79.25,57.84190368652344,2236500
2016-05-11,79.16000366210938,80.36000061035156,78.62000274658203,79.38999938964844,57.9441032409668,2652200
2016-05-12,80.0,80.0999984741211,77.83999633789062,78.25,57.112056732177734,2603500
2016-05-13,78.25,79.13999938964844,77.91000366210938,78.33999633789062,57.177734375,3029400
