Date,Open,High,Low,Close,Adj Close,Volume
1985-01-17,8.570234298706055,8.570234298706055,8.504912376403809,8.517976760864258,2.5606417655944824,2061904
1985-01-18,8.557169914245605,8.596363067626953,8.49184799194336,8.49184799194336,2.5527865886688232,2249437
1985-01-21,8.517976760864258,8.818456649780273,8.49184799194336,8.779264450073242,2.639187812805176,7278378
1985-01-22,8.80539321899414,8.80539321899414,8.700878143310547,8.727006912231445,2.6234781742095947,2682867
1985-01-23,8.766200065612793,8.818456649780273,8.674749374389648,8.818456649780273,2.650970697402954,2151843
1985-01-24,8.818456649780273,8.818456649780273,8.674749374389648,8.71394157409668,2.619550943374634,1946131
1985-01-25,8.727006912231445,8.779264450073242,8.700878143310547,8.71394157409668,2.619550943374634,2372864
1985-01-28,8.727006912231445,8.818456649780273,8.54410457611084,8.700878143310547,2.615623712539673,2553699
1985-01-29,8.700878143310547,8.700878143310547,8.570234298706055,8.700878143310547,2.615623712539673,1683011
1985-01-30,8.779264450073242,8.844586372375488,8.753134727478027,8.80539321899414,2.647042989730835,5508298
1985-01-31,8.80539321899414,8.857650756835938,8.753134727478027,8.818456649780273,2.650970697402954,1602640
1985-02-01,8.779264450073242,8.857650756835938,8.753134727478027,8.753134727478027,2.6313350200653076,2181504
1985-02-04,8.727006912231445,8.988293647766113,8.700878143310547,8.988293647766113,2.7020251750946045,4985885
1985-02-05,8.962165832519531,8.962165832519531,8.857650756835938,8.88377857208252,2.6706061363220215,4557238
1985-02-06,8.870715141296387,8.909908294677734,8.753134727478027,8.753134727478027,2.6313350200653076,2463760
1985-02-07,8.766200065612793,8.896843910217285,8.766200065612793,8.88377857208252,2.6706061363220215,3104816
1985-02-08,8.896843910217285,8.949101448059082,8.857650756835938,8.936037063598633,2.686316728591919,1847581
1985-02-11,8.922971725463867,8.922971725463867,8.844586372375488,8.896843910217285,2.674535036087036,1460077
1985-02-12,8.818456649780273,8.870715141296387,8.779264450073242,8.818456649780273,2.650970697402954,2391043
1985-02-13,8.818456649780273,8.949101448059082,8.80539321899414,8.857650756835938,2.662752389907837,3561210
1985-02-14,8.909908294677734,8.909908294677734,8.700878143310547,8.779264450073242,2.639187812805176,3023488
1985-02-15,8.700878143310547,8.753134727478027,8.583297729492188,8.609427452087402,2.6153767108917236,2806294
1985-02-19,8.6355562210083,8.648619651794434,8.609427452087402,8.6355562210083,2.6233129501342773,1543318
1985-02-20,8.648619651794434,8.700878143310547,8.583297729492188,8.6616849899292,2.6312508583068848,3150742
1985-02-21,8.6355562210083,8.6616849899292,8.596363067626953,8.609427452087402,2.6153767108917236,1626560
1985-02-22,8.622491836547852,8.700878143310547,8.622491836547852,8.622491836547852,2.6193461418151855,1029517
1985-02-25,8.648619651794434,8.753134727478027,8.648619651794434,8.753134727478027,2.65903377532959,1346218
1985-02-26,8.753134727478027,8.818456649780273,8.71394157409668,8.766200065612793,2.6630022525787354,2536477
1985-02-27,8.71394157409668,8.727006912231445,8.54410457611084,8.609427452087402,2.6153767108917236,2912499
1985-02-28,8.596363067626953,8.609427452087402,8.531041145324707,8.570234298706055,2.6034703254699707,2868486
1985-03-01,8.570234298706055,8.779264450073242,8.570234298706055,8.779264450073242,2.666968584060669,4331434
1985-03-04,8.779264450073242,8.779264450073242,8.674749374389648,8.727006912231445,2.6510941982269287,1586374
1985-03-05,8.779264450073242,8.818456649780273,8.700878143310547,8.818456649780273,2.6788759231567383,2395827
1985-03-06,8.779264450073242,8.779264450073242,8.596363067626953,8.674749374389648,2.6352195739746094,3191885
1985-03-07,8.609427452087402,8.648619651794434,8.570234298706055,8.648619651794434,2.6272823810577393,2189158
1985-03-08,8.648619651794434,8.687813758850098,8.54410457611084,8.609427452087402,2.6153767108917236,1743290
1985-03-11,8.609427452087402,8.674749374389648,8.596363067626953,8.6355562210083,2.6233129501342773,1808352
1985-03-12,8.6355562210083,8.700878143310547,8.609427452087402,8.6616849899292,2.6312508583068848,1402669
1985-03-13,8.6616849899292,8.6616849899292,8.517976760864258,8.557169914245605,2.5995004177093506,3336362
1985-03-14,8.531041145324707,8.622491836547852,8.517976760864258,8.583297729492188,2.6074399948120117,1727981
1985-03-15,8.570234298706055,8.622491836547852,8.49184799194336,8.531041145324707,2.591564416885376,2884752
1985-03-18,8.557169914245605,8.583297729492188,8.504912376403809,8.557169914245605,2.5995004177093506,1339520
1985-03-19,8.583297729492188,8.792328834533691,8.54410457611084,8.792328834533691,2.6709389686584473,2188202
1985-03-20,8.779264450073242,8.792328834533691,8.674749374389648,8.687813758850098,2.639188528060913,1600726
1985-03-21,8.6616849899292,8.857650756835938,8.6616849899292,8.818456649780273,2.6788759231567383,2958426
1985-03-22,8.818456649780273,8.818456649780273,8.740071296691895,8.80539321899414,2.674907684326172,1769123
1985-03-25,8.779264450073242,8.80539321899414,8.687813758850098,8.727006912231445,2.6510941982269287,2310672
1985-03-26,8.49184799194336,8.54410457611084,8.465719223022461,8.504912376403809,2.583627700805664,3145958
1985-03-27,8.49184799194336,8.517976760864258,8.439590454101562,8.504912376403809,2.583627700805664,1818877
1985-03-28,8.504912376403809,8.622491836547852,8.49184799194336,8.557169914245605,2.5995004177093506,1904032
1985-03-29,8.609427452087402,8.622491836547852,8.517976760864258,8.596363067626953,2.6114070415496826,1184518
1985-04-01,8.648619651794434,8.6616849899292,8.583297729492188,8.609427452087402,2.6153767108917236,793187
1985-04-02,8.609427452087402,8.648619651794434,8.504912376403809,8.531041145324707,2.591564416885376,1073530
1985-04-03,8.504912376403809,8.54410457611084,8.452654838562012,8.504912376403809,2.583627700805664,2263789
1985-04-04,8.504912376403809,8.570234298706055,8.49184799194336,8.517976760864258,2.5875959396362305,1364397
1985-04-08,8.531041145324707,8.557169914245605,8.439590454101562,8.478782653808594,2.575688123703003,995072
1985-04-09,8.478782653808594,8.517976760864258,8.374267578125,8.400397300720215,2.551877498626709,2141318
1985-04-10,8.426526069641113,8.49184799194336,8.413461685180664,8.426526069641113,2.5598132610321045,1591158
1985-04-11,8.465719223022461,8.504912376403809,8.361204147338867,8.361204147338867,2.539971113204956,1741376
1985-04-12,8.374267578125,8.374267578125,8.243624687194824,8.243624687194824,2.50425124168396,2955555
1985-04-15,8.15217399597168,8.191367149353027,8.126045227050781,8.178302764892578,2.4844095706939697,2169066
1985-04-16,8.165238380432129,8.178302764892578,8.047658920288086,8.15217399597168,2.4764721393585205,2820646
1985-04-17,8.178302764892578,8.20443058013916,8.086852073669434,8.13910961151123,2.4725027084350586,2085824
1985-04-18,8.20443058013916,8.217495918273926,8.13910961151123,8.178302764892578,2.4844095706939697,2915370
1985-04-19,8.256689071655273,8.295882225036621,8.191367149353027,8.256689071655273,2.508221387863159,2379562
1985-04-22,8.295882225036621,8.32201099395752,8.256689071655273,8.295882225036621,2.520127058029175,2427402
1985-04-23,8.295882225036621,8.387332916259766,8.282817840576172,8.361204147338867,2.539971113204956,3597568
1985-04-24,8.361204147338867,8.361204147338867,8.295882225036621,8.335075378417969,2.532032012939453,2099219
1985-04-25,8.308945655822754,8.348139762878418,8.282817840576172,8.32201099395752,2.5280649662017822,1739462
1985-04-26,8.308945655822754,8.335075378417969,8.269753456115723,8.295882225036621,2.520127058029175,2915370
1985-04-29,8.269753456115723,8.295882225036621,8.126045227050781,8.126045227050781,2.468534469604492,2027459
1985-04-30,8.047658920288086,8.073787689208984,7.995400905609131,8.047658920288086,2.44472074508667,4726592
1985-05-01,8.047658920288086,8.047658920288086,7.838628768920898,7.838628768920898,2.3812224864959717,1918384
1985-05-02,7.943143844604492,8.021530151367188,7.903951168060303,7.943143844604492,2.4129719734191895,1857149
1985-05-03,7.943143844604492,8.008465766906738,7.930078983306885,7.956208229064941,2.416940450668335,2163325
1985-05-06,7.943143844604492,7.98233699798584,7.903951168060303,7.956208229064941,2.416940450668335,978806
1985-05-07,7.943143844604492,7.969273090362549,7.851693153381348,7.890885829925537,2.397097587585449,1936563
1985-05-08,7.890885829925537,7.995400905609131,7.877821922302246,7.943143844604492,2.4129719734191895,2125053
1985-05-09,7.995400905609131,8.008465766906738,7.943143844604492,7.98233699798584,2.424877882003784,2021718
1985-05-10,8.047658920288086,8.047658920288086,7.995400905609131,8.047658920288086,2.44472074508667,4996410
1985-05-13,8.073787689208984,8.086852073669434,8.008465766906738,8.047658920288086,2.44472074508667,2248480
1985-05-14,8.126045227050781,8.178302764892578,8.073787689208984,8.15217399597168,2.4764721393585205,3704730
1985-05-15,8.15217399597168,8.165238380432129,8.099916458129883,8.126045227050781,2.468534469604492,4752426
1985-05-16,8.15217399597168,8.165238380432129,8.060723304748535,8.099916458129883,2.460597276687622,1366310
1985-05-17,8.060723304748535,8.165238380432129,8.047658920288086,8.099916458129883,2.460597276687622,5260486
1985-05-20,8.15217399597168,8.178302764892578,8.073787689208984,8.15217399597168,2.504751205444336,3964979
1985-05-21,8.15217399597168,8.217495918273926,8.112980842590332,8.178302764892578,2.5127787590026855,2998611
1985-05-22,8.178302764892578,8.178302764892578,8.126045227050781,8.126045227050781,2.49672269821167,1287853
1985-05-23,8.15217399597168,8.15217399597168,8.099916458129883,8.112980842590332,2.4927093982696533,1527053
1985-05-24,8.086852073669434,8.112980842590332,8.060723304748535,8.086852073669434,2.4846813678741455,2194899
1985-05-28,8.060723304748535,8.073787689208984,7.98233699798584,7.98233699798584,2.452565908432007,2896234
1985-05-29,7.995400905609131,8.021530151367188,7.969273090362549,7.995400905609131,2.45658278465271,1974835
1985-05-30,8.03459358215332,8.047658920288086,7.694921016693115,7.838628768920898,2.4084134101867676,12208768
1985-05-31,7.838628768920898,7.890885829925537,7.773306846618652,7.838628768920898,2.4084134101867676,5235610
1985-06-03,7.864758014678955,7.877821922302246,7.8125,7.851693153381348,2.4124279022216797,3223459
1985-06-04,7.851693153381348,7.943143844604492,7.838628768920898,7.917015075683594,2.4324984550476074,5319808
1985-06-05,7.969273090362549,8.086852073669434,7.969273090362549,8.021530151367188,2.464611530303955,6866954
1985-06-06,8.03459358215332,8.086852073669434,8.021530151367188,8.086852073669434,2.4846813678741455,2722096
1985-06-07,8.126045227050781,8.13910961151123,8.086852073669434,8.112980842590332,2.4927093982696533,3054106
1985-06-10,8.086852073669434,8.230560302734375,8.073787689208984,8.217495918273926,2.5248215198516846,1576806
1985-06-11,8.217495918273926,8.230560302734375,8.15217399597168,8.15217399597168,2.504751205444336,1510787
1985-06-12,8.126045227050781,8.15217399597168,7.969273090362549,8.021530151367188,2.464611530303955,2136534
1985-06-13,7.969273090362549,7.98233699798584,7.851693153381348,7.877821922302246,2.4204559326171875,3716211
1985-06-14,7.98233699798584,7.98233699798584,7.877821922302246,7.903951168060303,2.428483247756958,2230301
1985-06-17,7.930078983306885,7.943143844604492,7.864758014678955,7.864758014678955,2.416442394256592,1954742
1985-06-18,7.903951168060303,7.943143844604492,7.864758014678955,7.903951168060303,2.428483247756958,2165238
1985-06-19,7.903951168060303,7.917015075683594,7.851693153381348,7.877821922302246,2.4204559326171875,2896234
1985-06-20,7.930078983306885,7.98233699798584,7.864758014678955,7.930078983306885,2.4365129470825195,2461846
1985-06-21,7.930078983306885,7.930078983306885,7.877821922302246,7.930078983306885,2.4365129470825195,4596467
1985-06-24,7.917015075683594,8.047658920288086,7.890885829925537,7.995400905609131,2.45658278465271,2472371
1985-06-25,8.047658920288086,8.126045227050781,8.021530151367188,8.073787689208984,2.4806666374206543,3176576
1985-06-26,8.060723304748535,8.13910961151123,8.03459358215332,8.099916458129883,2.488694429397583,1807395
1985-06-27,8.13910961151123,8.230560302734375,8.112980842590332,8.15217399597168,2.504751205444336,1483040
1985-06-28,8.191367149353027,8.20443058013916,8.126045227050781,8.15217399597168,2.504751205444336,1725110
1985-07-01,8.15217399597168,8.191367149353027,8.099916458129883,8.165238380432129,2.5087649822235107,3947757
1985-07-02,8.191367149353027,8.230560302734375,8.178302764892578,8.230560302734375,2.5288350582122803,3356454
1985-07-03,8.269753456115723,8.282817840576172,8.217495918273926,8.269753456115723,2.540877342224121,1933693
1985-07-05,8.282817840576172,8.32201099395752,8.269753456115723,8.282817840576172,2.544890880584717,806582
1985-07-08,8.295882225036621,8.295882225036621,8.178302764892578,8.20443058013916,2.5208075046539307,2666602
1985-07-09,8.15217399597168,8.20443058013916,8.15217399597168,8.178302764892578,2.5127787590026855,1641869
1985-07-10,8.15217399597168,8.230560302734375,8.13910961151123,8.230560302734375,2.5288350582122803,1933693
1985-07-11,8.282817840576172,8.361204147338867,8.282817840576172,8.361204147338867,2.5689759254455566,4261587
1985-07-12,8.256689071655273,8.295882225036621,8.165238380432129,8.217495918273926,2.5248215198516846,5008848
1985-07-15,8.178302764892578,8.191367149353027,8.126045227050781,8.13910961151123,2.500736951828003,1878198
1985-07-16,8.191367149353027,8.335075378417969,8.13910961151123,8.308945655822754,2.552917957305908,3355498
1985-07-17,8.32201099395752,8.413461685180664,8.308945655822754,8.413461685180664,2.5850305557250977,7124333
1985-07-18,8.387332916259766,8.452654838562012,8.361204147338867,8.361204147338867,2.5689759254455566,4161123
1985-07-19,8.361204147338867,8.452654838562012,8.335075378417969,8.426526069641113,2.589046001434326,4542886
1985-07-22,8.413461685180664,8.452654838562012,8.387332916259766,8.439590454101562,2.5930604934692383,2756541
1985-07-23,8.439590454101562,8.531041145324707,8.400397300720215,8.426526069641113,2.589046001434326,3565037
1985-07-24,8.426526069641113,8.452654838562012,8.361204147338867,8.387332916259766,2.577003002166748,1739462
1985-07-25,8.400397300720215,8.426526069641113,8.361204147338867,8.374267578125,2.5729901790618896,2278141
1985-07-26,8.387332916259766,8.400397300720215,8.308945655822754,8.374267578125,2.5729901790618896,2439840
1985-07-29,8.374267578125,8.374267578125,8.308945655822754,8.308945655822754,2.552917957305908,3264602
1985-07-30,8.295882225036621,8.348139762878418,8.282817840576172,8.348139762878418,2.5649607181549072,2450365
1985-07-31,8.348139762878418,8.465719223022461,8.335075378417969,8.361204147338867,2.5689759254455566,2967037
1985-08-01,8.387332916259766,8.439590454101562,8.335075378417969,8.400397300720215,2.581017017364502,1439027
1985-08-02,8.361204147338867,8.387332916259766,8.308945655822754,8.348139762878418,2.5649607181549072,946275
1985-08-05,8.335075378417969,8.400397300720215,8.308945655822754,8.387332916259766,2.577003002166748,903219
1985-08-06,8.361204147338867,8.374267578125,8.295882225036621,8.308945655822754,2.552917957305908,1746160
1985-08-07,8.308945655822754,8.374267578125,8.295882225036621,8.374267578125,2.5729901790618896,1663875
1985-08-08,8.374267578125,8.387332916259766,8.282817840576172,8.348139762878418,2.5649607181549072,1239056
1985-08-09,8.348139762878418,8.361204147338867,8.32201099395752,8.335075378417969,2.5609467029571533,1244797
1985-08-12,8.335075378417969,8.335075378417969,8.269753456115723,8.269753456115723,2.540877342224121,1032387
1985-08-13,8.269753456115723,8.295882225036621,8.15217399597168,8.230560302734375,2.5288350582122803,1693536
1985-08-14,8.256689071655273,8.269753456115723,8.178302764892578,8.178302764892578,2.5127787590026855,1447638
1985-08-15,8.191367149353027,8.217495918273926,8.047658920288086,8.086852073669434,2.4846813678741455,1860976
1985-08-16,8.021530151367188,8.073787689208984,7.943143844604492,8.03459358215332,2.4686222076416016,3662630
1985-08-19,8.03459358215332,8.047658920288086,7.943143844604492,8.03459358215332,2.497044086456299,1584461
1985-08-20,8.060723304748535,8.099916458129883,8.03459358215332,8.073787689208984,2.5092270374298096,3120125
1985-08-21,8.047658920288086,8.086852073669434,8.03459358215332,8.047658920288086,2.501105308532715,1276371
1985-08-22,8.03459358215332,8.047658920288086,7.98233699798584,8.008465766906738,2.488927125930786,1545232
1985-08-23,8.03459358215332,8.03459358215332,7.917015075683594,7.969273090362549,2.4767439365386963,1153901
1985-08-26,7.995400905609131,8.008465766906738,7.956208229064941,7.969273090362549,2.4767439365386963,503277
1985-08-27,8.021530151367188,8.03459358215332,7.969273090362549,7.969273090362549,2.4767439365386963,1371094
1985-08-28,7.969273090362549,8.008465766906738,7.930078983306885,7.956208229064941,2.472684383392334,1370138
1985-08-29,7.956208229064941,7.995400905609131,7.943143844604492,7.98233699798584,2.4808032512664795,1292637
1985-08-30,7.98233699798584,8.03459358215332,7.930078983306885,7.995400905609131,2.48486590385437,1723197
1985-09-03,7.995400905609131,8.021530151367188,7.943143844604492,8.021530151367188,2.4929866790771484,987418
1985-09-04,7.995400905609131,8.03459358215332,7.956208229064941,8.021530151367188,2.4929866790771484,936707
1985-09-05,7.995400905609131,8.03459358215332,7.956208229064941,8.008465766906738,2.488927125930786,1170166
1985-09-06,8.060723304748535,8.073787689208984,8.008465766906738,8.03459358215332,2.497044086456299,1364397
1985-09-09,8.03459358215332,8.03459358215332,7.98233699798584,8.008465766906738,2.488927125930786,1555757
1985-09-10,8.021530151367188,8.047658920288086,7.956208229064941,7.956208229064941,2.472684383392334,842941
1985-09-11,7.943143844604492,8.021530151367188,7.930078983306885,7.943143844604492,2.4686238765716553,2183418
1985-09-12,7.969273090362549,8.008465766906738,7.943143844604492,7.98233699798584,2.4808032512664795,1958570
1985-09-13,7.956208229064941,7.98233699798584,7.877821922302246,7.930078983306885,2.4645650386810303,2353728
1985-09-16,7.943143844604492,7.956208229064941,7.917015075683594,7.943143844604492,2.4686238765716553,841984
1985-09-17,7.943143844604492,7.956208229064941,7.851693153381348,7.851693153381348,2.440202474594116,2208294
1985-09-18,7.838628768920898,7.851693153381348,7.799436092376709,7.8125,2.4280238151550293,2891450
1985-09-19,7.825563907623291,7.864758014678955,7.786371231079102,7.864758014678955,2.444263219833374,1372051
1985-09-20,7.864758014678955,7.877821922302246,7.799436092376709,7.8125,2.4280238151550293,828589
1985-09-23,7.917015075683594,7.969273090362549,7.903951168060303,7.943143844604492,2.4686238765716553,4439552
1985-09-24,7.943143844604492,7.956208229064941,7.890885829925537,7.917015075683594,2.4605040550231934,1662918
1985-09-25,7.917015075683594,7.917015075683594,7.799436092376709,7.799436092376709,2.4239628314971924,1391187
1985-09-26,7.786371231079102,7.903951168060303,7.760241985321045,7.877821922302246,2.4483234882354736,2086781
1985-09-30,7.98233699798584,7.98233699798584,7.903951168060303,7.943143844604492,2.4686238765716553,2185331
1985-10-01,7.943143844604492,8.03459358215332,7.890885829925537,8.03459358215332,2.497044086456299,2092522
1985-10-02,8.03459358215332,8.13910961151123,7.98233699798584,7.98233699798584,2.4808032512664795,3043581
1985-10-03,7.995400905609131,8.073787689208984,7.943143844604492,7.995400905609131,2.48486590385437,1290723
1985-10-04,8.021530151367188,8.021530151367188,7.943143844604492,7.969273090362549,2.4767439365386963,671674
1985-10-07,7.930078983306885,8.021530151367188,7.877821922302246,7.98233699798584,2.4808032512664795,1446682
1985-10-08,8.008465766906738,8.008465766906738,7.969273090362549,7.969273090362549,2.4767439365386963,1739462
1985-10-09,7.995400905609131,8.03459358215332,7.956208229064941,7.995400905609131,2.48486590385437,1306989
1985-10-10,8.021530151367188,8.021530151367188,7.969273090362549,7.98233699798584,2.4808032512664795,481270
1985-10-11,7.995400905609131,8.021530151367188,7.969273090362549,7.995400905609131,2.48486590385437,664019
1985-10-14,8.021530151367188,8.13910961151123,8.008465766906738,8.13910961151123,2.5295281410217285,900349
1985-10-15,8.13910961151123,8.13910961151123,8.008465766906738,8.03459358215332,2.497044086456299,1199827
1985-10-16,8.073787689208984,8.20443058013916,8.047658920288086,8.20443058013916,2.549830198287964,1555757
1985-10-17,8.178302764892578,8.269753456115723,8.126045227050781,8.230560302734375,2.5579493045806885,3232070
1985-10-18,8.20443058013916,8.230560302734375,8.15217399597168,8.230560302734375,2.5579493045806885,1982490
1985-10-21,8.20443058013916,8.217495918273926,8.15217399597168,8.178302764892578,2.541708469390869,1208438
1985-10-22,8.191367149353027,8.20443058013916,8.126045227050781,8.13910961151123,2.5295281410217285,976893
1985-10-23,8.112980842590332,8.13910961151123,8.099916458129883,8.099916458129883,2.517347812652588,1516528
1985-10-24,8.086852073669434,8.178302764892578,8.086852073669434,8.112980842590332,2.5214083194732666,1495478
1985-10-25,8.099916458129883,8.099916458129883,8.060723304748535,8.086852073669434,2.5132875442504883,1522269
1985-10-28,8.073787689208984,8.099916458129883,8.060723304748535,8.099916458129883,2.517347812652588,689853
1985-10-29,8.086852073669434,8.099916458129883,8.060723304748535,8.086852073669434,2.5132875442504883,998899
1985-10-30,8.112980842590332,8.165238380432129,8.073787689208984,8.099916458129883,2.517347812652588,764483
1985-10-31,8.126045227050781,8.13910961151123,8.073787689208984,8.126045227050781,2.525468111038208,2257091
1985-11-01,8.112980842590332,8.256689071655273,8.112980842590332,8.256689071655273,2.566070795059204,2477155
1985-11-04,8.256689071655273,8.269753456115723,8.165238380432129,8.269753456115723,2.5701305866241455,1869587
1985-11-05,8.230560302734375,8.348139762878418,8.217495918273926,8.348139762878418,2.594492197036743,1859062
1985-11-06,8.335075378417969,8.413461685180664,8.295882225036621,8.413461685180664,2.614792823791504,2631200
1985-11-07,8.361204147338867,8.374267578125,8.269753456115723,8.335075378417969,2.5904314517974854,1793043
1985-11-08,8.32201099395752,8.361204147338867,8.32201099395752,8.335075378417969,2.5904314517974854,2190115
1985-11-11,8.32201099395752,8.465719223022461,8.308945655822754,8.452654838562012,2.6269750595092773,2649379
1985-11-12,8.426526069641113,8.517976760864258,8.387332916259766,8.465719223022461,2.6310341358184814,3510499
1985-11-13,8.478782653808594,8.531041145324707,8.439590454101562,8.49184799194336,2.6391539573669434,2281968
1985-11-14,8.478782653808594,8.557169914245605,8.465719223022461,8.531041145324707,2.6513354778289795,2004496
1985-11-15,8.517976760864258,8.596363067626953,8.426526069641113,8.439590454101562,2.622915267944336,2917283
1985-11-18,8.361204147338867,8.361204147338867,8.282817840576172,8.361204147338867,2.627019166946411,1971008
1985-11-19,8.374267578125,8.387332916259766,8.32201099395752,8.361204147338867,2.627019166946411,1632301
1985-11-20,8.361204147338867,8.426526069641113,8.348139762878418,8.374267578125,2.6311230659484863,1292637
1985-11-21,8.426526069641113,8.596363067626953,8.413461685180664,8.596363067626953,2.700904130935669,4002294
1985-11-22,8.622491836547852,8.700878143310547,8.583297729492188,8.674749374389648,2.7255311012268066,3301917
1985-11-25,8.648619651794434,8.648619651794434,8.54410457611084,8.609427452087402,2.705008029937744,2232214
1985-11-26,8.622491836547852,8.6616849899292,8.583297729492188,8.622491836547852,2.7091128826141357,1792086
1985-11-27,8.648619651794434,8.818456649780273,8.622491836547852,8.818456649780273,2.770683765411377,4400323
1985-11-29,8.857650756835938,8.857650756835938,8.740071296691895,8.818456649780273,2.770683765411377,1444768
1985-12-02,8.80539321899414,8.88377857208252,8.766200065612793,8.792328834533691,2.762474298477173,1769123
1985-12-03,8.753134727478027,8.857650756835938,8.753134727478027,8.844586372375488,2.7788939476013184,2996698
1985-12-04,8.857650756835938,9.014423370361328,8.844586372375488,8.988293647766113,2.824045419692993,4419459
1985-12-05,9.027486801147461,9.05361557006836,8.949101448059082,8.949101448059082,2.8117311000823975,3812848
1985-12-06,8.909908294677734,8.949101448059082,8.857650756835938,8.896843910217285,2.795311450958252,2309715
1985-12-09,8.936037063598633,9.118938446044922,8.936037063598633,9.105874061584473,2.8609859943389893,6329232
1985-12-10,9.2234525680542,9.36716079711914,9.171195983886719,9.301838874816895,2.9225575923919678,4893075
1985-12-11,9.327967643737793,9.36716079711914,9.275711059570312,9.341032981872559,2.934872627258301,3090464
1985-12-12,9.31490421295166,9.341032981872559,9.236517906188965,9.288775444030762,2.9184539318084717,2725923
1985-12-13,9.249582290649414,9.380226135253906,9.2234525680542,9.262645721435547,2.9102437496185303,6222070
1985-12-16,9.262645721435547,9.510869979858398,9.249582290649414,9.406354904174805,2.955394983291626,3389942
1985-12-17,9.510869979858398,9.576190948486328,9.419419288635254,9.471675872802734,2.975919485092163,3771706
1985-12-18,9.432482719421387,9.523934364318848,9.275711059570312,9.301838874816895,2.9225575923919678,3635840
1985-12-19,9.31490421295166,9.471675872802734,9.301838874816895,9.419419288635254,2.9595000743865967,4311341
1985-12-20,9.445548057556152,9.576190948486328,9.406354904174805,9.445548057556152,2.96770977973938,5905370
1985-12-23,9.445548057556152,9.497804641723633,9.406354904174805,9.432482719421387,2.963603973388672,2019805
1985-12-24,9.419419288635254,9.445548057556152,9.406354904174805,9.406354904174805,2.955394983291626,1966224
1985-12-26,9.419419288635254,9.445548057556152,9.380226135253906,9.419419288635254,2.9595000743865967,1890637
1985-12-27,9.471675872802734,9.53699779510498,9.458612442016602,9.4847412109375,2.980024576187134,907046
1985-12-30,9.510869979858398,9.510869979858398,9.36716079711914,9.432482719421387,2.963603973388672,2296320
1985-12-31,9.445548057556152,9.445548057556152,9.327967643737793,9.380226135253906,2.9471869468688965,1940390
1986-01-02,9.380226135253906,9.380226135253906,9.249582290649414,9.262645721435547,2.9102437496185303,1526096
1986-01-03,9.275711059570312,9.327967643737793,9.1973237991333,9.249582290649414,2.9061408042907715,1308902
1986-01-06,9.275711059570312,9.275711059570312,9.092808723449707,9.236517906188965,2.9020330905914307,2273357
1986-01-07,9.288775444030762,9.458612442016602,9.236517906188965,9.458612442016602,2.9718151092529297,2633114
1986-01-08,9.510869979858398,9.589256286621094,9.132002830505371,9.262645721435547,2.9102437496185303,4327606
1986-01-09,9.210389137268066,9.301838874816895,9.14506721496582,9.249582290649414,2.9061408042907715,3898960
1986-01-10,9.2234525680542,9.262645721435547,9.118938446044922,9.236517906188965,2.9020330905914307,1816006
1986-01-13,9.14506721496582,9.2234525680542,9.132002830505371,9.171195983886719,2.8815109729766846,3047408
1986-01-14,9.275711059570312,9.275711059570312,9.132002830505371,9.184260368347168,2.88561749458313,3161267
1986-01-15,9.210389137268066,9.327967643737793,9.184260368347168,9.327967643737793,2.9307689666748047,2254221
1986-01-16,9.354097366333008,9.576190948486328,9.31490421295166,9.563126564025879,3.0046517848968506,4695974
1986-01-17,9.589256286621094,9.589256286621094,9.354097366333008,9.445548057556152,2.96770977973938,5334160
1986-01-20,9.419419288635254,9.432482719421387,9.354097366333008,9.432482719421387,2.963603973388672,2280054
1986-01-21,9.458612442016602,9.458612442016602,9.2234525680542,9.327967643737793,2.9307689666748047,2583360
1986-01-22,9.354097366333008,9.380226135253906,9.31490421295166,9.327967643737793,2.9307689666748047,1528010
1986-01-23,9.301838874816895,9.301838874816895,9.118938446044922,9.184260368347168,2.88561749458313,2676170
1986-01-24,9.1973237991333,9.1973237991333,9.027486801147461,9.05361557006836,2.844569206237793,3984115
1986-01-27,9.079745292663574,9.079745292663574,8.988293647766113,9.040552139282227,2.8404641151428223,2735491
1986-01-28,9.066680908203125,9.14506721496582,9.027486801147461,9.14506721496582,2.8733017444610596,2451322
1986-01-29,9.171195983886719,9.301838874816895,9.14506721496582,9.301838874816895,2.9225575923919678,2556570
1986-01-30,9.301838874816895,9.393289566040039,9.262645721435547,9.275711059570312,2.914348602294922,2955555
1986-01-31,9.275711059570312,9.497804641723633,9.275711059570312,9.497804641723633,2.9841272830963135,3237811
1986-02-03,9.497804641723633,9.641512870788574,9.458612442016602,9.615385055541992,3.021073341369629,2977562
1986-02-04,9.641512870788574,9.641512870788574,9.550063133239746,9.615385055541992,3.021073341369629,3165094
1986-02-05,9.576190948486328,9.719900131225586,9.563126564025879,9.719900131225586,3.05391001701355,2630243
1986-02-06,9.719900131225586,9.811349868774414,9.693771362304688,9.798286437988281,3.078538179397583,2830214
1986-02-07,9.693771362304688,9.915864944458008,9.680706977844238,9.902800559997559,3.1113765239715576,2945987
1986-02-10,9.915864944458008,9.928930282592773,9.850543022155762,9.928930282592773,3.119586706161499,2381475
1986-02-11,9.889737129211426,9.955059051513672,9.863608360290527,9.928930282592773,3.119586706161499,2137491
1986-02-12,9.928930282592773,10.020380020141602,9.915864944458008,10.020380020141602,3.14831805229187,3170835
1986-02-13,10.020380020141602,10.137960433959961,9.955059051513672,10.137960433959961,3.185260534286499,2728794
