Date,Open,High,Low,Close,Adj Close,Volume
1980-06-03,0.0,0.08138900250196457,0.07876399904489517,0.08138900250196457,0.047799356281757355,1499735
1980-06-04,0.0,0.08138900250196457,0.07876399904489517,0.08138900250196457,0.047799356281757355,495150
1980-06-05,0.0,0.08138900250196457,0.08138900250196457,0.08138900250196457,0.047799356281757355,438018
1980-06-06,0.0,0.08138900250196457,0.07876399904489517,0.07876399904489517,0.04625767841935158,233292
1980-06-09,0.0,0.07876399904489517,0.07876399904489517,0.07876399904489517,0.04625767841935158,942690
1980-06-10,0.0,0.08138900250196457,0.07876399904489517,0.08138900250196457,0.047799356281757355,242814
1980-06-11,0.0,0.08664000034332275,0.08401499688625336,0.08664000034332275,0.05088323354721069,1037912
1980-06-12,0.0,0.08664000034332275,0.08401499688625336,0.08664000034332275,0.05088323354721069,309469
1980-06-13,0.0,0.08401499688625336,0.08401499688625336,0.08401499688625336,0.049341533333063126,61894
1980-06-16,0.0,0.08926600217819214,0.08401499688625336,0.08664000034332275,0.05088323354721069,304708
1980-06-17,0.0,0.08401499688625336,0.08401499688625336,0.08401499688625336,0.049341533333063126,180920
1980-06-18,0.0,0.08664000034332275,0.08138900250196457,0.08401499688625336,0.049341533333063126,366602
1980-06-19,0.0,0.08401499688625336,0.08401499688625336,0.08401499688625336,0.049341533333063126,180920
1980-06-20,0.0,0.08401499688625336,0.08401499688625336,0.08401499688625336,0.049341533333063126,80938
1980-06-23,0.0,0.08401499688625336,0.08401499688625336,0.08401499688625336,0.049341533333063126,133310
1980-06-24,0.0,0.08664000034332275,0.08138900250196457,0.08664000034332275,0.05088323354721069,809381
1980-06-25,0.0,0.09189099818468094,0.08664000034332275,0.08926600217819214,0.05242548882961273,647504
1980-06-26,0.0,0.09189099818468094,0.08926600217819214,0.08926600217819214,0.05242548882961273,180920
1980-06-27,0.0,0.09189099818468094,0.08926600217819214,0.09189099818468094,0.05396711826324463,138071
1980-06-30,0.0,0.08926600217819214,0.08664000034332275,0.08926600217819214,0.05242548882961273,623699
1980-07-01,0.0,0.08664000034332275,0.08401499688625336,0.08401499688625336,0.049341533333063126,238053
1980-07-02,0.0,0.08664000034332275,0.08401499688625336,0.08401499688625336,0.049341533333063126,404690
1980-07-03,0.0,0.08664000034332275,0.08401499688625336,0.08401499688625336,0.049341533333063126,385646
1980-07-07,0.0,0.08401499688625336,0.08401499688625336,0.08401499688625336,0.049341533333063126,214248
1980-07-08,0.0,0.08401499688625336,0.08401499688625336,0.08401499688625336,0.049341533333063126,214248
1980-07-09,0.0,0.08664000034332275,0.08401499688625336,0.08664000034332275,0.05088323354721069,180920
1980-07-10,0.0,0.08664000034332275,0.08138900250196457,0.08138900250196457,0.047799356281757355,457062
1980-07-11,0.0,0.08138900250196457,0.07876399904489517,0.07876399904489517,0.04625767841935158,652266
1980-07-14,0.0,0.08401499688625336,0.07876399904489517,0.08401499688625336,0.049341533333063126,1480690
1980-07-15,0.0,0.08664000034332275,0.08138900250196457,0.08401499688625336,0.049341533333063126,1209310
1980-07-16,0.0,0.08664000034332275,0.08401499688625336,0.08401499688625336,0.049341533333063126,1080761
1980-07-17,0.0,0.08926600217819214,0.08401499688625336,0.08664000034332275,0.05088323354721069,771292
1980-07-18,0.0,0.08926600217819214,0.08664000034332275,0.08664000034332275,0.05088323354721069,733204
1980-07-21,0.0,0.08664000034332275,0.08401499688625336,0.08401499688625336,0.049341533333063126,257097
1980-07-22,0.0,0.08664000034332275,0.08401499688625336,0.08401499688625336,0.049341533333063126,376124
1980-07-23,0.0,0.08401499688625336,0.07876399904489517,0.08138900250196457,0.047799356281757355,347558
1980-07-24,0.0,0.08401499688625336,0.08138900250196457,0.08401499688625336,0.049341533333063126,280903
1980-07-25,0.0,0.08401499688625336,0.07876399904489517,0.08138900250196457,0.047799356281757355,219009
1980-07-28,0.0,0.08401499688625336,0.07876399904489517,0.08138900250196457,0.047799356281757355,733204
1980-07-29,0.0,0.08664000034332275,0.08138900250196457,0.08401499688625336,0.049341533333063126,328513
1980-07-30,0.0,0.08401499688625336,0.08138900250196457,0.08138900250196457,0.047799356281757355,423735
1980-07-31,0.0,0.08401499688625336,0.08138900250196457,0.08138900250196457,0.047799356281757355,161876
1980-08-01,0.0,0.08401499688625336,0.08138900250196457,0.08138900250196457,0.047799356281757355,442779
1980-08-04,0.0,0.08401499688625336,0.08138900250196457,0.08138900250196457,0.047799356281757355,395168
1980-08-05,0.0,0.08664000034332275,0.08401499688625336,0.08401499688625336,0.049341533333063126,823664
1980-08-06,0.0,0.09976799786090851,0.08664000034332275,0.09189099818468094,0.05396711826324463,1390230
1980-08-07,0.0,0.09714200347661972,0.09451700001955032,0.09451700001955032,0.05550931766629219,1237876
1980-08-08,0.0,0.09714200347661972,0.09189099818468094,0.09451700001955032,0.05550931766629219,690354
1980-08-11,0.0,0.09451700001955032,0.08926600217819214,0.09189099818468094,0.05396711826324463,295186
1980-08-12,0.0,0.09451700001955032,0.08926600217819214,0.09451700001955032,0.05550931766629219,990301
1980-08-13,0.0,0.09714200347661972,0.09189099818468094,0.09189099818468094,0.05396711826324463,418973
1980-08-14,0.0,0.09451700001955032,0.09451700001955032,0.09451700001955032,0.05550931766629219,471345
1980-08-15,0.0,0.09714200347661972,0.09189099818468094,0.09451700001955032,0.05550931766629219,918885
1980-08-18,0.0,0.09714200347661972,0.09189099818468094,0.09451700001955032,0.05550931766629219,2218655
1980-08-19,0.0,0.09451700001955032,0.09189099818468094,0.09189099818468094,0.05396711826324463,714159
1980-08-20,0.0,0.09189099818468094,0.09189099818468094,0.09189099818468094,0.05396711826324463,285664
1980-08-21,0.0,0.09189099818468094,0.08926600217819214,0.09189099818468094,0.05396711826324463,1637805
1980-08-22,0.0,0.09451700001955032,0.08926600217819214,0.08926600217819214,0.05242548882961273,1323575
1980-08-25,0.0,0.08926600217819214,0.08401499688625336,0.08401499688625336,0.049341533333063126,680832
1980-08-26,0.0,0.08926600217819214,0.08664000034332275,0.08926600217819214,0.05242548882961273,518956
1980-08-27,0.0,0.08926600217819214,0.08664000034332275,0.08926600217819214,0.05242548882961273,499912
1980-08-28,0.0,0.08926600217819214,0.08664000034332275,0.08664000034332275,0.05088323354721069,414212
1980-08-29,0.0,0.08664000034332275,0.08401499688625336,0.08401499688625336,0.049341533333063126,680832
1980-09-02,0.0,0.08926600217819214,0.08664000034332275,0.08926600217819214,0.05242548882961273,304708
1980-09-03,0.0,0.08926600217819214,0.08664000034332275,0.08926600217819214,0.05242548882961273,933168
1980-09-04,0.0,0.09451700001955032,0.08926600217819214,0.08926600217819214,0.05242548882961273,1190266
1980-09-05,0.0,0.09189099818468094,0.08926600217819214,0.08926600217819214,0.05242548882961273,195204
1980-09-08,0.0,0.09189099818468094,0.08926600217819214,0.08926600217819214,0.05242548882961273,347558
1980-09-09,0.0,0.08926600217819214,0.08664000034332275,0.08664000034332275,0.05088323354721069,438018
1980-09-10,0.0,0.08926600217819214,0.08664000034332275,0.08664000034332275,0.05088323354721069,266619
1980-09-11,0.0,0.08926600217819214,0.08664000034332275,0.08926600217819214,0.05242548882961273,671310
1980-09-12,0.0,0.09189099818468094,0.08926600217819214,0.09189099818468094,0.05396711826324463,209487
1980-09-15,0.0,0.09189099818468094,0.08926600217819214,0.08926600217819214,0.05242548882961273,409451
1980-09-16,0.0,0.09189099818468094,0.08926600217819214,0.08926600217819214,0.05242548882961273,1961558
1980-09-17,0.0,0.09189099818468094,0.08926600217819214,0.09189099818468094,0.05396711826324463,904602
1980-09-18,0.0,0.09189099818468094,0.08926600217819214,0.09189099818468094,0.05396711826324463,899841
1980-09-19,0.0,0.09189099818468094,0.08926600217819214,0.09189099818468094,0.05396711826324463,699876
1980-09-22,0.0,0.09714200347661972,0.08926600217819214,0.09714200347661972,0.05705098435282707,2052018
1980-09-23,0.0,0.09714200347661972,0.09189099818468094,0.09189099818468094,0.05396711826324463,966496
1980-09-24,0.0,0.09451700001955032,0.09189099818468094,0.09189099818468094,0.05396711826324463,642743
1980-09-25,0.0,0.09451700001955032,0.09189099818468094,0.09451700001955032,0.05550931766629219,571327
1980-09-26,0.0,0.09189099818468094,0.08926600217819214,0.09189099818468094,0.05396711826324463,561805
1980-09-29,0.0,0.08926600217819214,0.08664000034332275,0.08664000034332275,0.05088323354721069,385646
1980-09-30,0.0,0.08926600217819214,0.08664000034332275,0.08926600217819214,0.05242548882961273,861752
1980-10-01,0.0,0.08926600217819214,0.08664000034332275,0.08664000034332275,0.05088323354721069,195204
1980-10-02,0.0,0.08926600217819214,0.08664000034332275,0.08926600217819214,0.05242548882961273,280903
1980-10-03,0.0,0.08926600217819214,0.08664000034332275,0.08664000034332275,0.05088323354721069,509434
1980-10-06,0.0,0.08926600217819214,0.08664000034332275,0.08926600217819214,0.05242548882961273,428496
1980-10-07,0.0,0.08926600217819214,0.08664000034332275,0.08664000034332275,0.05088323354721069,599894
1980-10-08,0.0,0.08926600217819214,0.08664000034332275,0.08664000034332275,0.05088323354721069,290425
1980-10-09,0.0,0.08926600217819214,0.08664000034332275,0.08926600217819214,0.05242548882961273,1761593
1980-10-10,0.0,0.09189099818468094,0.08664000034332275,0.08926600217819214,0.05242548882961273,771292
1980-10-13,0.0,0.08926600217819214,0.08664000034332275,0.08926600217819214,0.05242548882961273,357080
1980-10-14,0.0,0.09714200347661972,0.08926600217819214,0.09714200347661972,0.05705098435282707,2328160
1980-10-15,0.0,0.09714200347661972,0.09451700001955032,0.09451700001955032,0.05550931766629219,538000
1980-10-16,0.0,0.09451700001955032,0.08926600217819214,0.08926600217819214,0.05242548882961273,1494974
1980-10-17,0.0,0.08926600217819214,0.08664000034332275,0.08664000034332275,0.05088323354721069,347558
1980-10-20,0.0,0.08926600217819214,0.08401499688625336,0.08401499688625336,0.049341533333063126,495150
1980-10-21,0.0,0.09189099818468094,0.08664000034332275,0.08664000034332275,0.05088323354721069,538000
1980-10-22,0.0,0.08664000034332275,0.08664000034332275,0.08664000034332275,0.05088323354721069,228531
1980-10-23,0.0,0.08664000034332275,0.08138900250196457,0.08401499688625336,0.049341533333063126,1752071
1980-10-24,0.0,0.08664000034332275,0.08401499688625336,0.08664000034332275,0.05088323354721069,309469
1980-10-27,0.0,0.08664000034332275,0.08401499688625336,0.08401499688625336,0.049341533333063126,104743
1980-10-28,0.0,0.08926600217819214,0.08401499688625336,0.08926600217819214,0.05242548882961273,599894
1980-10-29,0.0,0.08926600217819214,0.08664000034332275,0.08664000034332275,0.05088323354721069,852230
1980-10-30,0.0,0.08664000034332275,0.08401499688625336,0.08401499688625336,0.049341533333063126,1471168
1980-10-31,0.0,0.08664000034332275,0.08401499688625336,0.08401499688625336,0.049341533333063126,428496
1980-11-03,0.0,0.08664000034332275,0.08401499688625336,0.08664000034332275,0.05088323354721069,976018
1980-11-05,0.0,0.08926600217819214,0.08664000034332275,0.08664000034332275,0.05088323354721069,585611
1980-11-06,0.0,0.08664000034332275,0.08664000034332275,0.08664000034332275,0.05088323354721069,490389
1980-11-07,0.0,0.08926600217819214,0.08664000034332275,0.08664000034332275,0.05088323354721069,247575
1980-11-10,0.0,0.08926600217819214,0.08401499688625336,0.08401499688625336,0.049341533333063126,428496
1980-11-11,0.0,0.08926600217819214,0.08401499688625336,0.08664000034332275,0.05088323354721069,657027
1980-11-12,0.0,0.08664000034332275,0.08401499688625336,0.08401499688625336,0.049341533333063126,723681
1980-11-13,0.0,0.08664000034332275,0.08401499688625336,0.08401499688625336,0.049341533333063126,528478
1980-11-14,0.0,0.08401499688625336,0.08401499688625336,0.08401499688625336,0.049341533333063126,299947
1980-11-17,0.0,0.08664000034332275,0.08401499688625336,0.08401499688625336,0.049341533333063126,590372
1980-11-18,0.0,0.08664000034332275,0.08401499688625336,0.08401499688625336,0.049341533333063126,333274
1980-11-19,0.0,0.08401499688625336,0.08401499688625336,0.08401499688625336,0.049341533333063126,961735
1980-11-20,0.0,0.08664000034332275,0.08401499688625336,0.08664000034332275,0.05088323354721069,2066301
1980-11-21,0.0,0.08664000034332275,0.08138900250196457,0.08664000034332275,0.05088323354721069,571327
1980-11-24,0.0,0.08664000034332275,0.08401499688625336,0.08401499688625336,0.049341533333063126,914124
1980-11-25,0.0,0.08926600217819214,0.08401499688625336,0.08926600217819214,0.05242548882961273,1713982
1980-11-26,0.0,0.09451700001955032,0.08664000034332275,0.09451700001955032,0.05550931766629219,733204
1980-11-28,0.0,0.08926600217819214,0.08664000034332275,0.08664000034332275,0.05088323354721069,514195
1980-12-01,0.0,0.08926600217819214,0.08401499688625336,0.08401499688625336,0.049341533333063126,252336
1980-12-02,0.0,0.08664000034332275,0.08401499688625336,0.08401499688625336,0.049341533333063126,585611
1980-12-03,0.0,0.08664000034332275,0.08401499688625336,0.08401499688625336,0.049341533333063126,590372
1980-12-04,0.0,0.08664000034332275,0.08401499688625336,0.08401499688625336,0.049341533333063126,1385469
1980-12-05,0.0,0.08401499688625336,0.08138900250196457,0.08401499688625336,0.049341533333063126,476106
1980-12-08,0.0,0.08401499688625336,0.08138900250196457,0.08401499688625336,0.049341533333063126,1699699
1980-12-09,0.0,0.08401499688625336,0.08138900250196457,0.08138900250196457,0.047799356281757355,1118850
1980-12-10,0.0,0.08401499688625336,0.07876399904489517,0.08138900250196457,0.047799356281757355,771292
1980-12-11,0.0,0.08138900250196457,0.07876399904489517,0.07876399904489517,0.04625767841935158,233292
1980-12-12,0.0,0.08401499688625336,0.07876399904489517,0.08401499688625336,0.049341533333063126,1128372
1980-12-15,0.0,0.08401499688625336,0.08138900250196457,0.08138900250196457,0.047799356281757355,447540
1980-12-16,0.0,0.08138900250196457,0.07876399904489517,0.08138900250196457,0.047799356281757355,542761
1980-12-17,0.0,0.08138900250196457,0.07876399904489517,0.08138900250196457,0.047799356281757355,428496
1980-12-18,0.0,0.08138900250196457,0.07876399904489517,0.07876399904489517,0.04625767841935158,423735
1980-12-19,0.0,0.08138900250196457,0.07876399904489517,0.07876399904489517,0.04625767841935158,238053
1980-12-22,0.0,0.08138900250196457,0.07876399904489517,0.07876399904489517,0.04625767841935158,509434
1980-12-23,0.0,0.07876399904489517,0.07613799721002579,0.07613799721002579,0.044715460389852524,837947
1980-12-24,0.0,0.08138900250196457,0.07876399904489517,0.08138900250196457,0.047799356281757355,376124
1980-12-26,0.0,0.08401499688625336,0.08138900250196457,0.08138900250196457,0.047799356281757355,1980602
1980-12-29,0.0,0.08401499688625336,0.07876399904489517,0.07876399904489517,0.04625767841935158,1085522
1980-12-30,0.0,0.08401499688625336,0.07876399904489517,0.08138900250196457,0.047799356281757355,1633044
1980-12-31,0.0,0.08926600217819214,0.08138900250196457,0.08926600217819214,0.05242548882961273,3180390
1981-01-02,0.0,0.09714200347661972,0.09189099818468094,0.09714200347661972,0.05705098435282707,1685416
1981-01-05,0.0,0.1023930013179779,0.09714200347661972,0.09976799786090851,0.058593202382326126,5046726
1981-01-06,0.0,0.09976799786090851,0.09714200347661972,0.09976799786090851,0.058593202382326126,1552106
1981-01-07,0.0,0.09976799786090851,0.09189099818468094,0.09451700001955032,0.05550931766629219,1523540
1981-01-08,0.0,0.09714200347661972,0.09451700001955032,0.09451700001955032,0.05550931766629219,718920
1981-01-09,0.0,0.09714200347661972,0.09451700001955032,0.09714200347661972,0.05705098435282707,499912
1981-01-12,0.0,0.1023930013179779,0.09714200347661972,0.09976799786090851,0.058593202382326126,1437841
1981-01-13,0.0,0.10764399915933609,0.1023930013179779,0.1023930013179779,0.06013491004705429,2899487
1981-01-14,0.0,0.10501900315284729,0.1023930013179779,0.1023930013179779,0.06013491004705429,357080
1981-01-15,0.0,0.1023930013179779,0.09976799786090851,0.1023930013179779,0.06013491004705429,552283
1981-01-16,0.0,0.10764399915933609,0.1023930013179779,0.10501900315284729,0.06167712062597275,1875859
1981-01-19,0.0,0.10501900315284729,0.09976799786090851,0.10501900315284729,0.06167712062597275,804620
1981-01-20,0.0,0.10501900315284729,0.1023930013179779,0.10501900315284729,0.06167712062597275,928407
1981-01-21,0.0,0.10501900315284729,0.1023930013179779,0.1023930013179779,0.06013491004705429,552283
1981-01-22,0.0,0.1023930013179779,0.1023930013179779,0.1023930013179779,0.06013491004705429,171398
1981-01-23,0.0,0.1023930013179779,0.09976799786090851,0.09976799786090851,0.058593202382326126,209487
1981-01-26,0.0,0.10501900315284729,0.09976799786090851,0.10501900315284729,0.06167712062597275,1418797
1981-01-27,0.0,0.11552000045776367,0.10501900315284729,0.11289499700069427,0.06630266457796097,4822956
1981-01-28,0.0,0.12077099829912186,0.11552000045776367,0.12077099829912186,0.0709281712770462,2242460
1981-01-29,0.0,0.12077099829912186,0.11814600229263306,0.12077099829912186,0.0709281712770462,1223593
1981-01-30,0.0,0.12077099829912186,0.11814600229263306,0.12077099829912186,0.0709281712770462,1375947
1981-02-02,0.0,0.12077099829912186,0.11814600229263306,0.11814600229263306,0.06938653439283371,2737611
1981-02-03,0.0,0.11814600229263306,0.11552000045776367,0.11814600229263306,0.06938653439283371,1333097
1981-02-04,0.0,0.11814600229263306,0.11552000045776367,0.11814600229263306,0.06938653439283371,937929
1981-02-05,0.0,0.11814600229263306,0.11552000045776367,0.11814600229263306,0.06938653439283371,1371186
