Date,Open,High,Low,Close,Adj Close,Volume
1983-09-12,0.0,0.477975994348526,0.4682210087776184,0.4682210087776184,0.27393245697021484,61509
1983-09-13,0.0,0.4682210087776184,0.4584670066833496,0.4584670066833496,0.2682259678840637,89701
1983-09-14,0.0,0.4682210087776184,0.4584670066833496,0.4584670066833496,0.2682259678840637,69198
1983-09-15,0.0,0.4682210087776184,0.4584670066833496,0.4584670066833496,0.2682259678840637,76887
1983-09-16,0.0,0.4682210087776184,0.4584670066833496,0.4584670066833496,0.2682259678840637,20503
1983-09-19,0.0,0.4682210087776184,0.4584670066833496,0.4584670066833496,0.2682259678840637,20503
1983-09-20,0.0,0.4682210087776184,0.4584670066833496,0.4584670066833496,0.2682259678840637,17940
1983-09-21,0.0,0.4682210087776184,0.4584670066833496,0.4584670066833496,0.2682259678840637,117893
1983-09-22,0.0,0.4682210087776184,0.44871199131011963,0.44871199131011963,0.2625187039375305,56384
1983-09-23,0.0,0.4682210087776184,0.44871199131011963,0.44871199131011963,0.2625187039375305,25629
1983-09-26,0.0,0.4682210087776184,0.44871199131011963,0.44871199131011963,0.2625187039375305,28192
1983-09-27,0.0,0.4682210087776184,0.44871199131011963,0.44871199131011963,0.2625187039375305,17940
1983-09-28,0.0,0.4584670066833496,0.43895700573921204,0.43895700573921204,0.2568114995956421,153773
1983-09-29,0.0,0.4584670066833496,0.43895700573921204,0.43895700573921204,0.2568114995956421,48695
1983-09-30,0.0,0.44871199131011963,0.42920300364494324,0.42920300364494324,0.2511049807071686,64072
1983-10-03,0.0,0.43895700573921204,0.41944798827171326,0.41944798827171326,0.24539783596992493,74324
1983-10-04,0.0,0.42920300364494324,0.40969398617744446,0.40969398617744446,0.23969119787216187,61509
1983-10-05,0.0,0.42920300364494324,0.40969398617744446,0.40969398617744446,0.23969119787216187,41006
1983-10-06,0.0,0.42920300364494324,0.40969398617744446,0.40969398617744446,0.23969119787216187,61509
1983-10-07,0.0,0.43895700573921204,0.41944798827171326,0.41944798827171326,0.24539783596992493,161462
1983-10-10,0.0,0.43895700573921204,0.41944798827171326,0.41944798827171326,0.24539783596992493,15377
1983-10-11,0.0,0.44871199131011963,0.42920300364494324,0.42920300364494324,0.2511049807071686,66635
1983-10-12,0.0,0.43895700573921204,0.42920300364494324,0.42920300364494324,0.2511049807071686,23066
1983-10-13,0.0,0.43895700573921204,0.41944798827171326,0.41944798827171326,0.24539783596992493,33318
1983-10-14,0.0,0.42920300364494324,0.41944798827171326,0.41944798827171326,0.24539783596992493,41006
1983-10-17,0.0,0.42920300364494324,0.41944798827171326,0.41944798827171326,0.24539783596992493,7689
1983-10-18,0.0,0.41944798827171326,0.39993900060653687,0.39993900060653687,0.233984112739563,89701
1983-10-19,0.0,0.40969398617744446,0.3901839852333069,0.3901839852333069,0.22827690839767456,61509
1983-10-20,0.0,0.39993900060653687,0.3901839852333069,0.3901839852333069,0.22827690839767456,76887
1983-10-21,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.2225702702999115,181965
1983-10-24,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.21686330437660217,53821
1983-10-25,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.21686330437660217,43569
1983-10-26,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.21686330437660217,30755
1983-10-27,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.21686330437660217,10252
1983-10-28,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.21686330437660217,30755
1983-10-31,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.21686330437660217,28192
1983-11-01,0.0,0.3804300129413605,0.3609209954738617,0.3609209954738617,0.21115662157535553,43569
1983-11-02,0.0,0.3804300129413605,0.3609209954738617,0.3609209954738617,0.21115662157535553,30755
1983-11-03,0.0,0.3804300129413605,0.3609209954738617,0.3609209954738617,0.21115662157535553,12814
1983-11-04,0.0,0.3804300129413605,0.3609209954738617,0.3609209954738617,0.21115662157535553,82013
1983-11-07,0.0,0.3804300129413605,0.3609209954738617,0.3609209954738617,0.21115662157535553,71761
1983-11-08,0.0,0.3706749975681305,0.3511660099029541,0.3511660099029541,0.20544931292533875,82013
1983-11-09,0.0,0.3706749975681305,0.3511660099029541,0.3511660099029541,0.20544931292533875,53821
1983-11-10,0.0,0.3706749975681305,0.3511660099029541,0.3511660099029541,0.20544931292533875,2563
1983-11-11,0.0,0.3804300129413605,0.3609209954738617,0.3609209954738617,0.21115662157535553,43569
1983-11-14,0.0,0.3804300129413605,0.3609209954738617,0.3609209954738617,0.21115662157535553,64072
1983-11-15,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.21686330437660217,89701
1983-11-16,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.21686330437660217,207594
1983-11-17,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.21686330437660217,233223
1983-11-18,0.0,0.3901839852333069,0.3804300129413605,0.3804300129413605,0.2225702702999115,404937
1983-11-21,0.0,0.40969398617744446,0.39993900060653687,0.39993900060653687,0.233984112739563,297295
1983-11-22,0.0,0.43895700573921204,0.41944798827171326,0.41944798827171326,0.24539783596992493,225534
1983-11-23,0.0,0.44871199131011963,0.43895700573921204,0.43895700573921204,0.2568114995956421,125582
1983-11-25,0.0,0.44871199131011963,0.42920300364494324,0.42920300364494324,0.2511049807071686,20503
1983-11-28,0.0,0.43895700573921204,0.41944798827171326,0.41944798827171326,0.24539783596992493,133270
1983-11-29,0.0,0.43895700573921204,0.41944798827171326,0.41944798827171326,0.24539783596992493,30755
1983-11-30,0.0,0.43895700573921204,0.41944798827171326,0.41944798827171326,0.24539783596992493,20503
1983-12-01,0.0,0.42920300364494324,0.40969398617744446,0.40969398617744446,0.23969119787216187,87138
1983-12-02,0.0,0.41944798827171326,0.39993900060653687,0.39993900060653687,0.233984112739563,197343
1983-12-05,0.0,0.41944798827171326,0.39993900060653687,0.39993900060653687,0.233984112739563,38443
1983-12-06,0.0,0.41944798827171326,0.39993900060653687,0.39993900060653687,0.233984112739563,30755
1983-12-07,0.0,0.41944798827171326,0.39993900060653687,0.39993900060653687,0.233984112739563,15377
1983-12-08,0.0,0.41944798827171326,0.39993900060653687,0.39993900060653687,0.233984112739563,41006
1983-12-09,0.0,0.39993900060653687,0.3901839852333069,0.3901839852333069,0.22827690839767456,66635
1983-12-12,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.2225702702999115,56384
1983-12-13,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.2225702702999115,74324
1983-12-14,0.0,0.3901839852333069,0.3804300129413605,0.3804300129413605,0.2225702702999115,105079
1983-12-15,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.21686330437660217,43569
1983-12-16,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.21686330437660217,15377
1983-12-19,0.0,0.3901839852333069,0.3804300129413605,0.3804300129413605,0.2225702702999115,87138
1983-12-20,0.0,0.3901839852333069,0.3804300129413605,0.3804300129413605,0.2225702702999115,192217
1983-12-21,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.21686330437660217,102516
1983-12-22,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.21686330437660217,235786
1983-12-23,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.21686330437660217,97390
1983-12-27,0.0,0.3706749975681305,0.3609209954738617,0.3609209954738617,0.21115662157535553,112767
1983-12-28,0.0,0.3706749975681305,0.3609209954738617,0.3609209954738617,0.21115662157535553,256289
1983-12-29,0.0,0.3706749975681305,0.3609209954738617,0.3609209954738617,0.21115662157535553,135833
1983-12-30,0.0,0.3706749975681305,0.3609209954738617,0.3609209954738617,0.21115662157535553,374182
1984-01-03,0.0,0.3804300129413605,0.3609209954738617,0.3609209954738617,0.21115662157535553,164025
1984-01-04,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.21686330437660217,69198
1984-01-05,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.21686330437660217,243475
1984-01-06,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.21686330437660217,179402
1984-01-09,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.2225702702999115,189654
1984-01-10,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.2225702702999115,48695
1984-01-11,0.0,0.40969398617744446,0.3901839852333069,0.3901839852333069,0.22827690839767456,79450
1984-01-12,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.2225702702999115,53821
1984-01-13,0.0,0.41944798827171326,0.39993900060653687,0.39993900060653687,0.233984112739563,184528
1984-01-16,0.0,0.41944798827171326,0.39993900060653687,0.39993900060653687,0.233984112739563,5126
1984-01-17,0.0,0.41944798827171326,0.39993900060653687,0.39993900060653687,0.233984112739563,35880
1984-01-18,0.0,0.41944798827171326,0.39993900060653687,0.39993900060653687,0.233984112739563,35880
1984-01-19,0.0,0.40969398617744446,0.3901839852333069,0.3901839852333069,0.22827690839767456,87138
1984-01-20,0.0,0.40969398617744446,0.3901839852333069,0.3901839852333069,0.22827690839767456,35880
1984-01-23,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.2225702702999115,17940
1984-01-24,0.0,0.3901839852333069,0.3804300129413605,0.3804300129413605,0.2225702702999115,25629
1984-01-25,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.21686330437660217,64072
1984-01-26,0.0,0.3901839852333069,0.3804300129413605,0.3804300129413605,0.2225702702999115,58946
1984-01-27,0.0,0.3901839852333069,0.3804300129413605,0.3804300129413605,0.2225702702999115,17940
1984-01-30,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.2225702702999115,12814
1984-01-31,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.21686330437660217,5126
1984-02-01,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.2225702702999115,89701
1984-02-02,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.2225702702999115,17940
1984-02-03,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.21686330437660217,17940
1984-02-06,0.0,0.3901839852333069,0.3609209954738617,0.3609209954738617,0.21115662157535553,92264
1984-02-07,0.0,0.3804300129413605,0.3609209954738617,0.3609209954738617,0.21115662157535553,12814
1984-02-08,0.0,0.3706749975681305,0.3511660099029541,0.3511660099029541,0.20544931292533875,56384
1984-02-09,0.0,0.3609209954738617,0.3462890088558197,0.3462890088558197,0.2025962918996811,94827
1984-02-10,0.0,0.3609209954738617,0.3462890088558197,0.3462890088558197,0.2025962918996811,92264
1984-02-13,0.0,0.3609209954738617,0.3462890088558197,0.3462890088558197,0.2025962918996811,5126
1984-02-14,0.0,0.3609209954738617,0.3462890088558197,0.3462890088558197,0.2025962918996811,38443
1984-02-15,0.0,0.3609209954738617,0.3414109945297241,0.3414109945297241,0.1997424066066742,15377
1984-02-16,0.0,0.3414109945297241,0.3316569924354553,0.3316569924354553,0.19403570890426636,66635
1984-02-17,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.1883285790681839,61509
1984-02-21,0.0,0.3414109945297241,0.31214800477027893,0.31214800477027893,0.1826220154762268,76887
1984-02-22,0.0,0.3316569924354553,0.31702500581741333,0.31702500581741333,0.1854753941297531,43569
1984-02-23,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.1826220154762268,48695
1984-02-24,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.1826220154762268,10252
1984-02-27,0.0,0.3511660099029541,0.3316569924354553,0.3316569924354553,0.19403570890426636,194780
1984-02-28,0.0,0.3609209954738617,0.3316569924354553,0.3316569924354553,0.19403570890426636,20503
1984-02-29,0.0,0.3511660099029541,0.3316569924354553,0.3316569924354553,0.19403570890426636,30755
1984-03-01,0.0,0.3511660099029541,0.3316569924354553,0.3316569924354553,0.19403570890426636,12814
1984-03-02,0.0,0.3511660099029541,0.3316569924354553,0.3316569924354553,0.19403570890426636,28192
1984-03-05,0.0,0.3511660099029541,0.3316569924354553,0.3316569924354553,0.19403570890426636,5126
1984-03-06,0.0,0.3511660099029541,0.3316569924354553,0.3316569924354553,0.19403570890426636,48695
1984-03-07,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.1883285790681839,110204
1984-03-08,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.1883285790681839,15377
1984-03-09,0.0,0.3316569924354553,0.32190200686454773,0.32190200686454773,0.1883285790681839,20503
1984-03-12,0.0,0.3316569924354553,0.32190200686454773,0.32190200686454773,0.1883285790681839,15377
1984-03-13,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.1883285790681839,10252
1984-03-14,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.1826220154762268,2563
1984-03-15,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.1826220154762268,2563
1984-03-16,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.1826220154762268,53821
1984-03-19,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.1826220154762268,64072
1984-03-20,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.1883285790681839,66635
1984-03-21,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.1883285790681839,12814
1984-03-22,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.1883285790681839,12814
1984-03-23,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.1883285790681839,15377
1984-03-26,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.1883285790681839,35880
1984-03-27,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.1826220154762268,12814
1984-03-28,0.0,0.3316569924354553,0.31702500581741333,0.31702500581741333,0.1854753941297531,35880
1984-03-29,0.31702500581741333,0.31702500581741333,0.31702500581741333,0.31702500581741333,0.1854753941297531,0
1984-03-30,0.0,0.3316569924354553,0.31702500581741333,0.31702500581741333,0.1854753941297531,15377
1984-04-02,0.0,0.32677900791168213,0.30726999044418335,0.30726999044418335,0.1797681301832199,41006
1984-04-03,0.0,0.32190200686454773,0.30726999044418335,0.30726999044418335,0.1797681301832199,5126
1984-04-04,0.0,0.32677900791168213,0.30726999044418335,0.30726999044418335,0.1797681301832199,15377
1984-04-05,0.0,0.31214800477027893,0.30239298939704895,0.30239298939704895,0.17691479623317719,82013
1984-04-06,0.0,0.32190200686454773,0.29263800382614136,0.29263800382614136,0.1712077111005783,25629
1984-04-09,0.0,0.32190200686454773,0.29263800382614136,0.29263800382614136,0.1712077111005783,5126
1984-04-10,0.0,0.32190200686454773,0.29263800382614136,0.29263800382614136,0.1712077111005783,5126
1984-04-11,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.1712077111005783,15377
1984-04-12,0.0,0.30239298939704895,0.29263800382614136,0.29263800382614136,0.1712077111005783,66635
1984-04-13,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.1712077111005783,20503
1984-04-16,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.1712077111005783,17940
1984-04-17,0.0,0.31214800477027893,0.30239298939704895,0.30239298939704895,0.17691479623317719,105079
1984-04-18,0.0,0.31214800477027893,0.30239298939704895,0.30239298939704895,0.17691479623317719,5126
1984-04-19,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.1712077111005783,28192
1984-04-23,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.1712077111005783,56384
1984-04-24,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.1712077111005783,10252
1984-04-25,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.1712077111005783,20503
1984-04-26,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.1712077111005783,61509
1984-04-27,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.1712077111005783,12814
1984-04-30,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.1712077111005783,33318
1984-05-01,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.1712077111005783,53821
1984-05-02,0.0,0.31214800477027893,0.30239298939704895,0.30239298939704895,0.17691479623317719,7689
1984-05-03,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.1712077111005783,51258
1984-05-04,0.29263800382614136,0.29263800382614136,0.29263800382614136,0.29263800382614136,0.1712077111005783,0
1984-05-07,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.1712077111005783,15377
1984-05-08,0.0,0.30239298939704895,0.28288400173187256,0.28288400173187256,0.165501207113266,58946
1984-05-09,0.0,0.29263800382614136,0.2731289863586426,0.2731289863586426,0.1597938984632492,20503
1984-05-10,0.0,0.29263800382614136,0.2731289863586426,0.2731289863586426,0.1597938984632492,87138
1984-05-11,0.0,0.29263800382614136,0.2731289863586426,0.2731289863586426,0.1597938984632492,64072
1984-05-14,0.0,0.29263800382614136,0.2731289863586426,0.2731289863586426,0.1597938984632492,2563
1984-05-15,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15408673882484436,17940
1984-05-16,0.263374000787735,0.263374000787735,0.263374000787735,0.263374000787735,0.15408673882484436,0
1984-05-17,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15408673882484436,48695
1984-05-18,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15408673882484436,20503
1984-05-21,0.0,0.29263800382614136,0.278005987405777,0.278005987405777,0.1626472920179367,53821
1984-05-22,0.0,0.28776100277900696,0.278005987405777,0.278005987405777,0.1626472920179367,43569
1984-05-23,0.0,0.28288400173187256,0.2682519853115082,0.2682519853115082,0.15694066882133484,30755
1984-05-24,0.0,0.29263800382614136,0.2731289863586426,0.2731289863586426,0.1597938984632492,66635
1984-05-25,0.0,0.29263800382614136,0.2731289863586426,0.2731289863586426,0.1597938984632492,12814
1984-05-29,0.0,0.28288400173187256,0.2682519853115082,0.2682519853115082,0.15694066882133484,76887
1984-05-30,0.0,0.28288400173187256,0.2682519853115082,0.2682519853115082,0.15694066882133484,12814
1984-05-31,0.0,0.29263800382614136,0.2682519853115082,0.2682519853115082,0.15694066882133484,35880
1984-06-01,0.0,0.29263800382614136,0.2731289863586426,0.2731289863586426,0.1597938984632492,5126
1984-06-04,0.0,0.29263800382614136,0.2731289863586426,0.2731289863586426,0.1597938984632492,2563
1984-06-05,0.0,0.29263800382614136,0.2731289863586426,0.2731289863586426,0.1597938984632492,5126
1984-06-06,0.0,0.29263800382614136,0.2731289863586426,0.2731289863586426,0.1597938984632492,5126
1984-06-07,0.0,0.28288400173187256,0.2731289863586426,0.2731289863586426,0.1597938984632492,10252
1984-06-08,0.0,0.28288400173187256,0.2731289863586426,0.2731289863586426,0.1597938984632492,25629
1984-06-11,0.0,0.28288400173187256,0.2731289863586426,0.2731289863586426,0.1597938984632492,61509
1984-06-12,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15408673882484436,79450
1984-06-13,0.0,0.29263800382614136,0.263374000787735,0.263374000787735,0.15408673882484436,23066
1984-06-14,0.0,0.278005987405777,0.263374000787735,0.263374000787735,0.15408673882484436,20503
1984-06-15,0.0,0.278005987405777,0.263374000787735,0.263374000787735,0.15408673882484436,7689
1984-06-18,0.0,0.278005987405777,0.263374000787735,0.263374000787735,0.15408673882484436,645848
1984-06-19,0.0,0.28776100277900696,0.263374000787735,0.263374000787735,0.15408673882484436,7689
1984-06-20,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15408673882484436,15377
1984-06-21,0.0,0.29263800382614136,0.263374000787735,0.263374000787735,0.15408673882484436,115330
1984-06-22,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15408673882484436,28192
1984-06-25,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15408673882484436,5126
1984-06-26,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15408673882484436,33318
1984-06-27,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.15408673882484436,25629
1984-06-28,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.15408673882484436,41006
1984-06-29,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.15408673882484436,23066
1984-07-02,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.15408673882484436,61509
1984-07-03,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15408673882484436,38443
1984-07-05,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15408673882484436,2563
1984-07-06,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15408673882484436,2563
1984-07-09,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15408673882484436,64072
1984-07-10,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15408673882484436,82013
1984-07-11,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.15408673882484436,12814
1984-07-12,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.15408673882484436,28192
1984-07-13,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.15408673882484436,25629
1984-07-16,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.15408673882484436,5126
1984-07-17,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.15408673882484436,2563
1984-07-18,0.0,0.278005987405777,0.263374000787735,0.263374000787735,0.15408673882484436,5126
1984-07-19,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15408673882484436,64072
1984-07-20,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15408673882484436,33318
1984-07-23,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15408673882484436,48695
1984-07-24,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15408673882484436,7689
1984-07-25,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15408673882484436,7689
1984-07-26,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15408673882484436,12814
1984-07-27,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15408673882484436,17940
1984-07-30,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15408673882484436,71761
1984-07-31,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15408673882484436,5126
1984-08-01,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15408673882484436,2563
1984-08-02,0.0,0.29263800382614136,0.263374000787735,0.263374000787735,0.15408673882484436,23066
1984-08-03,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.1883285790681839,317798
1984-08-06,0.0,0.3609209954738617,0.3414109945297241,0.3414109945297241,0.1997424066066742,220409
1984-08-07,0.0,0.3511660099029541,0.3316569924354553,0.3316569924354553,0.19403570890426636,107641
1984-08-08,0.0,0.3511660099029541,0.32190200686454773,0.32190200686454773,0.1883285790681839,87138
1984-08-09,0.0,0.3511660099029541,0.32190200686454773,0.32190200686454773,0.1883285790681839,64072
