Date,Open,High,Low,Close,Adj Close,Volume
1991-12-27,0.13867199420928955,0.140625,0.1328130066394806,0.140625,0.12370997667312622,6726400
1991-12-30,0.140625,0.140625,0.1367190033197403,0.13867199420928955,0.12199193984270096,5260800
1991-12-31,0.13867199420928955,0.140625,0.1367190033197403,0.140625,0.12370997667312622,12588800
1992-01-02,0.13867199420928955,0.13867199420928955,0.13476599752902985,0.13867199420928955,0.12199193984270096,2912000
1992-01-03,0.13867199420928955,0.14257800579071045,0.13867199420928955,0.140625,0.12370997667312622,12038400
1992-01-06,0.14257800579071045,0.15429699420928955,0.140625,0.1445309966802597,0.12714625895023346,39193600
1992-01-07,0.1445309966802597,0.15039099752902985,0.14257800579071045,0.1484380066394806,0.130583256483078,23987200
1992-01-08,0.1484380066394806,0.15820300579071045,0.1484380066394806,0.15429699420928955,0.13573752343654633,73504000
1992-01-09,0.15625,0.15625,0.15039099752902985,0.15039099752902985,0.13230139017105103,18982400
1992-01-10,0.1523440033197403,0.1523440033197403,0.15039099752902985,0.15039099752902985,0.13230139017105103,8966400
1992-01-13,0.15039099752902985,0.15429699420928955,0.15039099752902985,0.1523440033197403,0.13401950895786285,5862400
1992-01-14,0.15039099752902985,0.15429699420928955,0.15039099752902985,0.1523440033197403,0.13401950895786285,9676800
1992-01-15,0.1523440033197403,0.15429699420928955,0.15039099752902985,0.1523440033197403,0.13401950895786285,5811200
1992-01-16,0.1523440033197403,0.15820300579071045,0.15039099752902985,0.15820300579071045,0.1391737461090088,61542400
1992-01-17,0.15820300579071045,0.16601599752902985,0.15625,0.15820300579071045,0.1391737461090088,18380800
1992-01-20,0.15820300579071045,0.15820300579071045,0.1523440033197403,0.1523440033197403,0.13401950895786285,8256000
1992-01-21,0.1523440033197403,0.15429699420928955,0.1484380066394806,0.15039099752902985,0.13230139017105103,8211200
1992-01-22,0.15039099752902985,0.15039099752902985,0.14648400247097015,0.14648400247097015,0.12886428833007812,4595200
1992-01-23,0.1484380066394806,0.1484380066394806,0.1445309966802597,0.14648400247097015,0.12886428833007812,4697600
1992-01-24,0.1445309966802597,0.14648400247097015,0.1445309966802597,0.14648400247097015,0.12886428833007812,4256000
1992-01-27,0.1445309966802597,0.14648400247097015,0.14257800579071045,0.14648400247097015,0.12886428833007812,6899200
1992-01-28,0.1445309966802597,0.14648400247097015,0.1445309966802597,0.1445309966802597,0.12714625895023346,2246400
1992-01-29,0.1445309966802597,0.15039099752902985,0.14257800579071045,0.14257800579071045,0.12542815506458282,10880000
1992-01-30,0.140625,0.15429699420928955,0.1328130066394806,0.14648400247097015,0.12886428833007812,15308800
1992-01-31,0.14257800579071045,0.1445309966802597,0.14257800579071045,0.14257800579071045,0.12542815506458282,2342400
1992-02-03,0.140625,0.14648400247097015,0.140625,0.14648400247097015,0.12886428833007812,1139200
1992-02-04,0.13476599752902985,0.1367190033197403,0.125,0.13476599752902985,0.11855576932430267,37568000
1992-02-05,0.13476599752902985,0.13867199420928955,0.13085900247097015,0.13085900247097015,0.11511877924203873,11372800
1992-02-06,0.13085900247097015,0.13476599752902985,0.13085900247097015,0.13085900247097015,0.11511877924203873,3987200
1992-02-07,0.1328130066394806,0.1367190033197403,0.1328130066394806,0.13476599752902985,0.11855576932430267,5395200
1992-02-10,0.1328130066394806,0.13476599752902985,0.1328130066394806,0.1328130066394806,0.1168377548456192,4736000
1992-02-11,0.1328130066394806,0.13476599752902985,0.13085900247097015,0.13085900247097015,0.11511877924203873,8588800
1992-02-12,0.1328130066394806,0.1328130066394806,0.13085900247097015,0.1328130066394806,0.1168377548456192,6086400
1992-02-13,0.1367190033197403,0.1367190033197403,0.1328130066394806,0.1328130066394806,0.1168377548456192,2137600
1992-02-14,0.1328130066394806,0.13476599752902985,0.1289059966802597,0.1289059966802597,0.11340062320232391,3059200
1992-02-18,0.13085900247097015,0.13085900247097015,0.1289059966802597,0.1289059966802597,0.11340062320232391,2214400
1992-02-19,0.1289059966802597,0.1289059966802597,0.125,0.125,0.1099645122885704,4729600
1992-02-20,0.125,0.12695300579071045,0.1210940033197403,0.125,0.1099645122885704,2323200
1992-02-21,0.12695300579071045,0.1289059966802597,0.125,0.12695300579071045,0.11168258637189865,7046400
1992-02-24,0.12695300579071045,0.12695300579071045,0.12304700165987015,0.12304700165987015,0.10824640095233917,2406400
1992-02-25,0.125,0.125,0.12304700165987015,0.12304700165987015,0.10824640095233917,2438400
1992-02-26,0.125,0.13085900247097015,0.12304700165987015,0.1289059966802597,0.11340062320232391,6105600
1992-02-27,0.13085900247097015,0.13085900247097015,0.12695300579071045,0.12695300579071045,0.11168258637189865,2048000
1992-02-28,0.1289059966802597,0.1289059966802597,0.125,0.1289059966802597,0.11340062320232391,1683200
1992-03-02,0.12695300579071045,0.12695300579071045,0.125,0.12695300579071045,0.11168258637189865,1548800
1992-03-03,0.12695300579071045,0.1289059966802597,0.12304700165987015,0.12695300579071045,0.11168258637189865,9497600
1992-03-04,0.1289059966802597,0.13476599752902985,0.1289059966802597,0.1328130066394806,0.1168377548456192,6470400
1992-03-05,0.1367190033197403,0.1367190033197403,0.13085900247097015,0.13085900247097015,0.11511877924203873,3564800
1992-03-06,0.1328130066394806,0.1328130066394806,0.12695300579071045,0.1289059966802597,0.11340062320232391,2182400
1992-03-09,0.1289059966802597,0.1289059966802597,0.12695300579071045,0.12695300579071045,0.11168258637189865,2630400
1992-03-10,0.1289059966802597,0.13085900247097015,0.12695300579071045,0.12695300579071045,0.11168258637189865,5049600
1992-03-11,0.125,0.12695300579071045,0.1210940033197403,0.12304700165987015,0.10824640095233917,2297600
1992-03-12,0.1210940033197403,0.12304700165987015,0.1210940033197403,0.1210940033197403,0.10652832686901093,2105600
1992-03-13,0.1210940033197403,0.125,0.1210940033197403,0.12304700165987015,0.10824640095233917,4083200
1992-03-16,0.12304700165987015,0.12304700165987015,0.1210940033197403,0.1210940033197403,0.10652832686901093,409600
1992-03-17,0.12304700165987015,0.12304700165987015,0.11914099752902985,0.1210940033197403,0.10652832686901093,3276800
1992-03-18,0.1210940033197403,0.12304700165987015,0.1210940033197403,0.12304700165987015,0.10824640095233917,2022400
1992-03-19,0.1210940033197403,0.12304700165987015,0.11914099752902985,0.11914099752902985,0.10481024533510208,1222400
1992-03-20,0.1210940033197403,0.125,0.1210940033197403,0.12304700165987015,0.10824640095233917,1830400
1992-03-23,0.12304700165987015,0.125,0.11914099752902985,0.125,0.1099645122885704,1772800
1992-03-24,0.125,0.1367190033197403,0.125,0.1328130066394806,0.1168377548456192,14534400
1992-03-25,0.1328130066394806,0.1328130066394806,0.1289059966802597,0.1289059966802597,0.11340062320232391,2252800
1992-03-26,0.1289059966802597,0.1289059966802597,0.12304700165987015,0.125,0.1099645122885704,8064000
1992-03-27,0.12695300579071045,0.1289059966802597,0.12695300579071045,0.1289059966802597,0.11340062320232391,1996800
1992-03-30,0.1289059966802597,0.1289059966802597,0.12304700165987015,0.125,0.1099645122885704,2553600
1992-03-31,0.12304700165987015,0.12695300579071045,0.12304700165987015,0.12695300579071045,0.11168258637189865,5772800
1992-04-01,0.125,0.1289059966802597,0.125,0.1289059966802597,0.11340062320232391,1036800
1992-04-02,0.12695300579071045,0.1289059966802597,0.12695300579071045,0.12695300579071045,0.11168258637189865,1113600
1992-04-03,0.12695300579071045,0.12695300579071045,0.12695300579071045,0.12695300579071045,0.11168258637189865,441600
1992-04-06,0.12695300579071045,0.12695300579071045,0.125,0.12695300579071045,0.11168258637189865,864000
1992-04-07,0.12695300579071045,0.12695300579071045,0.12304700165987015,0.12304700165987015,0.10824640095233917,2246400
1992-04-08,0.12304700165987015,0.12304700165987015,0.11914099752902985,0.12304700165987015,0.10824640095233917,2438400
1992-04-09,0.12304700165987015,0.12695300579071045,0.12304700165987015,0.12695300579071045,0.11168258637189865,1324800
1992-04-10,0.1289059966802597,0.1289059966802597,0.125,0.12695300579071045,0.11168258637189865,8870400
1992-04-13,0.12695300579071045,0.13085900247097015,0.12695300579071045,0.1289059966802597,0.11340062320232391,684800
1992-04-14,0.1289059966802597,0.1289059966802597,0.12695300579071045,0.12695300579071045,0.11168258637189865,998400
1992-04-15,0.125,0.12695300579071045,0.11523400247097015,0.1171879991889,0.10309214890003204,2617600
1992-04-16,0.11914099752902985,0.11914099752902985,0.1171879991889,0.1171879991889,0.10309214890003204,1619200
1992-04-20,0.11914099752902985,0.11914099752902985,0.1132809966802597,0.1132809966802597,0.09965508431196213,3648000
1992-04-21,0.11523400247097015,0.11523400247097015,0.1132809966802597,0.11523400247097015,0.10137316584587097,1638400
1992-04-22,0.1132809966802597,0.11523400247097015,0.11132799834012985,0.1132809966802597,0.09965508431196213,2790400
1992-04-23,0.1132809966802597,0.11914099752902985,0.11132799834012985,0.1171879991889,0.10309214890003204,2656000
1992-04-24,0.11523400247097015,0.11523400247097015,0.109375,0.11523400247097015,0.10137316584587097,2118400
1992-04-27,0.11523400247097015,0.1210940033197403,0.11523400247097015,0.1210940033197403,0.10652832686901093,1785600
1992-04-28,0.1210940033197403,0.1210940033197403,0.1171879991889,0.11914099752902985,0.10481024533510208,755200
1992-04-29,0.11914099752902985,0.11914099752902985,0.1171879991889,0.11914099752902985,0.10481024533510208,256000
1992-04-30,0.1171879991889,0.12304700165987015,0.1171879991889,0.12304700165987015,0.10824640095233917,2067200
1992-05-01,0.12304700165987015,0.12304700165987015,0.1210940033197403,0.1210940033197403,0.10652832686901093,121600
1992-05-04,0.12304700165987015,0.125,0.12304700165987015,0.125,0.1099645122885704,512000
1992-05-05,0.12304700165987015,0.12304700165987015,0.1171879991889,0.11914099752902985,0.10481024533510208,4838400
1992-05-06,0.1210940033197403,0.1210940033197403,0.1171879991889,0.11914099752902985,0.10481024533510208,812800
1992-05-07,0.1210940033197403,0.12304700165987015,0.1210940033197403,0.12304700165987015,0.10824640095233917,1939200
1992-05-08,0.12304700165987015,0.12304700165987015,0.1210940033197403,0.1210940033197403,0.10652832686901093,198400
1992-05-11,0.1210940033197403,0.12304700165987015,0.1210940033197403,0.12304700165987015,0.10824640095233917,2054400
1992-05-12,0.1210940033197403,0.12304700165987015,0.11914099752902985,0.11914099752902985,0.10481024533510208,1235200
1992-05-13,0.11914099752902985,0.11914099752902985,0.1171879991889,0.1171879991889,0.10309214890003204,1555200
1992-05-14,0.1171879991889,0.1171879991889,0.11523400247097015,0.1171879991889,0.10309214890003204,1228800
1992-05-15,0.11523400247097015,0.11523400247097015,0.11132799834012985,0.1132809966802597,0.09965508431196213,2182400
1992-05-18,0.1171879991889,0.11914099752902985,0.1171879991889,0.1171879991889,0.10309214890003204,691200
1992-05-19,0.1171879991889,0.1171879991889,0.11523400247097015,0.1171879991889,0.10309214890003204,755200
1992-05-20,0.11523400247097015,0.1171879991889,0.11523400247097015,0.11523400247097015,0.10137316584587097,428800
1992-05-21,0.1171879991889,0.1171879991889,0.11523400247097015,0.1171879991889,0.10309214890003204,409600
1992-05-22,0.11523400247097015,0.11914099752902985,0.11523400247097015,0.1171879991889,0.10309214890003204,1075200
1992-05-26,0.11523400247097015,0.12304700165987015,0.11523400247097015,0.1210940033197403,0.10652832686901093,1913600
1992-05-27,0.11914099752902985,0.12304700165987015,0.11914099752902985,0.11914099752902985,0.10481024533510208,1056000
1992-05-28,0.11914099752902985,0.11914099752902985,0.1171879991889,0.1171879991889,0.10309214890003204,428800
1992-05-29,0.1171879991889,0.1210940033197403,0.1171879991889,0.11914099752902985,0.10481024533510208,1587200
1992-06-01,0.11914099752902985,0.12304700165987015,0.11914099752902985,0.12304700165987015,0.10824640095233917,876800
1992-06-02,0.1210940033197403,0.1289059966802597,0.1210940033197403,0.12695300579071045,0.11168258637189865,3750400
1992-06-03,0.1289059966802597,0.1289059966802597,0.12304700165987015,0.125,0.1099645122885704,4812800
1992-06-04,0.125,0.125,0.12304700165987015,0.125,0.1099645122885704,582400
1992-06-05,0.12304700165987015,0.125,0.11914099752902985,0.11914099752902985,0.10481024533510208,1056000
1992-06-08,0.11914099752902985,0.1210940033197403,0.11914099752902985,0.11914099752902985,0.10481024533510208,1222400
1992-06-09,0.1210940033197403,0.1210940033197403,0.1171879991889,0.11914099752902985,0.10481024533510208,1139200
1992-06-10,0.11914099752902985,0.11914099752902985,0.1171879991889,0.11914099752902985,0.10481024533510208,505600
1992-06-11,0.1171879991889,0.1210940033197403,0.1171879991889,0.1210940033197403,0.10652832686901093,793600
1992-06-12,0.1210940033197403,0.1210940033197403,0.11914099752902985,0.1210940033197403,0.10652832686901093,953600
1992-06-15,0.1210940033197403,0.1210940033197403,0.1171879991889,0.11914099752902985,0.10481024533510208,3347200
1992-06-16,0.11914099752902985,0.1210940033197403,0.1171879991889,0.11914099752902985,0.10481024533510208,1068800
1992-06-17,0.1210940033197403,0.1210940033197403,0.1171879991889,0.1171879991889,0.10309214890003204,736000
1992-06-18,0.11914099752902985,0.11914099752902985,0.11523400247097015,0.11523400247097015,0.10137316584587097,825600
1992-06-19,0.11523400247097015,0.1171879991889,0.11523400247097015,0.11523400247097015,0.10137316584587097,678400
1992-06-22,0.1171879991889,0.1171879991889,0.1132809966802597,0.1132809966802597,0.09965508431196213,160000
1992-06-23,0.109375,0.109375,0.10742200165987015,0.10742200165987015,0.094500832259655,992000
1992-06-24,0.109375,0.109375,0.10742200165987015,0.10742200165987015,0.094500832259655,550400
1992-06-25,0.10742200165987015,0.10742200165987015,0.10742200165987015,0.10742200165987015,0.094500832259655,147200
1992-06-26,0.1054690033197403,0.1054690033197403,0.1015629991889,0.1015629991889,0.08934656530618668,1952000
1992-06-29,0.10351599752902985,0.109375,0.10351599752902985,0.109375,0.09621890634298325,3507200
1992-06-30,0.109375,0.1132809966802597,0.10742200165987015,0.1132809966802597,0.09965508431196213,6406400
1992-07-01,0.11523400247097015,0.11523400247097015,0.10742200165987015,0.109375,0.09621890634298325,2035200
1992-07-02,0.109375,0.109375,0.10351599752902985,0.1054690033197403,0.09278275817632675,1792000
1992-07-06,0.1054690033197403,0.1054690033197403,0.1015629991889,0.10351599752902985,0.09106466919183731,2912000
1992-07-07,0.09960900247097015,0.1015629991889,0.0976559966802597,0.09960900247097015,0.08762764185667038,3603200
1992-07-08,0.0976559966802597,0.0976559966802597,0.09375,0.0976559966802597,0.08590953052043915,1696000
1992-07-09,0.09570299834012985,0.0976559966802597,0.09375,0.0976559966802597,0.08590953052043915,3942400
1992-07-10,0.09960900247097015,0.1015629991889,0.0976559966802597,0.09960900247097015,0.08762764185667038,550400
1992-07-13,0.1015629991889,0.1015629991889,0.1015629991889,0.1015629991889,0.08934656530618668,576000
1992-07-14,0.1015629991889,0.10742200165987015,0.09960900247097015,0.10742200165987015,0.094500832259655,3110400
1992-07-15,0.10742200165987015,0.109375,0.1054690033197403,0.109375,0.09621890634298325,3737600
1992-07-16,0.10742200165987015,0.10742200165987015,0.1015629991889,0.10351599752902985,0.09106466919183731,5126400
1992-07-17,0.1015629991889,0.10351599752902985,0.1015629991889,0.1015629991889,0.08934656530618668,448000
1992-07-20,0.10351599752902985,0.10351599752902985,0.1015629991889,0.10351599752902985,0.09106466919183731,832000
1992-07-21,0.1015629991889,0.10351599752902985,0.09960900247097015,0.09960900247097015,0.08762764185667038,4595200
1992-07-22,0.1015629991889,0.1015629991889,0.09960900247097015,0.09960900247097015,0.08762764185667038,1715200
1992-07-23,0.09960900247097015,0.1015629991889,0.09960900247097015,0.1015629991889,0.08934656530618668,2214400
1992-07-24,0.1015629991889,0.1015629991889,0.0976559966802597,0.0976559966802597,0.08590953052043915,313600
1992-07-27,0.09960900247097015,0.09960900247097015,0.09570299834012985,0.09960900247097015,0.08762764185667038,1555200
1992-07-28,0.09960900247097015,0.10742200165987015,0.09960900247097015,0.1054690033197403,0.09278275817632675,9836800
1992-07-29,0.10742200165987015,0.109375,0.10742200165987015,0.109375,0.09621890634298325,3174400
1992-07-30,0.10742200165987015,0.1132809966802597,0.10742200165987015,0.1132809966802597,0.09965508431196213,7040000
1992-07-31,0.1132809966802597,0.1132809966802597,0.109375,0.11132799834012985,0.09793701767921448,460800
1992-08-03,0.11132799834012985,0.1171879991889,0.109375,0.1171879991889,0.10309214890003204,1504000
1992-08-04,0.11523400247097015,0.1171879991889,0.1132809966802597,0.11523400247097015,0.10137316584587097,4992000
1992-08-05,0.1132809966802597,0.1132809966802597,0.109375,0.11132799834012985,0.09793701767921448,1369600
1992-08-06,0.11132799834012985,0.11132799834012985,0.109375,0.109375,0.09621890634298325,396800
1992-08-07,0.109375,0.11132799834012985,0.10742200165987015,0.10742200165987015,0.094500832259655,2035200
1992-08-10,0.10742200165987015,0.109375,0.10742200165987015,0.10742200165987015,0.094500832259655,4096000
1992-08-11,0.10742200165987015,0.109375,0.1054690033197403,0.109375,0.09621890634298325,5811200
1992-08-12,0.109375,0.109375,0.10742200165987015,0.10742200165987015,0.094500832259655,2496000
1992-08-13,0.10742200165987015,0.10742200165987015,0.1054690033197403,0.1054690033197403,0.09278275817632675,1836800
1992-08-14,0.10742200165987015,0.10742200165987015,0.1054690033197403,0.1054690033197403,0.09278275817632675,1286400
1992-08-17,0.10742200165987015,0.10742200165987015,0.10351599752902985,0.10351599752902985,0.09106466919183731,16454400
1992-08-18,0.1054690033197403,0.1054690033197403,0.10351599752902985,0.1054690033197403,0.09278275817632675,1203200
1992-08-19,0.10351599752902985,0.1054690033197403,0.10351599752902985,0.1054690033197403,0.09278275817632675,2112000
1992-08-20,0.10351599752902985,0.10351599752902985,0.1015629991889,0.1015629991889,0.08934656530618668,947200
1992-08-21,0.1015629991889,0.1015629991889,0.09960900247097015,0.1015629991889,0.08934656530618668,857600
1992-08-24,0.09960900247097015,0.09960900247097015,0.09960900247097015,0.09960900247097015,0.08762764185667038,1004800
1992-08-25,0.0976559966802597,0.1015629991889,0.0976559966802597,0.09960900247097015,0.08762764185667038,1561600
1992-08-26,0.1015629991889,0.1015629991889,0.09960900247097015,0.1015629991889,0.08934656530618668,544000
1992-08-27,0.10351599752902985,0.10351599752902985,0.09960900247097015,0.1015629991889,0.08934656530618668,1593600
1992-08-28,0.1015629991889,0.1015629991889,0.09960900247097015,0.09960900247097015,0.08762764185667038,844800
1992-08-31,0.09960900247097015,0.1015629991889,0.09960900247097015,0.09960900247097015,0.08762764185667038,448000
1992-09-01,0.1015629991889,0.1054690033197403,0.1015629991889,0.1054690033197403,0.09278275817632675,8960000
1992-09-02,0.1054690033197403,0.1054690033197403,0.10351599752902985,0.10351599752902985,0.09106466919183731,1734400
1992-09-03,0.10351599752902985,0.10351599752902985,0.1015629991889,0.10351599752902985,0.09106466919183731,1638400
1992-09-04,0.1015629991889,0.1054690033197403,0.1015629991889,0.1054690033197403,0.09278275817632675,716800
1992-09-08,0.1054690033197403,0.1054690033197403,0.10351599752902985,0.1054690033197403,0.09278275817632675,1164800
1992-09-09,0.1054690033197403,0.1054690033197403,0.1015629991889,0.1015629991889,0.08934656530618668,1446400
1992-09-10,0.1015629991889,0.1054690033197403,0.1015629991889,0.1054690033197403,0.09278275817632675,23737600
1992-09-11,0.1054690033197403,0.10742200165987015,0.1054690033197403,0.10742200165987015,0.094500832259655,7673600
1992-09-14,0.109375,0.1132809966802597,0.109375,0.11132799834012985,0.09793701767921448,4800000
1992-09-15,0.10742200165987015,0.109375,0.1054690033197403,0.10742200165987015,0.094500832259655,3641600
1992-09-16,0.1054690033197403,0.10742200165987015,0.1054690033197403,0.1054690033197403,0.09278275817632675,1260800
1992-09-17,0.1054690033197403,0.11132799834012985,0.1054690033197403,0.11132799834012985,0.09793701767921448,1158400
1992-09-18,0.11132799834012985,0.1132809966802597,0.109375,0.11132799834012985,0.09793701767921448,1926400
1992-09-21,0.11132799834012985,0.11132799834012985,0.109375,0.11132799834012985,0.09793701767921448,1433600
1992-09-22,0.109375,0.11132799834012985,0.109375,0.109375,0.09621890634298325,9068800
1992-09-23,0.11132799834012985,0.1132809966802597,0.11132799834012985,0.11132799834012985,0.09793701767921448,1222400
1992-09-24,0.11132799834012985,0.1132809966802597,0.11132799834012985,0.11132799834012985,0.09793701767921448,620800
1992-09-25,0.11132799834012985,0.1132809966802597,0.11132799834012985,0.11132799834012985,0.09793701767921448,2137600
1992-09-28,0.11132799834012985,0.11132799834012985,0.109375,0.109375,0.09621890634298325,908800
1992-09-29,0.109375,0.109375,0.109375,0.109375,0.09621890634298325,1190400
1992-09-30,0.109375,0.109375,0.10742200165987015,0.109375,0.09621890634298325,2220800
1992-10-01,0.10742200165987015,0.10742200165987015,0.10742200165987015,0.10742200165987015,0.094500832259655,192000
1992-10-02,0.10742200165987015,0.10742200165987015,0.1054690033197403,0.10742200165987015,0.094500832259655,6566400
1992-10-05,0.10742200165987015,0.10742200165987015,0.10351599752902985,0.10351599752902985,0.09106466919183731,2854400
1992-10-06,0.1054690033197403,0.10742200165987015,0.10351599752902985,0.10351599752902985,0.09106466919183731,1100800
1992-10-07,0.10351599752902985,0.1054690033197403,0.10351599752902985,0.10351599752902985,0.09106466919183731,1440000
1992-10-08,0.10351599752902985,0.10351599752902985,0.0976559966802597,0.0976559966802597,0.08590953052043915,9388800
1992-10-09,0.0976559966802597,0.0976559966802597,0.09375,0.09375,0.08247335255146027,10886400
1992-10-12,0.09570299834012985,0.09570299834012985,0.09375,0.09375,0.08247335255146027,620800
1992-10-13,0.09375,0.1015629991889,0.09375,0.1015629991889,0.08934656530618668,1670400
1992-10-14,0.1015629991889,0.10351599752902985,0.1015629991889,0.10351599752902985,0.09106466919183731,1094400
1992-10-15,0.1015629991889,0.1015629991889,0.1015629991889,0.1015629991889,0.08934656530618668,832000
1992-10-16,0.09960900247097015,0.09960900247097015,0.09570299834012985,0.09570299834012985,0.0841914564371109,1324800
1992-10-19,0.0976559966802597,0.09960900247097015,0.0976559966802597,0.0976559966802597,0.08590953052043915,1158400
1992-10-20,0.09960900247097015,0.09960900247097015,0.09570299834012985,0.09570299834012985,0.0841914564371109,428800
1992-10-21,0.09375,0.09375,0.09179700165987015,0.09375,0.08247335255146027,2188800
1992-10-22,0.09375,0.09375,0.09179700165987015,0.09179700165987015,0.0807553082704544,307200
1992-10-23,0.09179700165987015,0.10351599752902985,0.09179700165987015,0.09570299834012985,0.0841914564371109,2873600
1992-10-26,0.09570299834012985,0.09570299834012985,0.0898440033197403,0.0898440033197403,0.07903717458248138,3712000
1992-10-27,0.0898440033197403,0.09179700165987015,0.08789099752902985,0.08789099752902985,0.07731911540031433,4166400
1992-10-28,0.0898440033197403,0.0898440033197403,0.08398400247097015,0.08398400247097015,0.0738820806145668,2233600
1992-10-29,0.0859379991889,0.0859379991889,0.08007799834012985,0.0820309966802597,0.07216393947601318,1996800
1992-10-30,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0820309966802597,0.07216393947601318,2272000
1992-11-02,0.08398400247097015,0.08398400247097015,0.08007799834012985,0.0820309966802597,0.07216393947601318,1804800
1992-11-03,0.0820309966802597,0.08398400247097015,0.0820309966802597,0.0820309966802597,0.07216393947601318,3808000
1992-11-04,0.08398400247097015,0.08398400247097015,0.0820309966802597,0.08398400247097015,0.0738820806145668,2195200
1992-11-05,0.0820309966802597,0.0820309966802597,0.08007799834012985,0.0820309966802597,0.07216393947601318,5843200
1992-11-06,0.08007799834012985,0.08398400247097015,0.08007799834012985,0.08398400247097015,0.0738820806145668,1228800
1992-11-09,0.08398400247097015,0.0898440033197403,0.08398400247097015,0.0898440033197403,0.07903717458248138,29401600
1992-11-10,0.0898440033197403,0.09179700165987015,0.08789099752902985,0.08789099752902985,0.07731911540031433,8582400
1992-11-11,0.0898440033197403,0.0898440033197403,0.08789099752902985,0.0898440033197403,0.07903717458248138,1196800
1992-11-12,0.08789099752902985,0.09375,0.08789099752902985,0.09375,0.08247335255146027,3609600
1992-11-13,0.09375,0.09375,0.0859379991889,0.08789099752902985,0.07731911540031433,7308800
1992-11-16,0.0898440033197403,0.0898440033197403,0.0859379991889,0.08789099752902985,0.07731911540031433,2835200
1992-11-17,0.08789099752902985,0.0898440033197403,0.0859379991889,0.0859379991889,0.0756009891629219,4204800
1992-11-18,0.0859379991889,0.0859379991889,0.0820309966802597,0.08398400247097015,0.0738820806145668,2041600
