Date,Open,High,Low,Close,Adj Close,Volume
1998-07-17,0.6968449950218201,0.6968449950218201,0.6968449950218201,0.6968449950218201,0.6764829158782959,4556
1998-07-20,0.6968449950218201,0.7242799997329712,0.6968449950218201,0.7242799997329712,0.7031163573265076,13669
1998-07-21,0.710561990737915,0.710561990737915,0.710561990737915,0.710561990737915,0.6897992491722107,68344
1998-07-22,0.710561990737915,0.710561990737915,0.710561990737915,0.710561990737915,0.6897992491722107,0
1998-07-23,0.6968449950218201,0.6995880007743835,0.6968449950218201,0.6968449950218201,0.6764829158782959,225534
1998-07-24,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.6818094849586487,6834
1998-07-27,0.6913579702377319,0.7023320198059082,0.6913579702377319,0.6968449950218201,0.6764829158782959,143522
1998-07-28,0.6913579702377319,0.6968449950218201,0.6913579702377319,0.6968449950218201,0.6764829158782959,86569
1998-07-29,0.6913579702377319,0.6913579702377319,0.6913579702377319,0.6913579702377319,0.6711562871932983,72900
1998-07-30,0.6803839802742004,0.6803839802742004,0.6803839802742004,0.6803839802742004,0.6605028510093689,9113
1998-07-31,0.6803839802742004,0.6803839802742004,0.6803839802742004,0.6803839802742004,0.6605028510093689,0
1998-08-03,0.6803839802742004,0.6886150240898132,0.6803839802742004,0.6886150240898132,0.668493390083313,189084
1998-08-04,0.6803839802742004,0.6886150240898132,0.6803839802742004,0.6803839802742004,0.6605028510093689,216422
1998-08-05,0.6803839802742004,0.6831279993057251,0.6803839802742004,0.6803839802742004,0.6605028510093689,391838
1998-08-06,0.6886150240898132,0.6913579702377319,0.6803839802742004,0.6913579702377319,0.6711562871932983,216422
1998-08-07,0.6968449950218201,0.6968449950218201,0.6803839802742004,0.6803839802742004,0.6605028510093689,72900
1998-08-10,0.6803839802742004,0.6803839802742004,0.6748970150947571,0.6748970150947571,0.6551761031150818,27338
1998-08-11,0.6748970150947571,0.6748970150947571,0.6748970150947571,0.6748970150947571,0.6551761031150818,36450
1998-08-12,0.6748970150947571,0.6748970150947571,0.6748970150947571,0.6748970150947571,0.6551761031150818,11391
1998-08-13,0.6748970150947571,0.6748970150947571,0.6584360003471375,0.669409990310669,0.6498497128486633,72900
1998-08-14,0.6584360003471375,0.6584360003471375,0.6584360003471375,0.6584360003471375,0.6391960978507996,18225
1998-08-17,0.6584360003471375,0.6584360003471375,0.6584360003471375,0.6584360003471375,0.6391960978507996,18225
1998-08-18,0.6584360003471375,0.669409990310669,0.6584360003471375,0.669409990310669,0.6498497128486633,20503
1998-08-19,0.669409990310669,0.669409990310669,0.669409990310669,0.669409990310669,0.6498497128486633,0
1998-08-20,0.6639230251312256,0.6803839802742004,0.6639230251312256,0.6803839802742004,0.6605028510093689,25059
1998-08-21,0.6584360003471375,0.6584360003471375,0.6364880204200745,0.6364880204200745,0.6178897619247437,82013
1998-08-24,0.6364880204200745,0.6364880204200745,0.6364880204200745,0.6364880204200745,0.6178897619247437,0
1998-08-25,0.6364880204200745,0.6364880204200745,0.6364880204200745,0.6364880204200745,0.6178897619247437,0
1998-08-26,0.6145399808883667,0.6145399808883667,0.6145399808883667,0.6145399808883667,0.5965829491615295,18225
1998-08-27,0.6145399808883667,0.6145399808883667,0.5816190242767334,0.5816190242767334,0.5646238923072815,120741
1998-08-28,0.6145399808883667,0.6145399808883667,0.5816190242767334,0.5816190242767334,0.5646238923072815,18225
1998-08-31,0.5816190242767334,0.6145399808883667,0.5816190242767334,0.5816190242767334,0.5646238923072815,18225
1998-09-01,0.5322359800338745,0.5733879804611206,0.5322359800338745,0.5733879804611206,0.5566332340240479,70622
1998-09-02,0.5733879804611206,0.5733879804611206,0.5733879804611206,0.5733879804611206,0.5566332340240479,0
1998-09-03,0.5733879804611206,0.6145399808883667,0.5733879804611206,0.6145399808883667,0.5965829491615295,694828
1998-09-04,0.5322359800338745,0.5733879804611206,0.5267490148544312,0.5267490148544312,0.511357307434082,59231
1998-09-08,0.6145399808883667,0.6145399808883667,0.6145399808883667,0.6145399808883667,0.5965829491615295,11391
1998-09-09,0.6145399808883667,0.6145399808883667,0.6145399808883667,0.6145399808883667,0.5965829491615295,0
1998-09-10,0.5267490148544312,0.5267490148544312,0.4828529953956604,0.5048009753227234,0.4900504946708679,20503
1998-09-11,0.4828529953956604,0.5048009753227234,0.4828529953956604,0.5048009753227234,0.4900504946708679,168581
1998-09-14,0.460904985666275,0.460904985666275,0.460904985666275,0.460904985666275,0.44743722677230835,13669
1998-09-15,0.460904985666275,0.4828529953956604,0.460904985666275,0.4828529953956604,0.46874383091926575,273375
1998-09-16,0.4828529953956604,0.5267490148544312,0.460904985666275,0.5267490148544312,0.511357307434082,284766
1998-09-17,0.5267490148544312,0.5267490148544312,0.5267490148544312,0.5267490148544312,0.511357307434082,6834
1998-09-18,0.5157750248908997,0.5157750248908997,0.460904985666275,0.460904985666275,0.44743722677230835,41006
1998-09-21,0.460904985666275,0.460904985666275,0.460904985666275,0.460904985666275,0.44743722677230835,9113
1998-09-22,0.460904985666275,0.460904985666275,0.460904985666275,0.460904985666275,0.44743722677230835,0
1998-09-23,0.460904985666275,0.5706449747085571,0.460904985666275,0.5706449747085571,0.5539705753326416,52397
1998-09-24,0.5925930142402649,0.5925930142402649,0.5925930142402649,0.5925930142402649,0.5752770900726318,11391
1998-09-25,0.5925930142402649,0.5925930142402649,0.5925930142402649,0.5925930142402649,0.5752770900726318,0
1998-09-28,0.5816190242767334,0.5816190242767334,0.5816190242767334,0.5816190242767334,0.5646238923072815,34172
1998-09-29,0.5925930142402649,0.6364880204200745,0.5925930142402649,0.6364880204200745,0.6178897619247437,27338
1998-09-30,0.5925930142402649,0.6145399808883667,0.5486969947814941,0.6145399808883667,0.5965829491615295,56953
1998-10-01,0.6145399808883667,0.6145399808883667,0.6145399808883667,0.6145399808883667,0.5965829491615295,0
1998-10-02,0.5486969947814941,0.5486969947814941,0.43895700573921204,0.5267490148544312,0.511357307434082,29616
1998-10-05,0.4636490046977997,0.6035670042037964,0.4636490046977997,0.5377230048179626,0.5220105648040771,109350
1998-10-06,0.5267490148544312,0.6145399808883667,0.5267490148544312,0.6145399808883667,0.5965829491615295,13669
1998-10-07,0.6145399808883667,0.6145399808883667,0.6145399808883667,0.6145399808883667,0.5965829491615295,0
1998-10-08,0.6145399808883667,0.6145399808883667,0.6145399808883667,0.6145399808883667,0.5965829491615295,0
1998-10-09,0.5322359800338745,0.5322359800338745,0.5322359800338745,0.5322359800338745,0.5166836977005005,13669
1998-10-12,0.5871059894561768,0.5871059894561768,0.5596709847450256,0.5596709847450256,0.5433171987533569,15947
1998-10-13,0.5267490148544312,0.5267490148544312,0.5157750248908997,0.5157750248908997,0.5007038116455078,225534
1998-10-14,0.5267490148544312,0.5267490148544312,0.5157750248908997,0.5157750248908997,0.5007038116455078,145800
1998-10-15,0.5486969947814941,0.6145399808883667,0.5486969947814941,0.6145399808883667,0.5965829491615295,70622
1998-10-16,0.6145399808883667,0.6145399808883667,0.6090530157089233,0.6090530157089233,0.5912562012672424,22781
1998-10-19,0.6200270056724548,0.6200270056724548,0.5596709847450256,0.5596709847450256,0.5433171987533569,45563
1998-10-20,0.5925930142402649,0.5925930142402649,0.5925930142402649,0.5925930142402649,0.5752770900726318,302991
1998-10-21,0.5925930142402649,0.5925930142402649,0.5925930142402649,0.5925930142402649,0.5752770900726318,0
1998-10-22,0.5898489952087402,0.6200270056724548,0.5898489952087402,0.6200270056724548,0.6019095778465271,512578
1998-10-23,0.6200270056724548,0.6200270056724548,0.6200270056724548,0.6200270056724548,0.6019095778465271,0
1998-10-26,0.6200270056724548,0.6200270056724548,0.6200270056724548,0.6200270056724548,0.6019095778465271,0
1998-10-27,0.5816190242767334,0.5816190242767334,0.5816190242767334,0.5816190242767334,0.5646238923072815,9113
1998-10-28,0.5377230048179626,0.5377230048179626,0.5377230048179626,0.5377230048179626,0.5220105648040771,6834
1998-10-29,0.5377230048179626,0.5377230048179626,0.5377230048179626,0.5377230048179626,0.5220105648040771,0
1998-10-30,0.5486969947814941,0.5486969947814941,0.5486969947814941,0.5486969947814941,0.5326640009880066,2278
1998-11-02,0.3511660099029541,0.6364880204200745,0.3511660099029541,0.6145399808883667,0.5965829491615295,132131
1998-11-03,0.6145399808883667,0.6145399808883667,0.6145399808883667,0.6145399808883667,0.5965829491615295,0
1998-11-04,0.5953360199928284,0.5953360199928284,0.5733879804611206,0.5953360199928284,0.5779401063919067,1708594
1998-11-05,0.5541840195655823,0.5541840195655823,0.5541840195655823,0.5541840195655823,0.5379906892776489,45563
1998-11-06,0.5541840195655823,0.5541840195655823,0.5541840195655823,0.5541840195655823,0.5379906892776489,2278
1998-11-09,0.5541840195655823,0.5541840195655823,0.5541840195655823,0.5541840195655823,0.5379906892776489,0
1998-11-10,0.6310009956359863,0.6310009956359863,0.44993099570274353,0.4828529953956604,0.46874383091926575,82013
1998-11-11,0.5048009753227234,0.5048009753227234,0.5048009753227234,0.5048009753227234,0.4900504946708679,4556
1998-11-12,0.5706449747085571,0.6035670042037964,0.5706449747085571,0.6035670042037964,0.5859304666519165,31894
1998-11-13,0.5267490148544312,0.5267490148544312,0.4828529953956604,0.4828529953956604,0.46874383091926575,59231
1998-11-16,0.4828529953956604,0.4828529953956604,0.4828529953956604,0.4828529953956604,0.46874383091926575,0
1998-11-17,0.4828529953956604,0.4828529953956604,0.4828529953956604,0.4828529953956604,0.46874383091926575,0
1998-11-18,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.4261305332183838,13669
1998-11-19,0.43895700573921204,0.5871059894561768,0.43895700573921204,0.5871059894561768,0.5699505805969238,59231
1998-11-20,0.5871059894561768,0.6035670042037964,0.4828529953956604,0.4828529953956604,0.46874383091926575,27338
1998-11-23,0.5925930142402649,0.5925930142402649,0.5706449747085571,0.5706449747085571,0.5539705753326416,25059
1998-11-24,0.6419749855995178,0.6529489755630493,0.5706449747085571,0.6090530157089233,0.5912562012672424,43284
1998-11-25,0.5596709847450256,0.5706449747085571,0.5596709847450256,0.5706449747085571,0.5539705753326416,6834
1998-11-27,0.5706449747085571,0.5706449747085571,0.5706449747085571,0.5706449747085571,0.5539705753326416,0
1998-11-30,0.5706449747085571,0.5706449747085571,0.5706449747085571,0.5706449747085571,0.5539705753326416,0
1998-12-01,0.5267490148544312,0.5267490148544312,0.48833999037742615,0.48833999037742615,0.4740704894065857,31894
1998-12-02,0.4115230143070221,0.49931401014328003,0.4115230143070221,0.49931401014328003,0.48472386598587036,6834
1998-12-03,0.5459529757499695,0.5459529757499695,0.5459529757499695,0.5459529757499695,0.5300000905990601,15947
1998-12-04,0.5267490148544312,0.5267490148544312,0.4444440007209778,0.5048009753227234,0.4900504946708679,75178
1998-12-07,0.5267490148544312,0.5267490148544312,0.5267490148544312,0.5267490148544312,0.511357307434082,52397
1998-12-08,0.5267490148544312,0.5267490148544312,0.5048009753227234,0.5267490148544312,0.511357307434082,66066
1998-12-09,0.5267490148544312,0.5267490148544312,0.5267490148544312,0.5267490148544312,0.511357307434082,0
1998-12-10,0.5267490148544312,0.5267490148544312,0.5267490148544312,0.5267490148544312,0.511357307434082,0
1998-12-11,0.5267490148544312,0.5267490148544312,0.5267490148544312,0.5267490148544312,0.511357307434082,0
1998-12-14,0.49931401014328003,0.5267490148544312,0.49931401014328003,0.5267490148544312,0.511357307434082,9113
1998-12-15,0.5267490148544312,0.5267490148544312,0.49931401014328003,0.49931401014328003,0.48472386598587036,70622
1998-12-16,0.5102880001068115,0.5102880001068115,0.5102880001068115,0.5102880001068115,0.49537724256515503,11391
1998-12-17,0.5048009753227234,0.5048009753227234,0.5048009753227234,0.5048009753227234,0.4900504946708679,9113
1998-12-18,0.49931401014328003,0.49931401014328003,0.4828529953956604,0.4828529953956604,0.46874383091926575,63788
1998-12-21,0.4828529953956604,0.5267490148544312,0.4828529953956604,0.4938269853591919,0.4793972671031952,43284
1998-12-22,0.5267490148544312,0.5267490148544312,0.5267490148544312,0.5267490148544312,0.511357307434082,2278
1998-12-23,0.5267490148544312,0.5267490148544312,0.49931401014328003,0.49931401014328003,0.48472386598587036,50119
1998-12-24,0.49931401014328003,0.49931401014328003,0.49931401014328003,0.49931401014328003,0.48472386598587036,4556
1998-12-28,0.4938269853591919,0.49931401014328003,0.4938269853591919,0.49931401014328003,0.48472386598587036,480684
1998-12-29,0.4938269853591919,0.49931401014328003,0.4938269853591919,0.49931401014328003,0.48472386598587036,84291
1998-12-30,0.49931401014328003,0.49931401014328003,0.49931401014328003,0.49931401014328003,0.48472386598587036,86569
1998-12-31,0.4938269853591919,0.49931401014328003,0.4938269853591919,0.49931401014328003,0.48472386598587036,173138
1999-01-04,0.5048009753227234,0.5048009753227234,0.5048009753227234,0.5048009753227234,0.4900504946708679,36450
1999-01-05,0.5048009753227234,0.5048009753227234,0.4938269853591919,0.4938269853591919,0.4793972671031952,6834
1999-01-06,0.4938269853591919,0.5048009753227234,0.4938269853591919,0.4938269853591919,0.4793972671031952,127575
1999-01-07,0.4938269853591919,0.5048009753227234,0.4828529953956604,0.4828529953956604,0.46874383091926575,88847
1999-01-08,0.4828529953956604,0.4828529953956604,0.4828529953956604,0.4828529953956604,0.46874383091926575,25059
1999-01-11,0.4828529953956604,0.4828529953956604,0.4828529953956604,0.4828529953956604,0.46874383091926575,70622
1999-01-12,0.4828529953956604,0.4828529953956604,0.4828529953956604,0.4828529953956604,0.46874383091926575,0
1999-01-13,0.5157750248908997,0.5157750248908997,0.5157750248908997,0.5157750248908997,0.5007038116455078,36450
1999-01-14,0.4828529953956604,0.5185189843177795,0.4828529953956604,0.5185189843177795,0.5033676624298096,216422
1999-01-15,0.4828529953956604,0.521261990070343,0.4828529953956604,0.5020580291748047,0.4873877167701721,82013
1999-01-19,0.48833999037742615,0.521261990070343,0.48833999037742615,0.521261990070343,0.5060304999351501,45563
1999-01-20,0.5102880001068115,0.5102880001068115,0.5102880001068115,0.5102880001068115,0.49537724256515503,9113
1999-01-21,0.5048009753227234,0.5048009753227234,0.49931401014328003,0.49931401014328003,0.48472386598587036,699384
1999-01-22,0.4828529953956604,0.521261990070343,0.4828529953956604,0.521261990070343,0.5060304999351501,27338
1999-01-25,0.5102880001068115,0.5102880001068115,0.5048009753227234,0.5048009753227234,0.4900504946708679,815569
1999-01-26,0.521261990070343,0.521261990070343,0.521261990070343,0.521261990070343,0.5060304999351501,4556
1999-01-27,0.521261990070343,0.521261990070343,0.49931401014328003,0.49931401014328003,0.48472386598587036,18225
1999-01-28,0.521261990070343,0.521261990070343,0.5048009753227234,0.5048009753227234,0.4900504946708679,29616
1999-01-29,0.5048009753227234,0.521261990070343,0.460904985666275,0.4828529953956604,0.46874383091926575,385003
1999-02-01,0.460904985666275,0.4828529953956604,0.4554179906845093,0.4828529953956604,0.46874383091926575,36450
1999-02-02,0.5048009753227234,0.521261990070343,0.4910840094089508,0.4910840094089508,0.47673436999320984,41006
1999-02-03,0.521261990070343,0.521261990070343,0.4828529953956604,0.48833999037742615,0.4740704894065857,13762153
1999-02-04,0.5020580291748047,0.521261990070343,0.5020580291748047,0.5048009753227234,0.4900504946708679,72900
1999-02-05,0.5048009753227234,0.5048009753227234,0.5048009753227234,0.5048009753227234,0.4900504946708679,6834
1999-02-08,0.5102880001068115,0.521261990070343,0.5102880001068115,0.521261990070343,0.5060304999351501,27338
1999-02-09,0.521261990070343,0.521261990070343,0.4828529953956604,0.4828529953956604,0.46874383091926575,31894
1999-02-10,0.521261990070343,0.521261990070343,0.5048009753227234,0.521261990070343,0.5060304999351501,31894
1999-02-11,0.4828529953956604,0.4910840094089508,0.4828529953956604,0.4910840094089508,0.47673436999320984,50119
1999-02-12,0.46639201045036316,0.521261990070343,0.46639201045036316,0.521261990070343,0.5060304999351501,277931
1999-02-16,0.521261990070343,0.521261990070343,0.521261990070343,0.521261990070343,0.5060304999351501,0
1999-02-17,0.5020580291748047,0.5020580291748047,0.5020580291748047,0.5020580291748047,0.4873877167701721,13669
1999-02-18,0.4828529953956604,0.507544994354248,0.4828529953956604,0.5048009753227234,0.4900504946708679,879356
1999-02-19,0.5020580291748047,0.5020580291748047,0.5020580291748047,0.5020580291748047,0.4873877167701721,223256
1999-02-22,0.4828529953956604,0.4828529953956604,0.4828529953956604,0.4828529953956604,0.46874383091926575,52397
1999-02-23,0.5048009753227234,0.5048009753227234,0.48833999037742615,0.48833999037742615,0.4740704894065857,41006
1999-02-24,0.4828529953956604,0.5048009753227234,0.4828529953956604,0.5048009753227234,0.4900504946708679,13669
1999-02-25,0.5102880001068115,0.521261990070343,0.5102880001068115,0.521261990070343,0.5060304999351501,22781
1999-02-26,0.4828529953956604,0.4828529953956604,0.4828529953956604,0.4828529953956604,0.46874383091926575,13669
1999-03-01,0.4828529953956604,0.4828529953956604,0.4828529953956604,0.4828529953956604,0.46874383091926575,0
1999-03-02,0.5116599798202515,0.5116599798202515,0.5020580291748047,0.5048009753227234,0.4900504946708679,261984
1999-03-03,0.5048009753227234,0.5048009753227234,0.5048009753227234,0.5048009753227234,0.4900504946708679,0
1999-03-04,0.5048009753227234,0.5048009753227234,0.5048009753227234,0.5048009753227234,0.4900504946708679,0
1999-03-05,0.5048009753227234,0.5048009753227234,0.49931401014328003,0.49931401014328003,0.48472386598587036,29616
1999-03-08,0.5048009753227234,0.521261990070343,0.49931401014328003,0.49931401014328003,0.48472386598587036,47841
1999-03-09,0.49931401014328003,0.49931401014328003,0.49931401014328003,0.49931401014328003,0.48472386598587036,0
1999-03-10,0.49931401014328003,0.49931401014328003,0.49931401014328003,0.49931401014328003,0.48472386598587036,0
1999-03-11,0.49931401014328003,0.49931401014328003,0.49931401014328003,0.49931401014328003,0.48472386598587036,0
1999-03-12,0.521261990070343,0.521261990070343,0.5048009753227234,0.521261990070343,0.5060304999351501,75178
1999-03-15,0.5048009753227234,0.5048009753227234,0.5048009753227234,0.5048009753227234,0.4900504946708679,25059
1999-03-16,0.5048009753227234,0.5048009753227234,0.49931401014328003,0.49931401014328003,0.48472386598587036,193641
1999-03-17,0.49931401014328003,0.5267490148544312,0.49931401014328003,0.5116599798202515,0.49670904874801636,321216
1999-03-18,0.5116599798202515,0.5116599798202515,0.5116599798202515,0.5116599798202515,0.49670904874801636,0
1999-03-19,0.5130320191383362,0.5130320191383362,0.49931401014328003,0.5130320191383362,0.498041033744812,70622
1999-03-22,0.5267490148544312,0.5267490148544312,0.5267490148544312,0.5267490148544312,0.511357307434082,2278
1999-03-23,0.5130320191383362,0.5130320191383362,0.5102880001068115,0.5102880001068115,0.49537724256515503,186806
1999-03-24,0.5157750248908997,0.5157750248908997,0.5157750248908997,0.5157750248908997,0.5007038116455078,9113
1999-03-25,0.49931401014328003,0.5267490148544312,0.49931401014328003,0.5157750248908997,0.5007038116455078,88847
1999-03-26,0.49931401014328003,0.49931401014328003,0.49931401014328003,0.49931401014328003,0.48472386598587036,4556
1999-03-29,0.49931401014328003,0.49931401014328003,0.49931401014328003,0.49931401014328003,0.48472386598587036,0
1999-03-30,0.49931401014328003,0.5267490148544312,0.49931401014328003,0.5102880001068115,0.49537724256515503,441956
1999-03-31,0.49931401014328003,0.49931401014328003,0.49931401014328003,0.49931401014328003,0.48472386598587036,608259
1999-04-01,0.521261990070343,0.521261990070343,0.4828529953956604,0.4828529953956604,0.46874383091926575,113906
1999-04-05,0.47736600041389465,0.47736600041389465,0.35665300488471985,0.460904985666275,0.44743722677230835,662934
1999-04-06,0.460904985666275,0.5432100296020508,0.460904985666275,0.46639201045036316,0.4527638554573059,129853
1999-04-07,0.46639201045036316,0.46639201045036316,0.46639201045036316,0.46639201045036316,0.4527638554573059,0
1999-04-08,0.46639201045036316,0.46639201045036316,0.460904985666275,0.460904985666275,0.44743722677230835,22781
1999-04-09,0.460904985666275,0.460904985666275,0.460904985666275,0.460904985666275,0.44743722677230835,2278
1999-04-12,0.45816200971603394,0.4718790054321289,0.45816200971603394,0.4718790054321289,0.45809054374694824,61509
1999-04-13,0.4718790054321289,0.4718790054321289,0.46639201045036316,0.4718790054321289,0.45809054374694824,102516
1999-04-14,0.4718790054321289,0.4718790054321289,0.4718790054321289,0.4718790054321289,0.45809054374694824,22781
1999-04-15,0.4718790054321289,0.47736600041389465,0.46639201045036316,0.47736600041389465,0.4634172022342682,61509
1999-04-16,0.47736600041389465,0.47736600041389465,0.46639201045036316,0.46639201045036316,0.4527638554573059,211866
1999-04-19,0.47736600041389465,0.47736600041389465,0.4718790054321289,0.4718790054321289,0.45809054374694824,88847
1999-04-20,0.43895700573921204,0.460904985666275,0.4334709942340851,0.460904985666275,0.44743722677230835,323494
1999-04-21,0.47736600041389465,0.47736600041389465,0.4718790054321289,0.4718790054321289,0.45809054374694824,234647
1999-04-22,0.4828529953956604,0.5157750248908997,0.4828529953956604,0.5157750248908997,0.5007038116455078,293878
1999-04-23,0.4718790054321289,0.5157750248908997,0.4718790054321289,0.5157750248908997,0.5007038116455078,59231
1999-04-26,0.5157750248908997,0.5157750248908997,0.5157750248908997,0.5157750248908997,0.5007038116455078,0
1999-04-27,0.48833999037742615,0.48833999037742615,0.4828529953956604,0.4828529953956604,0.46874383091926575,31894
1999-04-28,0.521261990070343,0.534978985786438,0.4938269853591919,0.534978985786438,0.5193466544151306,227813
1999-04-29,0.534978985786438,0.534978985786438,0.534978985786438,0.534978985786438,0.5193466544151306,0
1999-04-30,0.4938269853591919,0.4938269853591919,0.4938269853591919,0.4938269853591919,0.4793972671031952,45563
1999-05-03,0.4938269853591919,0.4938269853591919,0.4938269853591919,0.4938269853591919,0.4793972671031952,0
1999-05-04,0.5267490148544312,0.5651580095291138,0.5267490148544312,0.5651580095291138,0.548643946647644,116184
1999-05-05,0.5267490148544312,0.5274350047111511,0.5267490148544312,0.5274350047111511,0.5120232105255127,31894
1999-05-06,0.521261990070343,0.521261990070343,0.521261990070343,0.521261990070343,0.5060304999351501,41006
1999-05-07,0.5486969947814941,0.5486969947814941,0.5486969947814941,0.5486969947814941,0.5326640009880066,4556
1999-05-10,0.5157750248908997,0.5267490148544312,0.4938269853591919,0.5048009753227234,0.4900504946708679,148078
1999-05-11,0.5048009753227234,0.5322359800338745,0.5020580291748047,0.5294920206069946,0.5140200257301331,913528
1999-05-12,0.5294920206069946,0.5294920206069946,0.5294920206069946,0.5294920206069946,0.5140200257301331,0
1999-05-13,0.4938269853591919,0.4938269853591919,0.4938269853591919,0.4938269853591919,0.4793972671031952,6834
1999-05-14,0.521261990070343,0.521261990070343,0.5048009753227234,0.5048009753227234,0.4900504946708679,359944
1999-05-17,0.5541840195655823,0.5541840195655823,0.5185189843177795,0.521261990070343,0.5060304999351501,111628
1999-05-18,0.5157750248908997,0.5157750248908997,0.5157750248908997,0.5157750248908997,0.5007038116455078,4556
1999-05-19,0.5486969947814941,0.5486969947814941,0.5157750248908997,0.521261990070343,0.5060304999351501,38728
1999-05-20,0.521261990070343,0.521261990070343,0.521261990070343,0.521261990070343,0.5060304999351501,0
1999-05-21,0.5541840195655823,0.5541840195655823,0.5048009753227234,0.5048009753227234,0.4900504946708679,4556
1999-05-24,0.5048009753227234,0.5048009753227234,0.5048009753227234,0.5048009753227234,0.4900504946708679,0
1999-05-25,0.5157750248908997,0.5157750248908997,0.5157750248908997,0.5157750248908997,0.5007038116455078,41006
1999-05-26,0.5048009753227234,0.5048009753227234,0.5048009753227234,0.5048009753227234,0.4900504946708679,9113
1999-05-27,0.5048009753227234,0.5048009753227234,0.5048009753227234,0.5048009753227234,0.4900504946708679,15947
1999-05-28,0.5267490148544312,0.5267490148544312,0.5157750248908997,0.5267490148544312,0.511357307434082,50119
1999-06-01,0.5267490148544312,0.5377230048179626,0.5267490148544312,0.5322359800338745,0.5166836977005005,346275
1999-06-02,0.5048009753227234,0.5486969947814941,0.5048009753227234,0.5048009753227234,0.4900504946708679,38728
1999-06-03,0.5486969947814941,0.5596709847450256,0.5486969947814941,0.5596709847450256,0.5433171987533569,11391
1999-06-04,0.521261990070343,0.5486969947814941,0.521261990070343,0.5267490148544312,0.511357307434082,191363
1999-06-07,0.5267490148544312,0.5267490148544312,0.5267490148544312,0.5267490148544312,0.511357307434082,31894
1999-06-08,0.5157750248908997,0.5267490148544312,0.5130320191383362,0.5130320191383362,0.498041033744812,43284
1999-06-09,0.5267490148544312,0.5432100296020508,0.5130320191383362,0.5267490148544312,0.511357307434082,113906
1999-06-10,0.5267490148544312,0.5267490148544312,0.521261990070343,0.5267490148544312,0.511357307434082,93403
1999-06-11,0.5322359800338745,0.5322359800338745,0.4828529953956604,0.521261990070343,0.5060304999351501,132131
1999-06-14,0.5267490148544312,0.5377230048179626,0.5048009753227234,0.5157750248908997,0.5007038116455078,72900
1999-06-15,0.4828529953956604,0.4938269853591919,0.4828529953956604,0.4938269853591919,0.4793972671031952,75178
1999-06-16,0.507544994354248,0.5322359800338745,0.5048009753227234,0.5048009753227234,0.4900504946708679,264263
1999-06-17,0.5322359800338745,0.5322359800338745,0.5267490148544312,0.5267490148544312,0.511357307434082,20503
1999-06-18,0.5157750248908997,0.5267490148544312,0.5157750248908997,0.5267490148544312,0.511357307434082,13669
1999-06-21,0.5267490148544312,0.5267490148544312,0.521261990070343,0.521261990070343,0.5060304999351501,36450
1999-06-22,0.5267490148544312,0.5432100296020508,0.5267490148544312,0.5432100296020508,0.5273372530937195,68344
1999-06-23,0.5432100296020508,0.5486969947814941,0.5048009753227234,0.5157750248908997,0.5007038116455078,175416
1999-06-24,0.5322359800338745,0.5322359800338745,0.5048009753227234,0.5102880001068115,0.49537724256515503,214144
1999-06-25,0.5185189843177795,0.5267490148544312,0.5102880001068115,0.5102880001068115,0.49537724256515503,72900
1999-06-28,0.5102880001068115,0.5486969947814941,0.5102880001068115,0.5486969947814941,0.5326640009880066,68344
1999-06-29,0.521261990070343,0.521261990070343,0.521261990070343,0.521261990070343,0.5060304999351501,13669
1999-06-30,0.5102880001068115,0.521261990070343,0.5102880001068115,0.521261990070343,0.5060304999351501,9113
1999-07-01,0.5102880001068115,0.5486969947814941,0.5102880001068115,0.5486969947814941,0.5326640009880066,102516
1999-07-02,0.5486969947814941,0.5486969947814941,0.5432100296020508,0.5432100296020508,0.5273372530937195,154913
1999-07-06,0.5432100296020508,0.5432100296020508,0.5432100296020508,0.5432100296020508,0.5273372530937195,0
1999-07-07,0.5486969947814941,0.5596709847450256,0.5157750248908997,0.5596709847450256,0.5433171987533569,118463
1999-07-08,0.5596709847450256,0.5596709847450256,0.5596709847450256,0.5596709847450256,0.5433171987533569,0
1999-07-09,0.5157750248908997,0.5706449747085571,0.5157750248908997,0.5706449747085571,0.5539705753326416,132131
1999-07-12,0.5596709847450256,0.5706449747085571,0.5596709847450256,0.5706449747085571,0.5539705753326416,25059
1999-07-13,0.5596709847450256,0.5596709847450256,0.5596709847450256,0.5596709847450256,0.5433171987533569,6834
1999-07-14,0.5624139904975891,0.5624139904975891,0.5624139904975891,0.5624139904975891,0.5459800958633423,2278
1999-07-15,0.5706449747085571,0.5706449747085571,0.5596709847450256,0.5706449747085571,0.5539705753326416,82013
1999-07-16,0.5651580095291138,0.5651580095291138,0.5651580095291138,0.5651580095291138,0.548643946647644,22781
1999-07-19,0.5651580095291138,0.5761319994926453,0.5651580095291138,0.5706449747085571,0.5539705753326416,214144
1999-07-20,0.5706449747085571,0.5706449747085571,0.5706449747085571,0.5706449747085571,0.5539705753326416,45563
1999-07-21,0.5706449747085571,0.5706449747085571,0.5706449747085571,0.5706449747085571,0.5539705753326416,0
1999-07-22,0.5706449747085571,0.5706449747085571,0.5706449747085571,0.5706449747085571,0.5539705753326416,0
1999-07-23,0.5761319994926453,0.5925930142402649,0.5761319994926453,0.5925930142402649,0.5752770900726318,88847
