Date,Open,High,Low,Close,Adj Close,Volume
1980-03-04,10.67452335357666,10.793128967285156,10.516382217407227,10.753594398498535,2.021580934524536,750596
1980-03-05,10.753594398498535,10.872199058532715,10.516382217407227,10.516382217407227,1.9769881963729858,543186
1980-03-06,10.516382217407227,10.595453262329102,10.239635467529297,10.358241081237793,1.9472582340240479,653214
1980-03-07,10.358241081237793,10.476846694946289,10.20009994506836,10.279170036315918,1.9323930740356445,751544
1980-03-10,10.279170036315918,10.476846694946289,10.20009994506836,10.437311172485352,1.9621232748031616,475841
1980-03-11,10.437311172485352,10.595453262329102,10.358241081237793,10.397775650024414,1.95469069480896,736052
1980-03-12,10.397775650024414,10.476846694946289,10.041958808898926,10.160565376281738,1.9100960493087769,820786
1980-03-13,10.160565376281738,10.279170036315918,10.002424240112305,10.002424240112305,1.8803671598434448,473944
1980-03-14,10.002424240112305,10.041958808898926,9.844282150268555,9.96288776397705,1.8729338645935059,1007645
1980-03-17,9.96288776397705,10.041958808898926,9.883817672729492,9.883817672729492,1.8580691814422607,437900
1980-03-18,9.883817672729492,10.081494331359863,9.804746627807617,10.002424240112305,1.8803671598434448,583972
1980-03-19,10.002424240112305,10.239635467529297,10.002424240112305,10.121028900146484,1.9026633501052856,402805
1980-03-20,10.121028900146484,10.160565376281738,9.804746627807617,9.844282150268555,1.850637674331665,352217
1980-03-21,9.844282150268555,9.844282150268555,9.527999877929688,9.607070922851562,1.8060436248779297,480900
1980-03-24,9.527999877929688,9.527999877929688,9.330324172973633,9.369858741760254,1.7614511251449585,385415
1980-03-25,9.369858741760254,9.409394264221191,9.21171760559082,9.251253128051758,1.7629573345184326,616222
1980-03-26,9.290788650512695,9.686141014099121,9.290788650512695,9.369858741760254,1.7855597734451294,512517
1980-03-27,9.330324172973633,9.330324172973633,8.93497085571289,9.330324172973633,1.7780249118804932,641516
1980-03-28,9.409394264221191,9.844282150268555,9.409394264221191,9.765212059020996,1.8608982563018799,507774
1980-03-31,9.765212059020996,9.883817672729492,9.6466064453125,9.883817672729492,1.883500337600708,448018
1980-04-01,9.883817672729492,9.883817672729492,9.725676536560059,9.765212059020996,1.8608982563018799,469834
1980-04-02,9.765212059020996,9.804746627807617,9.488465309143066,9.6466064453125,1.8382987976074219,580494
1980-04-03,9.6466064453125,9.6466064453125,9.567536354064941,9.6466064453125,1.8382987976074219,316173
1980-04-07,9.527999877929688,9.527999877929688,9.1721830368042,9.1721830368042,1.7478896379470825,659854
1980-04-08,9.1721830368042,9.448929786682129,9.1721830368042,9.448929786682129,1.8006271123886108,504297
1980-04-09,9.488465309143066,9.883817672729492,9.488465309143066,9.883817672729492,1.883500337600708,421143
1980-04-10,9.883817672729492,10.041958808898926,9.804746627807617,9.92335319519043,1.8910348415374756,551090
1980-04-11,9.92335319519043,10.041958808898926,9.883817672729492,9.92335319519043,1.8910348415374756,247248
1980-04-14,9.883817672729492,9.883817672729492,9.725676536560059,9.725676536560059,1.8533658981323242,363283
1980-04-15,9.725676536560059,9.883817672729492,9.725676536560059,9.804746627807617,1.8684337139129639,406915
1980-04-16,9.804746627807617,9.883817672729492,9.567536354064941,9.567536354064941,1.8232293128967285,542237
1980-04-17,9.567536354064941,9.844282150268555,9.527999877929688,9.804746627807617,1.8684337139129639,330401
1980-04-18,9.804746627807617,9.883817672729492,9.527999877929688,9.567536354064941,1.8232293128967285,736684
1980-04-21,9.567536354064941,9.567536354064941,9.21171760559082,9.290788650512695,1.7704918384552002,432841
1980-04-22,9.409394264221191,9.725676536560059,9.409394264221191,9.6466064453125,1.8382987976074219,722140
1980-04-23,9.725676536560059,9.92335319519043,9.725676536560059,9.883817672729492,1.883500337600708,625391
1980-04-24,9.883817672729492,10.121028900146484,9.844282150268555,9.96288776397705,1.8985683917999268,398378
1980-04-25,9.96288776397705,10.160565376281738,9.804746627807617,10.081494331359863,1.9211708307266235,384151
1980-04-28,10.121028900146484,10.279170036315918,10.121028900146484,10.160565376281738,1.9362393617630005,572590
1980-04-29,10.160565376281738,10.279170036315918,10.160565376281738,10.279170036315918,1.9588419198989868,310482
1980-04-30,10.279170036315918,10.358241081237793,10.160565376281738,10.279170036315918,1.9588419198989868,654479
1980-05-01,10.279170036315918,10.358241081237793,10.002424240112305,10.041958808898926,1.9136370420455933,490385
1980-05-02,10.002424240112305,10.002424240112305,9.844282150268555,9.92335319519043,1.8910348415374756,336092
1980-05-05,9.92335319519043,10.041958808898926,9.883817672729492,10.002424240112305,1.9061036109924316,296254
1980-05-06,10.002424240112305,10.002424240112305,9.92335319519043,9.96288776397705,1.8985683917999268,390158
1980-05-07,9.96288776397705,10.121028900146484,9.92335319519043,10.041958808898926,1.9136370420455933,320600
1980-05-08,10.041958808898926,10.121028900146484,9.96288776397705,10.002424240112305,1.9061036109924316,380040
1980-05-09,10.002424240112305,10.041958808898926,9.844282150268555,9.883817672729492,1.883500337600708,511569
1980-05-12,9.883817672729492,9.96288776397705,9.804746627807617,9.92335319519043,1.8910348415374756,266850
1980-05-13,9.92335319519043,10.121028900146484,9.883817672729492,10.081494331359863,1.9211708307266235,522318
1980-05-14,10.081494331359863,10.160565376281738,10.041958808898926,10.041958808898926,1.9136370420455933,629501
1980-05-15,10.041958808898926,10.081494331359863,9.96288776397705,10.041958808898926,1.9136370420455933,341151
1980-05-16,10.041958808898926,10.081494331359863,9.883817672729492,10.041958808898926,1.9136370420455933,235233
1980-05-19,10.041958808898926,10.160565376281738,9.96288776397705,10.121028900146484,1.9287045001983643,414503
1980-05-20,10.121028900146484,10.239635467529297,10.081494331359863,10.121028900146484,1.9287045001983643,513782
1980-05-21,10.121028900146484,10.121028900146484,10.041958808898926,10.081494331359863,1.9211708307266235,396165
1980-05-22,10.121028900146484,10.437311172485352,10.121028900146484,10.397775650024414,1.9814444780349731,418614
1980-05-23,10.476846694946289,11.188482284545898,10.476846694946289,11.030341148376465,2.1019866466522217,1448074
1980-05-27,11.030341148376465,11.109411239624023,10.872199058532715,10.95127010345459,2.0869197845458984,577333
1980-05-28,10.95127010345459,11.030341148376465,10.793128967285156,11.030341148376465,2.1019866466522217,294990
1980-05-29,10.990804672241211,10.990804672241211,10.67452335357666,10.714057922363281,2.041714668273926,529907
1980-05-30,10.714057922363281,10.832663536071777,10.555916786193848,10.832663536071777,2.0643179416656494,472047
1980-06-02,10.832663536071777,10.990804672241211,10.67452335357666,10.753594398498535,2.0492496490478516,551406
1980-06-03,10.753594398498535,10.911734580993652,10.67452335357666,10.753594398498535,2.0492496490478516,473312
1980-06-04,10.753594398498535,11.069875717163086,10.714057922363281,11.069875717163086,2.1095199584960938,557730
1980-06-05,11.069875717163086,11.267552375793457,10.634987831115723,10.714057922363281,2.041714668273926,1245091
1980-06-06,10.714057922363281,10.793128967285156,10.318705558776855,10.437311172485352,1.9889782667160034,961483
1980-06-09,10.437311172485352,11.22801685333252,10.437311172485352,10.516382217407227,2.004046678543091,624126
1980-06-10,10.516382217407227,10.714057922363281,10.516382217407227,10.634987831115723,2.026646852493286,669339
1980-06-11,10.634987831115723,10.753594398498535,10.634987831115723,10.714057922363281,2.041714668273926,588399
1980-06-12,10.714057922363281,10.872199058532715,10.67452335357666,10.714057922363281,2.041714668273926,705383
1980-06-13,10.753594398498535,10.990804672241211,10.753594398498535,10.911734580993652,2.0793845653533936,413555
1980-06-16,10.911734580993652,11.109411239624023,10.872199058532715,11.069875717163086,2.1095199584960938,894138
1980-06-17,11.069875717163086,11.188482284545898,11.030341148376465,11.030341148376465,2.1019866466522217,451179
1980-06-18,11.030341148376465,11.069875717163086,10.95127010345459,11.030341148376465,2.1019866466522217,647207
1980-06-19,11.030341148376465,11.030341148376465,10.872199058532715,10.872199058532715,2.0718514919281006,310166
1980-06-20,10.872199058532715,10.95127010345459,10.753594398498535,10.95127010345459,2.0869197845458984,581443
1980-06-23,10.95127010345459,11.030341148376465,10.872199058532715,10.95127010345459,2.0869197845458984,388893
1980-06-24,10.872199058532715,10.872199058532715,10.714057922363281,10.793128967285156,2.080822467803955,300049
1980-06-25,10.793128967285156,11.030341148376465,10.793128967285156,11.030341148376465,2.1265532970428467,664913
1980-06-26,11.030341148376465,11.030341148376465,10.911734580993652,10.990804672241211,2.1189305782318115,503032
1980-06-27,10.95127010345459,10.95127010345459,10.753594398498535,10.872199058532715,2.0960662364959717,494495
1980-06-30,10.793128967285156,10.793128967285156,10.595453262329102,10.634987831115723,2.050333261489868,714552
1980-07-01,10.634987831115723,10.634987831115723,10.397775650024414,10.437311172485352,2.0122241973876953,452760
1980-07-02,10.437311172485352,10.634987831115723,10.358241081237793,10.595453262329102,2.042710542678833,796441
1980-07-03,10.595453262329102,10.595453262329102,10.437311172485352,10.555916786193848,2.035088539123535,846396
1980-07-07,10.516382217407227,10.516382217407227,10.318705558776855,10.437311172485352,2.0122241973876953,595354
1980-07-08,10.437311172485352,10.516382217407227,10.318705558776855,10.358241081237793,1.99698007106781,494495
1980-07-09,10.358241081237793,10.476846694946289,10.239635467529297,10.279170036315918,1.9817348718643188,746169
1980-07-10,10.279170036315918,10.279170036315918,10.121028900146484,10.121028900146484,1.9512465000152588,679773
1980-07-11,10.121028900146484,10.397775650024414,10.041958808898926,10.239635467529297,1.9741137027740479,571641
1980-07-14,10.239635467529297,10.753594398498535,10.160565376281738,10.67452335357666,2.057955741882324,519473
1980-07-15,10.714057922363281,10.95127010345459,10.714057922363281,10.714057922363281,2.0655765533447266,717397
1980-07-16,10.714057922363281,10.832663536071777,10.555916786193848,10.67452335357666,2.057955741882324,532120
1980-07-17,10.67452335357666,11.188482284545898,10.555916786193848,10.95127010345459,2.111309766769409,835330
1980-07-18,10.95127010345459,11.069875717163086,10.714057922363281,10.753594398498535,2.073200225830078,932079
1980-07-21,10.753594398498535,10.872199058532715,10.714057922363281,10.753594398498535,2.073200225830078,1022505
1980-07-22,10.911734580993652,11.109411239624023,10.911734580993652,10.990804672241211,2.1189305782318115,1299473
1980-07-23,11.030341148376465,11.307086944580078,11.030341148376465,11.148945808410645,2.1494197845458984,500186
1980-07-24,11.148945808410645,11.267552375793457,11.069875717163086,11.148945808410645,2.1494197845458984,300997
1980-07-25,11.109411239624023,11.109411239624023,10.990804672241211,11.030341148376465,2.1265532970428467,809088
1980-07-28,11.030341148376465,11.069875717163086,10.990804672241211,11.069875717163086,2.1341748237609863,343364
1980-07-29,11.069875717163086,11.267552375793457,11.030341148376465,11.22801685333252,2.1646645069122314,448966
1980-07-30,11.267552375793457,11.465229034423828,11.267552375793457,11.267552375793457,2.1722865104675293,884021
1980-07-31,11.267552375793457,11.544299125671387,11.109411239624023,11.544299125671387,2.225640058517456,429680
1980-08-01,11.465229034423828,11.465229034423828,11.188482284545898,11.307086944580078,2.1799094676971436,365180
1980-08-04,11.307086944580078,11.465229034423828,11.188482284545898,11.465229034423828,2.210397243499756,562789
1980-08-05,11.465229034423828,11.465229034423828,11.22801685333252,11.267552375793457,2.1722865104675293,548877
1980-08-06,11.267552375793457,11.386157989501953,11.109411239624023,11.307086944580078,2.1799094676971436,958321
1980-08-07,11.346623420715332,11.623370170593262,11.346623420715332,11.623370170593262,2.2408852577209473,989623
1980-08-08,11.623370170593262,11.741974830627441,11.583833694458008,11.623370170593262,2.2408852577209473,648155
1980-08-11,11.623370170593262,11.821045875549316,11.623370170593262,11.821045875549316,2.278994083404541,414503
1980-08-12,11.821045875549316,11.860581398010254,11.662904739379883,11.70244026184082,2.2561283111572266,554252
1980-08-13,11.662904739379883,11.662904739379883,11.50476360321045,11.50476360321045,2.218017578125,559943
1980-08-14,11.50476360321045,11.781511306762695,11.465229034423828,11.741974830627441,2.263751268386841,418297
1980-08-15,11.741974830627441,11.939652442932129,11.70244026184082,11.939652442932129,2.3018620014190674,634560
1980-08-18,11.900116920471191,11.900116920471191,11.741974830627441,11.741974830627441,2.263751268386841,769250
1980-08-19,11.741974830627441,11.741974830627441,11.583833694458008,11.662904739379883,2.248506546020508,528642
1980-08-20,11.662904739379883,11.860581398010254,11.623370170593262,11.781511306762695,2.271374225616455,337673
1980-08-21,11.781511306762695,11.97918701171875,11.741974830627441,11.939652442932129,2.3018620014190674,647839
1980-08-22,11.939652442932129,12.097792625427246,11.939652442932129,11.97918701171875,2.3094818592071533,514098
1980-08-25,11.97918701171875,12.018721580505371,11.781511306762695,11.821045875549316,2.278994083404541,403437
1980-08-26,11.741974830627441,11.741974830627441,11.465229034423828,11.465229034423828,2.210397243499756,541605
1980-08-27,11.386157989501953,11.386157989501953,11.069875717163086,11.109411239624023,2.1417996883392334,1017446
1980-08-28,11.109411239624023,11.109411239624023,10.95127010345459,10.95127010345459,2.111309766769409,619384
1980-08-29,10.95127010345459,11.069875717163086,10.911734580993652,11.030341148376465,2.1265532970428467,908682
1980-09-02,11.030341148376465,11.307086944580078,11.030341148376465,11.22801685333252,2.1646645069122314,444540
1980-09-03,11.22801685333252,11.465229034423828,11.22801685333252,11.386157989501953,2.1951534748077393,517576
1980-09-04,11.386157989501953,11.583833694458008,11.109411239624023,11.148945808410645,2.1494197845458984,764823
1980-09-05,11.109411239624023,11.109411239624023,10.990804672241211,11.030341148376465,2.1265532970428467,506826
1980-09-08,11.030341148376465,11.069875717163086,10.872199058532715,10.872199058532715,2.0960662364959717,351269
1980-09-09,10.872199058532715,11.22801685333252,10.872199058532715,11.148945808410645,2.1494197845458984,247564
1980-09-10,11.148945808410645,11.425692558288574,11.148945808410645,11.267552375793457,2.1722865104675293,718662
1980-09-11,11.267552375793457,11.465229034423828,11.22801685333252,11.386157989501953,2.1951534748077393,593774
1980-09-12,11.386157989501953,11.50476360321045,11.346623420715332,11.346623420715332,2.1875298023223877,480267
1980-09-15,11.346623420715332,11.386157989501953,11.267552375793457,11.386157989501953,2.1951534748077393,392371
1980-09-16,11.386157989501953,11.50476360321045,11.109411239624023,11.148945808410645,2.1494197845458984,759765
1980-09-17,11.148945808410645,11.307086944580078,11.109411239624023,11.267552375793457,2.1722865104675293,1303899
1980-09-18,11.267552375793457,11.583833694458008,11.188482284545898,11.188482284545898,2.1570422649383545,681354
1980-09-19,11.188482284545898,11.346623420715332,11.109411239624023,11.307086944580078,2.1799094676971436,1089217
1980-09-22,11.307086944580078,11.425692558288574,11.22801685333252,11.425692558288574,2.202775716781616,655744
1980-09-23,11.425692558288574,11.425692558288574,11.030341148376465,11.109411239624023,2.1417996883392334,587766
1980-09-24,11.109411239624023,11.22801685333252,10.911734580993652,11.188482284545898,2.1818900108337402,723405
1980-09-25,11.188482284545898,11.346623420715332,10.990804672241211,11.030341148376465,2.1510493755340576,391423
1980-09-26,11.030341148376465,11.109411239624023,10.95127010345459,11.030341148376465,2.1510493755340576,453393
1980-09-29,10.95127010345459,10.95127010345459,10.714057922363281,10.714057922363281,2.0893712043762207,593141
1980-09-30,10.714057922363281,10.872199058532715,10.67452335357666,10.832663536071777,2.112501382827759,451812
1980-10-01,10.832663536071777,10.95127010345459,10.67452335357666,10.911734580993652,2.127920389175415,429047
1980-10-02,10.872199058532715,10.872199058532715,10.634987831115723,10.872199058532715,2.120210886001587,330717
1980-10-03,10.872199058532715,10.95127010345459,10.714057922363281,10.753594398498535,2.0970816612243652,306372
1980-10-06,10.753594398498535,10.990804672241211,10.67452335357666,10.911734580993652,2.127920389175415,620016
1980-10-07,10.95127010345459,11.069875717163086,10.95127010345459,10.990804672241211,2.1433396339416504,500502
1980-10-08,10.990804672241211,11.148945808410645,10.95127010345459,10.990804672241211,2.1433396339416504,672185
1980-10-09,10.990804672241211,10.990804672241211,10.67452335357666,10.67452335357666,2.081662893295288,473628
1980-10-10,10.67452335357666,10.753594398498535,10.555916786193848,10.595453262329102,2.0662407875061035,991204
1980-10-13,10.595453262329102,10.714057922363281,10.516382217407227,10.67452335357666,2.081662893295288,422724
1980-10-14,10.67452335357666,10.714057922363281,10.437311172485352,10.634987831115723,2.0739521980285645,1132533
1980-10-15,10.634987831115723,10.67452335357666,10.476846694946289,10.634987831115723,2.0739521980285645,590296
1980-10-16,10.634987831115723,10.872199058532715,10.358241081237793,10.358241081237793,2.019981861114502,573855
1980-10-17,10.358241081237793,10.397775650024414,10.121028900146484,10.358241081237793,2.019981861114502,1264694
1980-10-20,10.279170036315918,10.279170036315918,9.96288776397705,10.20009994506836,1.9891427755355835,1053174
1980-10-21,10.160565376281738,10.160565376281738,9.765212059020996,9.844282150268555,1.919754147529602,1709233
1980-10-22,9.844282150268555,9.883817672729492,9.686141014099121,9.804746627807617,1.9120445251464844,1715873
1980-10-23,9.804746627807617,9.96288776397705,9.725676536560059,9.883817672729492,1.9274636507034302,1565691
1980-10-24,9.883817672729492,10.318705558776855,9.844282150268555,10.279170036315918,2.0045623779296875,908682
1980-10-27,10.279170036315918,10.358241081237793,10.041958808898926,10.041958808898926,1.9583033323287964,495444
1980-10-28,10.041958808898926,10.160565376281738,10.002424240112305,10.081494331359863,1.9660131931304932,426518
1980-10-29,10.081494331359863,10.279170036315918,10.002424240112305,10.121028900146484,1.9737229347229004,666810
1980-10-30,10.20009994506836,10.358241081237793,10.20009994506836,10.20009994506836,1.9891427755355835,625707
1980-10-31,10.20009994506836,10.358241081237793,10.160565376281738,10.279170036315918,2.0045623779296875,436319
1980-11-03,10.279170036315918,10.279170036315918,10.041958808898926,10.121028900146484,1.9737229347229004,763559
1980-11-05,10.279170036315918,10.595453262329102,10.279170036315918,10.358241081237793,2.019981861114502,1499610
1980-11-06,10.358241081237793,10.397775650024414,9.804746627807617,9.844282150268555,1.919754147529602,1105974
1980-11-07,9.844282150268555,10.20009994506836,9.804746627807617,10.081494331359863,1.9660131931304932,489120
1980-11-10,10.121028900146484,10.555916786193848,10.121028900146484,10.555916786193848,2.0585315227508545,664913
1980-11-11,10.595453262329102,10.832663536071777,10.595453262329102,10.714057922363281,2.0893712043762207,678824
1980-11-12,10.793128967285156,11.109411239624023,10.793128967285156,11.109411239624023,2.1664700508117676,801183
1980-11-13,11.109411239624023,11.583833694458008,11.030341148376465,11.544299125671387,2.251277446746826,1328244
1980-11-14,11.465229034423828,11.465229034423828,10.358241081237793,11.267552375793457,2.1973092555999756,769882
1980-11-17,11.267552375793457,11.346623420715332,10.990804672241211,11.307086944580078,2.20501971244812,609582
1980-11-18,11.307086944580078,11.623370170593262,11.22801685333252,11.22801685333252,2.189598560333252,927337
1980-11-19,11.22801685333252,11.267552375793457,11.030341148376465,11.030341148376465,2.1510493755340576,607685
1980-11-20,11.030341148376465,11.50476360321045,10.990804672241211,11.425692558288574,2.228149890899658,458451
1980-11-21,11.386157989501953,11.386157989501953,11.148945808410645,11.148945808410645,2.174179792404175,522951
1980-11-24,11.148945808410645,11.148945808410645,10.990804672241211,11.069875717163086,2.1587581634521484,313644
1980-11-25,11.069875717163086,11.22801685333252,10.872199058532715,10.872199058532715,2.120210886001587,540024
1980-11-26,10.872199058532715,11.188482284545898,10.872199058532715,10.990804672241211,2.1433396339416504,704434
1980-11-28,10.95127010345459,10.95127010345459,10.832663536071777,10.911734580993652,2.127920389175415,385732
1980-12-01,10.911734580993652,10.911734580993652,10.437311172485352,10.476846694946289,2.0431132316589355,531171
1980-12-02,10.476846694946289,10.714057922363281,10.476846694946289,10.714057922363281,2.0893712043762207,596303
1980-12-03,10.714057922363281,10.714057922363281,10.555916786193848,10.555916786193848,2.0585315227508545,442959
1980-12-04,10.555916786193848,10.634987831115723,10.516382217407227,10.516382217407227,2.0508222579956055,484061
1980-12-05,10.437311172485352,10.437311172485352,10.160565376281738,10.160565376281738,1.9814327955245972,782213
1980-12-08,10.160565376281738,10.397775650024414,10.081494331359863,10.160565376281738,1.9814327955245972,573222
1980-12-09,10.160565376281738,10.20009994506836,9.96288776397705,10.041958808898926,1.9583033323287964,785058
1980-12-10,10.041958808898926,10.239635467529297,9.804746627807617,9.804746627807617,1.9120445251464844,716449
1980-12-11,9.804746627807617,9.92335319519043,9.567536354064941,9.804746627807617,1.9120445251464844,1145812
1980-12-12,9.804746627807617,10.081494331359863,9.804746627807617,9.92335319519043,1.9351733922958374,453393
1980-12-15,9.92335319519043,10.081494331359863,9.92335319519043,9.92335319519043,1.9351733922958374,368658
1980-12-16,9.92335319519043,10.041958808898926,9.883817672729492,10.041958808898926,1.9583033323287964,241873
1980-12-17,10.041958808898926,10.239635467529297,10.041958808898926,10.20009994506836,1.9891427755355835,481532
1980-12-18,10.20009994506836,10.279170036315918,10.041958808898926,10.041958808898926,1.9583033323287964,595987
1980-12-19,10.041958808898926,10.081494331359863,9.725676536560059,9.804746627807617,1.9120445251464844,749015
1980-12-22,9.804746627807617,10.160565376281738,9.765212059020996,10.160565376281738,1.9814327955245972,844815
1980-12-23,10.160565376281738,10.437311172485352,10.160565376281738,10.239635467529297,1.9968527555465698,784742
1980-12-24,10.239635467529297,10.239635467529297,10.121028900146484,10.160565376281738,2.009361505508423,319651
1980-12-26,10.20009994506836,10.318705558776855,10.20009994506836,10.318705558776855,2.040637493133545,191601
1980-12-29,10.318705558776855,10.397775650024414,10.121028900146484,10.160565376281738,2.009361505508423,422408
1980-12-30,10.160565376281738,10.239635467529297,10.081494331359863,10.121028900146484,2.0015432834625244,331666
1980-12-31,10.121028900146484,10.160565376281738,9.96288776397705,10.160565376281738,2.009361505508423,326607
1981-01-02,10.160565376281738,10.397775650024414,10.160565376281738,10.358241081237793,2.048454523086548,336725
1981-01-05,10.555916786193848,10.872199058532715,10.555916786193848,10.872199058532715,2.1500954627990723,837227
1981-01-06,10.872199058532715,11.069875717163086,10.832663536071777,10.911734580993652,2.1579132080078125,824896
1981-01-07,10.753594398498535,10.753594398498535,10.437311172485352,10.67452335357666,2.1110036373138428,1528382
1981-01-08,10.67452335357666,10.714057922363281,10.516382217407227,10.595453262329102,2.0953667163848877,638354
1981-01-09,10.595453262329102,10.714057922363281,10.516382217407227,10.595453262329102,2.0953667163848877,660802
1981-01-12,10.595453262329102,10.753594398498535,10.555916786193848,10.555916786193848,2.0875473022460938,533701
1981-01-13,10.555916786193848,10.555916786193848,10.397775650024414,10.397775650024414,2.0562734603881836,1053490
1981-01-14,10.397775650024414,10.714057922363281,10.397775650024414,10.67452335357666,2.1110036373138428,372452
1981-01-15,10.67452335357666,11.030341148376465,10.67452335357666,10.793128967285156,2.1344594955444336,757551
1981-01-16,10.793128967285156,10.872199058532715,10.753594398498535,10.793128967285156,2.1344594955444336,259895
1981-01-19,10.793128967285156,10.95127010345459,10.753594398498535,10.872199058532715,2.1500954627990723,643097
1981-01-20,10.872199058532715,10.990804672241211,10.634987831115723,10.67452335357666,2.1110036373138428,569112
1981-01-21,10.67452335357666,10.67452335357666,10.516382217407227,10.595453262329102,2.0953667163848877,533068
1981-01-22,10.595453262329102,10.714057922363281,10.476846694946289,10.595453262329102,2.0953667163848877,254520
1981-01-23,10.595453262329102,10.634987831115723,10.476846694946289,10.555916786193848,2.0875473022460938,274438
1981-01-26,10.555916786193848,10.67452335357666,10.555916786193848,10.67452335357666,2.1110036373138428,298151
1981-01-27,10.67452335357666,10.832663536071777,10.595453262329102,10.793128967285156,2.1344594955444336,693368
1981-01-28,10.793128967285156,10.990804672241211,10.753594398498535,10.990804672241211,2.173551559448242,415768
1981-01-29,10.990804672241211,11.148945808410645,10.793128967285156,10.832663536071777,2.142277240753174,933028
1981-01-30,10.832663536071777,10.990804672241211,10.793128967285156,10.832663536071777,2.142277240753174,877065
