Date,Open,High,Low,Close,Adj Close,Volume
1995-05-24,22.926313400268555,23.43453025817871,22.926313400268555,23.208656311035156,12.60983943939209,257665
1995-05-25,23.208656311035156,23.378063201904297,23.15218734741211,23.32159423828125,12.67120361328125,223132
1995-05-26,23.32159423828125,23.32159423828125,23.265125274658203,23.265125274658203,12.64051628112793,146320
1995-05-30,23.32159423828125,23.43453025817871,23.265125274658203,23.43453025817871,12.732565879821777,154068
1995-05-31,23.378063201904297,23.6604061126709,23.378063201904297,23.6604061126709,12.85528564453125,226895
1995-06-01,23.547468185424805,23.6604061126709,23.43453025817871,23.6604061126709,12.85528564453125,158937
1995-06-02,23.547468185424805,23.60393714904785,23.378063201904297,23.547468185424805,12.793922424316406,202103
1995-06-05,23.6604061126709,23.716875076293945,23.51923370361328,23.60393714904785,12.824605941772461,219369
1995-06-06,23.60393714904785,24.055688858032227,23.490999221801758,24.055688858032227,13.070053100585938,164914
1995-06-07,23.99921989440918,23.99921989440918,23.773344039916992,23.82981300354004,12.947325706481934,147205
1995-06-08,23.490999221801758,23.547468185424805,22.926313400268555,23.547468185424805,12.793922424316406,207858
1995-06-09,23.490999221801758,23.547468185424805,23.265125274658203,23.265125274658203,12.64051628112793,171334
1995-06-12,23.265125274658203,23.716875076293945,23.265125274658203,23.6604061126709,12.85528564453125,267847
1995-06-13,24.055688858032227,24.055688858032227,23.82981300354004,23.886280059814453,12.978005409240723,305700
1995-06-14,23.942750930786133,23.942750930786133,23.60393714904785,23.773344039916992,12.91664981842041,262092
1995-06-15,23.716875076293945,23.942750930786133,23.6604061126709,23.716875076293945,12.885960578918457,305921
1995-06-16,23.886280059814453,23.886280059814453,23.773344039916992,23.886280059814453,12.978005409240723,291976
1995-06-19,23.773344039916992,24.11215591430664,23.773344039916992,24.11215591430664,13.100732803344727,218484
1995-06-20,23.99921989440918,24.225093841552734,23.99921989440918,24.225093841552734,13.162097930908203,264748
1995-06-21,24.168624877929688,24.28156280517578,24.11215591430664,24.225093841552734,13.162097930908203,304372
1995-06-22,24.11215591430664,24.394500732421875,24.11215591430664,24.394500732421875,13.254134178161621,351079
1995-06-23,24.394500732421875,24.394500732421875,23.99921989440918,24.055688858032227,13.070053100585938,112673
1995-06-26,23.99921989440918,23.99921989440918,23.60393714904785,23.60393714904785,12.824605941772461,145213
1995-06-27,23.716875076293945,23.716875076293945,23.378063201904297,23.43453025817871,12.732565879821777,173990
1995-06-28,23.43453025817871,23.547468185424805,23.32159423828125,23.378063201904297,12.701874732971191,106475
1995-06-29,23.32159423828125,23.32159423828125,23.15218734741211,23.265125274658203,12.64051628112793,201882
1995-06-30,23.265125274658203,23.547468185424805,23.15218734741211,23.547468185424805,12.793922424316406,338904
1995-07-03,23.490999221801758,23.547468185424805,23.43453025817871,23.490999221801758,12.76323413848877,163365
1995-07-05,23.716875076293945,23.942750930786133,23.716875076293945,23.82981300354004,12.947325706481934,259436
1995-07-06,23.773344039916992,24.28156280517578,23.773344039916992,24.28156280517578,13.192774772644043,176204
1995-07-07,24.225093841552734,24.50743865966797,24.168624877929688,24.50743865966797,13.315496444702148,183287
1995-07-10,24.846250534057617,24.846250534057617,24.394500732421875,24.50743865966797,13.315496444702148,240177
1995-07-11,24.50743865966797,24.62037467956543,24.394500732421875,24.563905715942383,13.346176147460938,207637
1995-07-12,24.50743865966797,24.95918846130371,24.50743865966797,24.846250534057617,13.499574661254883,163365
1995-07-13,24.78978157043457,24.95918846130371,24.733312606811523,24.95918846130371,13.560945510864258,202546
1995-07-14,24.846250534057617,24.902719497680664,24.563905715942383,24.676843643188477,13.4075345993042,128168
1995-07-17,24.563905715942383,24.902719497680664,24.394500732421875,24.902719497680664,13.53026294708252,226010
1995-07-18,24.846250534057617,24.902719497680664,24.563905715942383,24.78978157043457,13.46890640258789,187936
1995-07-19,24.78978157043457,24.78978157043457,24.50743865966797,24.563905715942383,13.346176147460938,127947
1995-07-20,24.50743865966797,25.410938262939453,24.450969696044922,25.354469299316406,13.775715827941895,478583
1995-07-21,25.12859344482422,25.467405319213867,25.072124481201172,25.354469299316406,13.775715827941895,535695
1995-07-24,25.354469299316406,25.410938262939453,25.185062408447266,25.29800033569336,13.74503231048584,420365
1995-07-25,25.185062408447266,25.636812210083008,25.185062408447266,25.636812210083008,13.929115295410156,503597
1995-07-26,25.636812210083008,25.862688064575195,25.636812210083008,25.862688064575195,14.051841735839844,318539
1995-07-27,25.862688064575195,26.088563919067383,25.693281173706055,25.862688064575195,14.051841735839844,469065
1995-07-28,25.862688064575195,26.088563919067383,25.693281173706055,26.088563919067383,14.174562454223633,171555
1995-07-31,26.088563919067383,26.088563919067383,25.693281173706055,25.7497501373291,13.990484237670898,153625
1995-08-01,25.7497501373291,25.80621910095215,25.523874282836914,25.80621910095215,14.021157264709473,174654
1995-08-02,25.7497501373291,25.91915512084961,25.636812210083008,25.7497501373291,13.990484237670898,371887
1995-08-03,25.693281173706055,25.7497501373291,25.410938262939453,25.58034324645996,13.898429870605469,194134
1995-08-04,25.58034324645996,25.7497501373291,25.58034324645996,25.693281173706055,13.959794998168945,154510
1995-08-07,25.693281173706055,25.862688064575195,25.693281173706055,25.80621910095215,14.021157264709473,274931
1995-08-08,25.80621910095215,26.93559455871582,25.80621910095215,26.879125595092773,14.604101181030273,467958
1995-08-09,26.822656631469727,26.879125595092773,26.25796890258789,26.483844757080078,14.389324188232422,297952
1995-08-10,26.42737579345703,26.653249740600586,26.370906829833984,26.42737579345703,14.358646392822266,178639
1995-08-11,26.42737579345703,26.42737579345703,26.032093048095703,26.032093048095703,14.143878936767578,135252
1995-08-14,25.91915512084961,26.25796890258789,25.91915512084961,26.25796890258789,14.266603469848633,248810
1995-08-15,26.370906829833984,26.42737579345703,26.25796890258789,26.370906829833984,14.327960014343262,272274
1995-08-16,26.483844757080078,26.483844757080078,26.25796890258789,26.370906829833984,14.327960014343262,219812
1995-08-17,26.314437866210938,26.59678077697754,26.314437866210938,26.540313720703125,14.420005798339844,388489
1995-08-18,26.540313720703125,26.59678077697754,26.483844757080078,26.540313720703125,14.420005798339844,187050
1995-08-21,26.540313720703125,26.709718704223633,26.540313720703125,26.709718704223633,14.512057304382324,311234
1995-08-22,26.653249740600586,26.992063522338867,26.540313720703125,26.93559455871582,14.634774208068848,396680
1995-08-23,26.992063522338867,27.27440643310547,26.93559455871582,27.161468505859375,14.757497787475586,732042
1995-08-24,27.04853057861328,27.217937469482422,26.93559455871582,27.104999542236328,14.825448989868164,426785
1995-08-25,27.04853057861328,27.44381332397461,27.04853057861328,27.387344360351562,14.979881286621094,174433
1995-08-28,27.44381332397461,27.613218307495117,27.44381332397461,27.500280380249023,15.041654586791992,152518
1995-08-29,27.500280380249023,27.72615623474121,27.500280380249023,27.55674934387207,15.07253646850586,638849
1995-08-30,27.613218307495117,27.669687271118164,27.387344360351562,27.44381332397461,15.010774612426758,188600
1995-08-31,27.387344360351562,27.55674934387207,27.387344360351562,27.500280380249023,15.041654586791992,176646
1995-09-01,27.55674934387207,27.669687271118164,27.330875396728516,27.613218307495117,15.103424072265625,385612
1995-09-05,27.669687271118164,27.839094161987305,27.55674934387207,27.839094161987305,15.226974487304688,256779
1995-09-06,27.89556312561035,28.290843963623047,27.782625198364258,28.234375,15.443172454833984,426342
1995-09-07,28.06496810913086,28.121437072753906,27.72615623474121,27.72615623474121,15.165196418762207,383841
1995-09-08,27.613218307495117,27.782625198364258,27.44381332397461,27.72615623474121,15.165196418762207,425678
1995-09-11,27.839094161987305,28.121437072753906,27.782625198364258,27.89556312561035,15.257853507995605,573769
1995-09-12,27.952030181884766,28.008499145507812,27.839094161987305,28.008499145507812,15.319628715515137,144328
1995-09-13,28.008499145507812,28.121437072753906,27.89556312561035,28.06496810913086,15.350512504577637,94521
1995-09-14,28.06496810913086,28.121437072753906,27.89556312561035,28.008499145507812,15.319628715515137,174211
1995-09-15,28.121437072753906,28.121437072753906,27.839094161987305,27.839094161987305,15.226974487304688,364582
1995-09-18,27.952030181884766,28.121437072753906,27.952030181884766,28.121437072753906,15.381415367126465,299059
1995-09-19,28.008499145507812,28.234375,28.008499145507812,28.177906036376953,15.412290573120117,164471
1995-09-20,28.121437072753906,28.177906036376953,28.008499145507812,28.06496810913086,15.350512504577637,482125
1995-09-21,28.121437072753906,28.234375,27.89556312561035,27.89556312561035,15.257853507995605,453791
1995-09-22,27.72615623474121,27.782625198364258,27.387344360351562,27.44381332397461,15.010774612426758,280465
1995-09-25,27.387344360351562,27.44381332397461,27.27440643310547,27.27440643310547,14.91810417175293,276923
1995-09-26,27.330875396728516,27.330875396728516,27.104999542236328,27.217937469482422,14.887218475341797,208522
1995-09-27,27.161468505859375,27.330875396728516,27.104999542236328,27.27440643310547,14.91810417175293,351522
1995-09-28,27.330875396728516,27.330875396728516,27.04853057861328,27.104999542236328,14.825448989868164,295960
1995-09-29,27.104999542236328,27.500280380249023,27.104999542236328,27.500280380249023,15.041654586791992,380742
1995-10-02,27.44381332397461,27.44381332397461,27.27440643310547,27.44381332397461,15.010774612426758,287327
1995-10-03,27.44381332397461,27.44381332397461,27.04853057861328,27.27440643310547,14.91810417175293,573547
1995-10-04,27.161468505859375,27.27440643310547,26.992063522338867,27.04853057861328,14.794554710388184,690647
1995-10-05,27.104999542236328,27.217937469482422,27.04853057861328,27.104999542236328,14.825448989868164,115329
1995-10-06,27.104999542236328,27.104999542236328,26.992063522338867,27.04853057861328,14.794554710388184,94964
1995-10-09,26.992063522338867,27.04853057861328,26.59678077697754,26.709718704223633,14.609246253967285,257222
1995-10-10,26.540313720703125,26.879125595092773,26.540313720703125,26.822656631469727,14.671019554138184,237078
1995-10-11,26.76618766784668,26.822656631469727,26.59678077697754,26.76618766784668,14.64013385772705,326951
1995-10-12,26.76618766784668,26.879125595092773,26.709718704223633,26.76618766784668,14.64013385772705,84560
1995-10-13,26.76618766784668,26.992063522338867,26.76618766784668,26.93559455871582,14.732789993286133,255230
1995-10-16,26.992063522338867,26.992063522338867,26.879125595092773,26.879125595092773,14.701902389526367,28777
1995-10-17,26.879125595092773,27.04853057861328,26.879125595092773,27.04853057861328,14.794554710388184,78362
1995-10-18,26.992063522338867,27.27440643310547,26.93559455871582,26.992063522338867,14.763683319091797,576868
1995-10-19,27.04853057861328,27.04853057861328,26.59678077697754,26.76618766784668,14.64013385772705,259436
1995-10-20,26.76618766784668,26.93559455871582,26.76618766784668,26.879125595092773,14.701902389526367,180188
1995-10-23,26.76618766784668,26.822656631469727,26.540313720703125,26.540313720703125,14.51659107208252,74599
1995-10-24,26.59678077697754,26.59678077697754,26.145030975341797,26.201499938964844,14.33126163482666,123298
1995-10-25,26.201499938964844,26.370906829833984,25.29800033569336,25.29800033569336,13.837089538574219,291090
1995-10-26,25.410938262939453,25.91915512084961,25.410938262939453,25.636812210083008,14.0223970413208,338240
1995-10-27,25.523874282836914,25.7497501373291,25.523874282836914,25.693281173706055,14.053290367126465,175982
1995-10-30,25.693281173706055,26.088563919067383,25.636812210083008,25.91915512084961,14.176835060119629,68401
1995-10-31,25.975624084472656,26.145030975341797,25.7497501373291,25.862688064575195,14.145955085754395,105147
1995-11-01,25.80621910095215,25.80621910095215,25.467405319213867,25.693281173706055,14.053290367126465,86110
1995-11-02,25.693281173706055,26.032093048095703,25.636812210083008,26.032093048095703,14.238607406616211,116657
1995-11-03,26.032093048095703,26.201499938964844,26.032093048095703,26.201499938964844,14.33126163482666,154953
1995-11-06,26.201499938964844,26.653249740600586,26.201499938964844,26.540313720703125,14.51659107208252,139458
1995-11-07,26.540313720703125,26.59678077697754,26.25796890258789,26.314437866210938,14.393038749694824,128611
1995-11-08,26.314437866210938,26.314437866210938,26.032093048095703,26.201499938964844,14.33126163482666,102933
1995-11-09,26.201499938964844,26.201499938964844,26.088563919067383,26.145030975341797,14.300382614135742,62867
1995-11-10,26.032093048095703,26.032093048095703,25.80621910095215,25.862688064575195,14.145955085754395,133702
1995-11-13,25.862688064575195,25.862688064575195,25.7497501373291,25.7497501373291,14.08417797088623,62645
1995-11-14,25.7497501373291,25.7497501373291,25.636812210083008,25.636812210083008,14.0223970413208,179081
1995-11-15,25.636812210083008,25.7497501373291,25.58034324645996,25.7497501373291,14.08417797088623,156945
1995-11-16,25.693281173706055,26.42737579345703,25.693281173706055,26.42737579345703,14.454814910888672,285999
1995-11-17,26.59678077697754,27.04853057861328,26.59678077697754,26.93559455871582,14.732789993286133,480133
1995-11-20,26.93559455871582,27.161468505859375,26.93559455871582,27.161468505859375,14.856338500976562,517543
1995-11-21,27.104999542236328,27.330875396728516,27.104999542236328,27.330875396728516,14.948993682861328,291533
1995-11-22,27.104999542236328,27.104999542236328,26.76618766784668,26.992063522338867,14.861944198608398,265855
1995-11-24,26.992063522338867,27.04853057861328,26.93559455871582,27.04853057861328,14.893021583557129,23022
1995-11-27,27.104999542236328,27.500280380249023,27.04853057861328,27.500280380249023,15.141768455505371,99613
1995-11-28,27.44381332397461,27.500280380249023,27.161468505859375,27.330875396728516,15.04849624633789,115993
1995-11-29,27.387344360351562,27.72615623474121,27.330875396728516,27.72615623474121,15.26612377166748,110902
1995-11-30,27.72615623474121,27.782625198364258,27.613218307495117,27.782625198364258,15.297223091125488,113558
1995-12-01,27.669687271118164,28.008499145507812,27.669687271118164,28.008499145507812,15.42159366607666,125069
1995-12-04,28.06496810913086,28.177906036376953,27.952030181884766,28.121437072753906,15.483783721923828,141671
1995-12-05,28.06496810913086,28.347312927246094,28.06496810913086,28.347312927246094,15.60814380645752,92529
1995-12-06,28.347312927246094,29.024938583374023,28.347312927246094,29.024938583374023,15.98125171661377,154732
1995-12-07,28.968469619750977,28.968469619750977,28.57318878173828,28.686124801635742,15.794696807861328,166906
1995-12-08,28.74259376525879,28.799062728881836,28.460250854492188,28.57318878173828,15.732512474060059,95849
1995-12-11,28.629655838012695,28.799062728881836,28.460250854492188,28.460250854492188,15.670331001281738,134809
1995-12-12,28.460250854492188,28.516719818115234,28.347312927246094,28.516719818115234,15.701419830322266,98949
1995-12-13,28.516719818115234,28.686124801635742,28.460250854492188,28.516719818115234,15.701419830322266,94743
1995-12-14,28.460250854492188,28.629655838012695,28.06496810913086,28.06496810913086,15.452689170837402,146099
1995-12-15,28.121437072753906,28.121437072753906,27.89556312561035,27.89556312561035,15.35939884185791,323409
1995-12-18,27.839094161987305,27.839094161987305,27.55674934387207,27.669687271118164,15.235037803649902,120642
1995-12-19,27.669687271118164,27.952030181884766,27.669687271118164,27.952030181884766,15.390497207641602,302601
1995-12-20,27.952030181884766,28.57318878173828,27.952030181884766,28.177906036376953,15.51486587524414,298838
1995-12-21,28.234375,28.40378189086914,28.234375,28.290843963623047,15.577055931091309,236193
1995-12-22,28.347312927246094,28.460250854492188,28.177906036376953,28.234375,15.545950889587402,118207
1995-12-26,28.290843963623047,28.347312927246094,28.177906036376953,28.347312927246094,15.60814380645752,49364
1995-12-27,28.290843963623047,28.460250854492188,28.290843963623047,28.460250854492188,15.670331001281738,152075
1995-12-28,28.347312927246094,28.74259376525879,28.347312927246094,28.74259376525879,15.825790405273438,67072
1995-12-29,28.74259376525879,28.91200065612793,28.686124801635742,28.91200065612793,15.919053077697754,97620
1996-01-02,28.855531692504883,29.250812530517578,28.855531692504883,29.250812530517578,16.105607986450195,148533
1996-01-03,29.250812530517578,29.250812530517578,27.952030181884766,28.008499145507812,15.42159366607666,1324848
1996-01-04,26.879125595092773,27.55674934387207,26.76618766784668,27.55674934387207,15.172855377197266,1609961
1996-01-05,27.55674934387207,27.782625198364258,27.44381332397461,27.500280380249023,15.141768455505371,310349
1996-01-08,27.613218307495117,27.72615623474121,27.44381332397461,27.44381332397461,15.11068058013916,367017
1996-01-09,27.500280380249023,27.55674934387207,27.04853057861328,27.104999542236328,14.924121856689453,548312
1996-01-10,26.992063522338867,27.387344360351562,26.76618766784668,26.879125595092773,14.799752235412598,571998
1996-01-11,26.822656631469727,27.04853057861328,26.653249740600586,26.653249740600586,14.675386428833008,325844
1996-01-12,26.653249740600586,26.76618766784668,26.370906829833984,26.653249740600586,14.675386428833008,267847
1996-01-15,26.653249740600586,26.907358169555664,26.59678077697754,26.709718704223633,14.706480979919434,166906
1996-01-16,26.653249740600586,26.709718704223633,26.42737579345703,26.653249740600586,14.675386428833008,404649
1996-01-17,26.653249740600586,27.217937469482422,26.540313720703125,27.161468505859375,14.955214500427246,940343
1996-01-18,27.387344360351562,28.06496810913086,27.217937469482422,28.008499145507812,15.42159366607666,382070
1996-01-19,28.008499145507812,28.629655838012695,28.008499145507812,28.460250854492188,15.670331001281738,378528
1996-01-22,28.57318878173828,28.57318878173828,28.234375,28.347312927246094,15.60814380645752,310349
1996-01-23,28.347312927246094,28.347312927246094,28.121437072753906,28.121437072753906,15.483783721923828,235971
1996-01-24,28.06496810913086,28.57318878173828,27.952030181884766,28.234375,15.545950889587402,193470
1996-01-25,28.177906036376953,28.347312927246094,28.177906036376953,28.290843963623047,15.577055931091309,454455
1996-01-26,28.290843963623047,28.347312927246094,28.177906036376953,28.347312927246094,15.60814380645752,343110
1996-01-29,28.347312927246094,28.74259376525879,28.347312927246094,28.686124801635742,15.794696807861328,156724
1996-01-30,28.74259376525879,28.74259376525879,28.57318878173828,28.686124801635742,15.794696807861328,164029
1996-01-31,28.686124801635742,28.968469619750977,28.57318878173828,28.91200065612793,15.919053077697754,135695
1996-02-01,28.968469619750977,29.307281494140625,28.968469619750977,29.307281494140625,16.136709213256836,271168
1996-02-02,29.250812530517578,29.307281494140625,29.081405639648438,29.137874603271484,16.043424606323242,106253
1996-02-05,29.137874603271484,30.267250061035156,29.137874603271484,30.267250061035156,16.665266036987305,261206
1996-02-06,30.267250061035156,30.436656951904297,30.21078109741211,30.38018798828125,16.727455139160156,290647
1996-02-07,30.436656951904297,30.436656951904297,29.70256233215332,30.097843170166016,16.57199478149414,173547
1996-02-08,30.04137420654297,30.38018798828125,29.87196922302246,30.04137420654297,16.5408992767334,298838
1996-02-09,29.87196922302246,30.097843170166016,29.70256233215332,29.928438186645508,16.47871971130371,713669
1996-02-12,29.984905242919922,30.04137420654297,29.87196922302246,29.984905242919922,16.50981330871582,490980
1996-02-13,30.097843170166016,30.21078109741211,29.984905242919922,30.154312133789062,16.60308265686035,340897
1996-02-14,30.04137420654297,30.097843170166016,29.815500259399414,30.04137420654297,16.5408992767334,776093
1996-02-15,29.928438186645508,30.21078109741211,29.928438186645508,29.928438186645508,16.47871971130371,127947
1996-02-16,29.928438186645508,29.928438186645508,29.70256233215332,29.928438186645508,16.47871971130371,394245
1996-02-20,29.759031295776367,29.759031295776367,29.53315544128418,29.70256233215332,16.354352951049805,122856
1996-02-21,29.70256233215332,29.87196922302246,29.476688385009766,29.759031295776367,16.385440826416016,259878
1996-02-22,29.815500259399414,30.04137420654297,29.759031295776367,30.04137420654297,16.5408992767334,173547
1996-02-23,29.984905242919922,30.097843170166016,29.589624404907227,29.70256233215332,16.354352951049805,293968
1996-02-26,29.70256233215332,29.70256233215332,28.91200065612793,28.968469619750977,15.950166702270508,261428
1996-02-27,28.968469619750977,28.968469619750977,28.460250854492188,28.460250854492188,15.670331001281738,198340
1996-02-28,28.629655838012695,28.91200065612793,27.952030181884766,27.952030181884766,15.390497207641602,423907
1996-02-29,27.782625198364258,27.89556312561035,27.669687271118164,27.89556312561035,15.459343910217285,334698
1996-03-01,27.89556312561035,28.008499145507812,27.782625198364258,28.008499145507812,15.521927833557129,219148
1996-03-04,28.008499145507812,28.347312927246094,27.952030181884766,28.234375,15.647103309631348,257443
1996-03-05,28.121437072753906,28.121437072753906,27.782625198364258,27.952030181884766,15.490642547607422,146984
1996-03-06,28.008499145507812,28.06496810913086,27.952030181884766,27.952030181884766,15.490642547607422,157831
1996-03-07,27.89556312561035,28.177906036376953,27.782625198364258,28.177906036376953,15.61582088470459,179081
1996-03-08,28.121437072753906,28.177906036376953,27.782625198364258,27.839094161987305,15.428046226501465,239734
1996-03-11,27.72615623474121,28.290843963623047,27.72615623474121,28.177906036376953,15.61582088470459,212950
1996-03-12,28.008499145507812,28.177906036376953,27.89556312561035,28.008499145507812,15.521927833557129,429662
1996-03-13,27.952030181884766,27.952030181884766,27.669687271118164,27.782625198364258,15.396761894226074,256336
1996-03-14,27.72615623474121,28.06496810913086,27.72615623474121,27.89556312561035,15.459343910217285,345766
1996-03-15,27.89556312561035,27.89556312561035,27.387344360351562,27.387344360351562,15.177700996398926,316989
1996-03-18,27.44381332397461,27.72615623474121,27.330875396728516,27.72615623474121,15.36546516418457,273381
1996-03-19,28.008499145507812,28.40378189086914,28.008499145507812,28.347312927246094,15.709707260131836,339126
1996-03-20,28.516719818115234,28.629655838012695,28.40378189086914,28.516719818115234,15.803576469421387,185944
1996-03-21,28.629655838012695,28.74259376525879,28.516719818115234,28.57318878173828,15.834884643554688,250138
1996-03-22,28.629655838012695,28.855531692504883,28.57318878173828,28.74259376525879,15.928763389587402,173105
1996-03-25,28.799062728881836,28.968469619750977,28.686124801635742,28.74259376525879,15.928763389587402,264084
1996-03-26,28.74259376525879,28.855531692504883,28.686124801635742,28.74259376525879,15.928763389587402,137908
1996-03-27,28.855531692504883,28.91200065612793,28.74259376525879,28.855531692504883,15.991348266601562,169784
1996-03-28,28.855531692504883,28.91200065612793,28.629655838012695,28.629655838012695,15.866171836853027,135473
1996-03-29,28.686124801635742,28.74259376525879,28.40378189086914,28.74259376525879,15.928763389587402,359270
1996-04-01,28.799062728881836,28.799062728881836,28.516719818115234,28.57318878173828,15.834884643554688,107582
1996-04-02,28.57318878173828,28.57318878173828,28.234375,28.460250854492188,15.772294044494629,199225
1996-04-03,28.347312927246094,28.57318878173828,28.234375,28.57318878173828,15.834884643554688,124405
1996-04-04,28.516719818115234,28.516719818115234,28.121437072753906,28.234375,15.647103309631348,340232
1996-04-08,28.008499145507812,28.06496810913086,27.72615623474121,27.782625198364258,15.396761894226074,81461
1996-04-09,27.669687271118164,27.669687271118164,27.387344360351562,27.387344360351562,15.177700996398926,282678
1996-04-10,27.330875396728516,27.387344360351562,27.104999542236328,27.104999542236328,15.021230697631836,175318
1996-04-11,26.992063522338867,26.992063522338867,26.540313720703125,26.653249740600586,14.770872116088867,181738
1996-04-12,26.59678077697754,26.653249740600586,26.25796890258789,26.25796890258789,14.551813125610352,200553
1996-04-15,26.25796890258789,26.370906829833984,26.088563919067383,26.370906829833984,14.614401817321777,274931
1996-04-16,26.370906829833984,26.370906829833984,26.145030975341797,26.201499938964844,14.520523071289062,383177
1996-04-17,26.370906829833984,26.709718704223633,26.25796890258789,26.25796890258789,14.551813125610352,482789
1996-04-18,26.314437866210938,26.483844757080078,26.314437866210938,26.483844757080078,14.676994323730469,164914
1996-04-19,26.483844757080078,26.540313720703125,26.314437866210938,26.314437866210938,14.583105087280273,164250
1996-04-22,26.42737579345703,26.76618766784668,26.314437866210938,26.76618766784668,14.833468437194824,168899
1996-04-23,26.76618766784668,27.55674934387207,26.76618766784668,27.55674934387207,15.27157974243164,292861
1996-04-24,27.782625198364258,27.839094161987305,27.44381332397461,27.500280380249023,15.240285873413086,307250
1996-04-25,27.500280380249023,27.72615623474121,27.500280380249023,27.613218307495117,15.302878379821777,142778
1996-04-26,27.669687271118164,27.89556312561035,27.55674934387207,27.782625198364258,15.396761894226074,279579
1996-04-29,27.782625198364258,28.008499145507812,27.782625198364258,28.008499145507812,15.521927833557129,238628
1996-04-30,28.008499145507812,28.008499145507812,27.72615623474121,27.952030181884766,15.490642547607422,154953
1996-05-01,27.89556312561035,28.008499145507812,27.839094161987305,27.89556312561035,15.459343910217285,95628
1996-05-02,27.782625198364258,27.839094161987305,27.72615623474121,27.72615623474121,15.36546516418457,100719
1996-05-03,27.613218307495117,27.669687271118164,27.500280380249023,27.55674934387207,15.27157974243164,113337
1996-05-06,27.55674934387207,27.669687271118164,27.387344360351562,27.500280380249023,15.240285873413086,205866
1996-05-07,27.500280380249023,27.613218307495117,27.27440643310547,27.330875396728516,15.146407127380371,155617
1996-05-08,27.217937469482422,27.217937469482422,26.879125595092773,26.992063522338867,14.958647727966309,158495
1996-05-09,26.992063522338867,27.161468505859375,26.76618766784668,26.76618766784668,14.833468437194824,357941
1996-05-10,26.879125595092773,27.217937469482422,26.879125595092773,27.217937469482422,15.083817481994629,195905
1996-05-13,27.217937469482422,27.217937469482422,26.93559455871582,26.93559455871582,14.927347183227539,200996
1996-05-14,26.93559455871582,27.613218307495117,26.93559455871582,27.613218307495117,15.302878379821777,203652
1996-05-15,27.72615623474121,28.008499145507812,27.669687271118164,28.008499145507812,15.521927833557129,195683
1996-05-16,27.839094161987305,28.177906036376953,27.782625198364258,28.06496810913086,15.553232192993164,243940
1996-05-17,28.177906036376953,28.234375,28.06496810913086,28.06496810913086,15.553232192993164,181295
1996-05-20,28.121437072753906,28.234375,27.89556312561035,28.008499145507812,15.521927833557129,122856
1996-05-21,27.89556312561035,27.952030181884766,27.72615623474121,27.72615623474121,15.36546516418457,91865
1996-05-22,27.782625198364258,28.686124801635742,27.72615623474121,28.686124801635742,15.897464752197266,351743
1996-05-23,28.57318878173828,28.799062728881836,28.40378189086914,28.40378189086914,15.840776443481445,164029
1996-05-24,28.516719818115234,28.57318878173828,28.177906036376953,28.177906036376953,15.714811325073242,58218
1996-05-28,28.234375,28.40378189086914,28.06496810913086,28.121437072753906,15.683321952819824,176868
1996-05-29,28.121437072753906,28.290843963623047,28.008499145507812,28.121437072753906,15.683321952819824,121970
1996-05-30,28.06496810913086,28.121437072753906,27.839094161987305,27.952030181884766,15.588836669921875,178417
1996-05-31,28.347312927246094,28.686124801635742,27.952030181884766,28.290843963623047,15.777796745300293,903376
1996-06-03,28.177906036376953,28.57318878173828,28.177906036376953,28.57318878173828,15.935261726379395,349530
1996-06-04,28.855531692504883,29.759031295776367,28.799062728881836,29.70256233215332,16.565101623535156,6504261
1996-06-05,30.38018798828125,30.7189998626709,30.154312133789062,30.7189998626709,17.131975173950195,1609297
1996-06-06,30.7189998626709,30.775468826293945,30.21078109741211,30.267250061035156,16.880035400390625,1015827
1996-06-07,30.04137420654297,30.66253089904785,29.928438186645508,30.66253089904785,17.100482940673828,595241
1996-06-10,30.606063842773438,31.001344680786133,30.606063842773438,30.944875717163086,17.257953643798828,654787
1996-06-11,30.88840675354004,31.17074966430664,30.88840675354004,31.05781364440918,17.320938110351562,233758
1996-06-12,31.001344680786133,31.283687591552734,31.001344680786133,31.17074966430664,17.383914947509766,401550
1996-06-13,31.114280700683594,31.114280700683594,30.606063842773438,30.775468826293945,17.163476943969727,520642
1996-06-14,30.775468826293945,30.944875717163086,30.7189998626709,30.775468826293945,17.163476943969727,441395
1996-06-17,30.7189998626709,31.05781364440918,30.606063842773438,30.944875717163086,17.257953643798828,488766
1996-06-18,31.001344680786133,31.001344680786133,30.66253089904785,30.775468826293945,17.163476943969727,454234
1996-06-19,30.7189998626709,30.7189998626709,30.436656951904297,30.436656951904297,16.974512100219727,403542
1996-06-20,30.436656951904297,30.606063842773438,30.21078109741211,30.606063842773438,17.068992614746094,577975
1996-06-21,30.831937789916992,31.001344680786133,30.7189998626709,30.7189998626709,17.131975173950195,469507
1996-06-24,30.7189998626709,30.88840675354004,30.66253089904785,30.831937789916992,17.194963455200195,253016
1996-06-25,30.88840675354004,30.944875717163086,30.831937789916992,30.88840675354004,17.226459503173828,414831
1996-06-26,30.831937789916992,30.88840675354004,30.831937789916992,30.88840675354004,17.226459503173828,92750
1996-06-27,30.7189998626709,30.775468826293945,30.54959487915039,30.7189998626709,17.131975173950195,457554
1996-06-28,30.7189998626709,30.775468826293945,30.66253089904785,30.775468826293945,17.163476943969727,464638
1996-07-01,30.7189998626709,30.88840675354004,30.7189998626709,30.775468826293945,17.163476943969727,250581
