Date,Open,High,Low,Close,Adj Close,Volume
1980-06-24,0.0,0.637499988079071,0.612500011920929,0.612500011920929,0.2686125636100769,54000
1980-06-25,0.0,0.637499988079071,0.612500011920929,0.612500011920929,0.2686125636100769,78000
1980-06-26,0.0,0.643750011920929,0.6187499761581421,0.6187499761581421,0.27135327458381653,138000
1980-06-27,0.0,0.643750011920929,0.6187499761581421,0.6187499761581421,0.27135327458381653,28000
1980-06-30,0.0,0.637499988079071,0.612500011920929,0.612500011920929,0.2686125636100769,60000
1980-07-01,0.0,0.637499988079071,0.612500011920929,0.612500011920929,0.2686125636100769,6000
1980-07-02,0.0,0.643750011920929,0.6187499761581421,0.6187499761581421,0.27135327458381653,54000
1980-07-03,0.0,0.6499999761581421,0.625,0.625,0.2740943729877472,58000
1980-07-07,0.0,0.643750011920929,0.6312500238418579,0.6312500238418579,0.2768353223800659,14000
1980-07-08,0.0,0.643750011920929,0.637499988079071,0.637499988079071,0.2795763909816742,30000
1980-07-09,0.0,0.6499999761581421,0.637499988079071,0.637499988079071,0.2795763909816742,206000
1980-07-10,0.0,0.6499999761581421,0.637499988079071,0.637499988079071,0.2795763909816742,158000
1980-07-11,0.0,0.65625,0.637499988079071,0.637499988079071,0.2795763909816742,358000
1980-07-14,0.0,0.6499999761581421,0.637499988079071,0.637499988079071,0.2795763909816742,38000
1980-07-15,0.0,0.6499999761581421,0.637499988079071,0.637499988079071,0.2795763909816742,20000
1980-07-16,0.0,0.6499999761581421,0.637499988079071,0.637499988079071,0.2795763909816742,20000
1980-07-17,0.0,0.6499999761581421,0.637499988079071,0.637499988079071,0.2795763909816742,412000
1980-07-18,0.0,0.6499999761581421,0.637499988079071,0.637499988079071,0.2795763909816742,146000
1980-07-21,0.0,0.6499999761581421,0.6312500238418579,0.6312500238418579,0.2768353223800659,8000
1980-07-22,0.0,0.6499999761581421,0.6312500238418579,0.6312500238418579,0.2768353223800659,4000
1980-07-23,0.0,0.6499999761581421,0.637499988079071,0.637499988079071,0.2795763909816742,72000
1980-07-24,0.0,0.6499999761581421,0.637499988079071,0.637499988079071,0.2795763909816742,36000
1980-07-25,0.0,0.6499999761581421,0.637499988079071,0.637499988079071,0.2795763909816742,84000
1980-07-28,0.0,0.643750011920929,0.6312500238418579,0.6312500238418579,0.2768353223800659,34000
1980-07-29,0.0,0.643750011920929,0.6312500238418579,0.6312500238418579,0.2768353223800659,48000
1980-07-30,0.0,0.643750011920929,0.6312500238418579,0.6312500238418579,0.2768353223800659,64000
1980-07-31,0.0,0.643750011920929,0.625,0.625,0.2740943729877472,172000
1980-08-01,0.0,0.643750011920929,0.6312500238418579,0.6312500238418579,0.2768353223800659,74000
1980-08-04,0.0,0.643750011920929,0.6312500238418579,0.6312500238418579,0.2768353223800659,44000
1980-08-05,0.0,0.643750011920929,0.6312500238418579,0.6312500238418579,0.2768353223800659,24000
1980-08-06,0.0,0.643750011920929,0.6312500238418579,0.6312500238418579,0.2768353223800659,138000
1980-08-07,0.0,0.65625,0.643750011920929,0.643750011920929,0.282317191362381,64000
1980-08-08,0.0,0.6625000238418579,0.6499999761581421,0.6499999761581421,0.2850581705570221,158000
1980-08-11,0.0,0.675000011920929,0.6625000238418579,0.6625000238418579,0.29054003953933716,94000
1980-08-12,0.0,0.699999988079071,0.6875,0.6875,0.30150383710861206,152000
1980-08-13,0.0,0.699999988079071,0.6875,0.6875,0.30150383710861206,90000
1980-08-14,0.0,0.699999988079071,0.6875,0.6875,0.30150383710861206,80000
1980-08-15,0.0,0.699999988079071,0.6875,0.6875,0.30150383710861206,14000
1980-08-18,0.0,0.6875,0.675000011920929,0.675000011920929,0.29602181911468506,38000
1980-08-19,0.0,0.6812499761581421,0.668749988079071,0.668749988079071,0.29328083992004395,74000
1980-08-20,0.0,0.675000011920929,0.6625000238418579,0.6625000238418579,0.29054003953933716,156000
1980-08-21,0.0,0.675000011920929,0.6625000238418579,0.6625000238418579,0.29054003953933716,38000
1980-08-22,0.0,0.6875,0.668749988079071,0.668749988079071,0.29328083992004395,66000
1980-08-25,0.0,0.6875,0.675000011920929,0.675000011920929,0.29602181911468506,66000
1980-08-26,0.0,0.699999988079071,0.6875,0.6875,0.30150383710861206,696000
1980-08-27,0.0,0.699999988079071,0.6875,0.6875,0.30150383710861206,168000
1980-08-28,0.0,0.6937500238418579,0.6812499761581421,0.6812499761581421,0.2987629771232605,154000
1980-08-29,0.0,0.699999988079071,0.6875,0.6875,0.30150383710861206,96000
1980-09-02,0.0,0.706250011920929,0.6937500238418579,0.6937500238418579,0.30424460768699646,74000
1980-09-03,0.0,0.706250011920929,0.6937500238418579,0.6937500238418579,0.30424460768699646,94000
1980-09-04,0.0,0.71875,0.7124999761581421,0.7124999761581421,0.3124675452709198,188000
1980-09-05,0.0,0.762499988079071,0.7562500238418579,0.7562500238418579,0.3316541910171509,168000
1980-09-08,0.0,0.768750011920929,0.7562500238418579,0.7562500238418579,0.3316541910171509,272000
1980-09-09,0.0,0.7562500238418579,0.7437499761581421,0.7437499761581421,0.3261723816394806,134000
1980-09-10,0.0,0.7749999761581421,0.762499988079071,0.762499988079071,0.33439505100250244,192000
1980-09-11,0.0,0.793749988079071,0.7875000238418579,0.7875000238418579,0.34535908699035645,184000
1980-09-12,0.0,0.8187500238418579,0.8125,0.8125,0.356322705745697,194000
1980-09-15,0.0,0.800000011920929,0.7875000238418579,0.7875000238418579,0.34535908699035645,174000
1980-09-16,0.0,0.793749988079071,0.78125,0.78125,0.34261786937713623,40000
1980-09-17,0.0,0.793749988079071,0.7749999761581421,0.7749999761581421,0.33987709879875183,190000
1980-09-18,0.0,0.78125,0.762499988079071,0.762499988079071,0.33439505100250244,70000
1980-09-19,0.0,0.78125,0.768750011920929,0.768750011920929,0.33713608980178833,66000
1980-09-22,0.0,0.7749999761581421,0.768750011920929,0.768750011920929,0.33713608980178833,66000
1980-09-23,0.0,0.768750011920929,0.75,0.75,0.32891345024108887,76000
1980-09-24,0.0,0.75,0.737500011920929,0.737500011920929,0.32343125343322754,64000
1980-09-25,0.0,0.75,0.7250000238418579,0.7250000238418579,0.31794947385787964,56000
1980-09-26,0.0,0.737500011920929,0.7250000238418579,0.7250000238418579,0.31794947385787964,218000
1980-09-29,0.0,0.7250000238418579,0.7124999761581421,0.7124999761581421,0.3124675452709198,90000
1980-09-30,0.0,0.7250000238418579,0.7124999761581421,0.7124999761581421,0.3124675452709198,58000
1980-10-01,0.0,0.7250000238418579,0.7124999761581421,0.7124999761581421,0.3124675452709198,104000
1980-10-02,0.0,0.7250000238418579,0.7124999761581421,0.7124999761581421,0.3124675452709198,4000
1980-10-03,0.0,0.7250000238418579,0.7124999761581421,0.7124999761581421,0.3124675452709198,28000
1980-10-06,0.0,0.7250000238418579,0.7124999761581421,0.7124999761581421,0.3124675452709198,18000
1980-10-07,0.0,0.7250000238418579,0.7124999761581421,0.7124999761581421,0.3124675452709198,10000
1980-10-08,0.0,0.737500011920929,0.7250000238418579,0.7250000238418579,0.31794947385787964,186000
1980-10-09,0.0,0.7437499761581421,0.7250000238418579,0.7250000238418579,0.31794947385787964,30000
1980-10-10,0.0,0.7437499761581421,0.7250000238418579,0.7250000238418579,0.31794947385787964,64000
1980-10-13,0.0,0.7562500238418579,0.75,0.75,0.32891345024108887,120000
1980-10-14,0.0,0.7562500238418579,0.75,0.75,0.32891345024108887,14000
1980-10-15,0.0,0.762499988079071,0.75,0.75,0.32891345024108887,100000
1980-10-16,0.0,0.762499988079071,0.75,0.75,0.32891345024108887,44000
1980-10-17,0.0,0.762499988079071,0.75,0.75,0.32891345024108887,122000
1980-10-20,0.0,0.762499988079071,0.7437499761581421,0.7437499761581421,0.3261723816394806,178000
1980-10-21,0.0,0.7562500238418579,0.737500011920929,0.737500011920929,0.32343125343322754,120000
1980-10-22,0.0,0.75,0.737500011920929,0.737500011920929,0.32343125343322754,56000
1980-10-23,0.0,0.75,0.731249988079071,0.731249988079071,0.3206905722618103,138000
1980-10-24,0.0,0.7437499761581421,0.731249988079071,0.731249988079071,0.3206905722618103,20000
1980-10-27,0.0,0.75,0.737500011920929,0.737500011920929,0.32343125343322754,34000
1980-10-28,0.0,0.7437499761581421,0.731249988079071,0.731249988079071,0.3206905722618103,212000
1980-10-29,0.0,0.7437499761581421,0.7250000238418579,0.7250000238418579,0.31794947385787964,64000
1980-10-30,0.0,0.7437499761581421,0.731249988079071,0.731249988079071,0.3206905722618103,74000
1980-10-31,0.0,0.7437499761581421,0.731249988079071,0.731249988079071,0.3206905722618103,60000
1980-11-03,0.0,0.7437499761581421,0.731249988079071,0.731249988079071,0.3206905722618103,54000
1980-11-05,0.0,0.75,0.737500011920929,0.737500011920929,0.32343125343322754,156000
1980-11-06,0.0,0.7437499761581421,0.7250000238418579,0.7250000238418579,0.31794947385787964,78000
1980-11-07,0.0,0.7437499761581421,0.7250000238418579,0.7250000238418579,0.31794947385787964,114000
1980-11-10,0.0,0.7437499761581421,0.7250000238418579,0.7250000238418579,0.31794947385787964,10000
1980-11-11,0.0,0.7437499761581421,0.7250000238418579,0.7250000238418579,0.31794947385787964,20000
1980-11-12,0.0,0.7437499761581421,0.731249988079071,0.731249988079071,0.3206905722618103,70000
1980-11-13,0.0,0.75,0.737500011920929,0.737500011920929,0.32343125343322754,70000
1980-11-14,0.0,0.7562500238418579,0.7437499761581421,0.7437499761581421,0.3261723816394806,94000
1980-11-17,0.0,0.75,0.7437499761581421,0.7437499761581421,0.3261723816394806,202000
1980-11-18,0.0,0.75,0.737500011920929,0.737500011920929,0.32343125343322754,110000
1980-11-19,0.0,0.75,0.737500011920929,0.737500011920929,0.32343125343322754,648000
1980-11-20,0.0,0.75,0.737500011920929,0.737500011920929,0.32343125343322754,1382000
1980-11-21,0.0,0.75,0.737500011920929,0.737500011920929,0.32343125343322754,176000
1980-11-24,0.0,0.7437499761581421,0.7250000238418579,0.7250000238418579,0.31794947385787964,50000
1980-11-25,0.0,0.7437499761581421,0.7250000238418579,0.7250000238418579,0.31794947385787964,16000
1980-11-26,0.0,0.737500011920929,0.7250000238418579,0.7250000238418579,0.31794947385787964,68000
1980-11-28,0.0,0.737500011920929,0.7250000238418579,0.7250000238418579,0.31794947385787964,46000
1980-12-01,0.0,0.737500011920929,0.71875,0.71875,0.3152085542678833,58000
1980-12-02,0.0,0.737500011920929,0.71875,0.71875,0.3152085542678833,82000
1980-12-03,0.0,0.737500011920929,0.71875,0.71875,0.3152085542678833,42000
1980-12-04,0.0,0.731249988079071,0.71875,0.71875,0.3152085542678833,152000
1980-12-05,0.0,0.731249988079071,0.71875,0.71875,0.3152085542678833,78000
1980-12-08,0.0,0.71875,0.699999988079071,0.699999988079071,0.3069855868816376,236000
1980-12-09,0.0,0.7250000238418579,0.7124999761581421,0.7124999761581421,0.3124675452709198,126000
1980-12-10,0.0,0.731249988079071,0.71875,0.71875,0.3152085542678833,12000
1980-12-11,0.0,0.7124999761581421,0.699999988079071,0.699999988079071,0.3069855868816376,182000
1980-12-12,0.0,0.7124999761581421,0.706250011920929,0.706250011920929,0.309726744890213,18000
1980-12-15,0.0,0.71875,0.706250011920929,0.706250011920929,0.309726744890213,40000
1980-12-16,0.0,0.71875,0.706250011920929,0.706250011920929,0.309726744890213,36000
1980-12-17,0.0,0.7250000238418579,0.706250011920929,0.706250011920929,0.309726744890213,128000
1980-12-18,0.0,0.7749999761581421,0.768750011920929,0.768750011920929,0.33713608980178833,268000
1980-12-19,0.0,0.800000011920929,0.78125,0.78125,0.34261786937713623,162000
1980-12-22,0.0,0.793749988079071,0.78125,0.78125,0.34261786937713623,26000
1980-12-23,0.0,0.800000011920929,0.7875000238418579,0.7875000238418579,0.34535908699035645,114000
1980-12-24,0.0,0.8125,0.793749988079071,0.793749988079071,0.34809988737106323,122000
1980-12-26,0.0,0.8125,0.793749988079071,0.793749988079071,0.34809988737106323,24000
1980-12-29,0.0,0.8062499761581421,0.7875000238418579,0.7875000238418579,0.34535908699035645,42000
1980-12-30,0.0,0.8062499761581421,0.7875000238418579,0.7875000238418579,0.34535908699035645,48000
1980-12-31,0.0,0.8125,0.800000011920929,0.800000011920929,0.35084089636802673,224000
1981-01-02,0.0,0.824999988079071,0.8125,0.8125,0.356322705745697,42000
1981-01-05,0.0,0.84375,0.831250011920929,0.831250011920929,0.36454546451568604,192000
1981-01-06,0.0,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.3672865033149719,134000
1981-01-07,0.0,0.831250011920929,0.8125,0.8125,0.356322705745697,70000
1981-01-08,0.0,0.8374999761581421,0.824999988079071,0.824999988079071,0.3618046045303345,98000
1981-01-09,0.0,0.831250011920929,0.8187500238418579,0.8187500238418579,0.35906359553337097,134000
1981-01-12,0.0,0.831250011920929,0.8187500238418579,0.8187500238418579,0.35906359553337097,22000
1981-01-13,0.0,0.824999988079071,0.8125,0.8125,0.356322705745697,138000
1981-01-14,0.0,0.831250011920929,0.8125,0.8125,0.356322705745697,8000
1981-01-15,0.0,0.8999999761581421,0.887499988079071,0.887499988079071,0.38921400904655457,470000
1981-01-16,0.0,0.8999999761581421,0.887499988079071,0.887499988079071,0.38921400904655457,508000
1981-01-19,0.0,0.8999999761581421,0.875,0.875,0.38373225927352905,82000
1981-01-20,0.0,0.875,0.862500011920929,0.862500011920929,0.3782501518726349,54000
1981-01-21,0.0,0.8500000238418579,0.824999988079071,0.824999988079071,0.3618046045303345,110000
1981-01-22,0.0,0.8500000238418579,0.824999988079071,0.824999988079071,0.3618046045303345,90000
1981-01-23,0.0,0.8500000238418579,0.824999988079071,0.824999988079071,0.3618046045303345,30000
1981-01-26,0.0,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.3672865033149719,80000
1981-01-27,0.0,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.3672865033149719,40000
1981-01-28,0.0,0.8500000238418579,0.824999988079071,0.824999988079071,0.3618046045303345,62000
1981-01-29,0.0,0.8500000238418579,0.824999988079071,0.824999988079071,0.3618046045303345,34000
1981-01-30,0.0,0.8374999761581421,0.8125,0.8125,0.356322705745697,42000
1981-02-02,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.35084089636802673,52000
1981-02-03,0.0,0.824999988079071,0.7875000238418579,0.7875000238418579,0.34535908699035645,24000
1981-02-04,0.0,0.8125,0.7875000238418579,0.7875000238418579,0.34535908699035645,20000
1981-02-05,0.0,0.8125,0.7875000238418579,0.7875000238418579,0.34535908699035645,40000
1981-02-06,0.0,0.8125,0.7875000238418579,0.7875000238418579,0.34535908699035645,164000
1981-02-09,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.33987709879875183,92000
1981-02-10,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.33987709879875183,40000
1981-02-11,0.0,0.7875000238418579,0.7749999761581421,0.7749999761581421,0.33987709879875183,8000
1981-02-12,0.0,0.7875000238418579,0.7749999761581421,0.7749999761581421,0.33987709879875183,44000
1981-02-13,0.0,0.7875000238418579,0.7749999761581421,0.7749999761581421,0.33987709879875183,20000
1981-02-17,0.0,0.7875000238418579,0.762499988079071,0.762499988079071,0.33439505100250244,18000
1981-02-18,0.0,0.7875000238418579,0.762499988079071,0.762499988079071,0.33439505100250244,8000
1981-02-19,0.0,0.7875000238418579,0.762499988079071,0.762499988079071,0.33439505100250244,4000
1981-02-20,0.0,0.7749999761581421,0.762499988079071,0.762499988079071,0.33439505100250244,226000
1981-02-23,0.0,0.7749999761581421,0.762499988079071,0.762499988079071,0.33439505100250244,110000
1981-02-24,0.0,0.7875000238418579,0.762499988079071,0.762499988079071,0.33439505100250244,164000
1981-02-25,0.0,0.7875000238418579,0.762499988079071,0.762499988079071,0.33439505100250244,46000
1981-02-26,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.33987709879875183,88000
1981-02-27,0.0,0.8187500238418579,0.800000011920929,0.800000011920929,0.35084089636802673,122000
1981-03-02,0.0,0.8125,0.800000011920929,0.800000011920929,0.35084089636802673,40000
1981-03-03,0.0,0.8125,0.800000011920929,0.800000011920929,0.35084089636802673,28000
1981-03-04,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.33987709879875183,102000
1981-03-05,0.0,0.7875000238418579,0.7749999761581421,0.7749999761581421,0.33987709879875183,32000
1981-03-06,0.0,0.7875000238418579,0.7749999761581421,0.7749999761581421,0.33987709879875183,50000
1981-03-09,0.0,0.7875000238418579,0.7749999761581421,0.7749999761581421,0.33987709879875183,62000
1981-03-10,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.33987709879875183,28000
1981-03-11,0.0,0.800000011920929,0.78125,0.78125,0.34261786937713623,22000
1981-03-12,0.0,0.800000011920929,0.7875000238418579,0.7875000238418579,0.34535908699035645,14000
1981-03-13,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.33987709879875183,24000
1981-03-16,0.0,0.8125,0.793749988079071,0.793749988079071,0.34809988737106323,48000
1981-03-17,0.0,0.8125,0.800000011920929,0.800000011920929,0.35084089636802673,92000
1981-03-18,0.0,0.8062499761581421,0.7875000238418579,0.7875000238418579,0.34535908699035645,50000
1981-03-19,0.0,0.8062499761581421,0.7875000238418579,0.7875000238418579,0.34535908699035645,36000
1981-03-20,0.0,0.8062499761581421,0.7875000238418579,0.7875000238418579,0.34535908699035645,92000
1981-03-23,0.0,0.8062499761581421,0.7875000238418579,0.7875000238418579,0.34535908699035645,36000
1981-03-24,0.0,0.8062499761581421,0.7875000238418579,0.7875000238418579,0.34535908699035645,32000
1981-03-25,0.0,0.800000011920929,0.7875000238418579,0.7875000238418579,0.34535908699035645,84000
1981-03-26,0.0,0.800000011920929,0.7875000238418579,0.7875000238418579,0.34535908699035645,28000
1981-03-27,0.0,0.7875000238418579,0.762499988079071,0.762499988079071,0.33439505100250244,62000
1981-03-30,0.0,0.800000011920929,0.7875000238418579,0.7875000238418579,0.34535908699035645,116000
1981-03-31,0.0,0.7875000238418579,0.7749999761581421,0.7749999761581421,0.33987709879875183,72000
1981-04-01,0.0,0.800000011920929,0.7875000238418579,0.7875000238418579,0.34535908699035645,246000
1981-04-02,0.0,0.8125,0.7875000238418579,0.7875000238418579,0.34535908699035645,122000
1981-04-03,0.0,0.8125,0.7875000238418579,0.7875000238418579,0.34535908699035645,56000
1981-04-06,0.0,0.8125,0.7875000238418579,0.7875000238418579,0.34535908699035645,280000
1981-04-07,0.0,0.8125,0.7875000238418579,0.7875000238418579,0.34535908699035645,70000
1981-04-08,0.0,0.8125,0.7875000238418579,0.7875000238418579,0.34535908699035645,140000
1981-04-09,0.0,0.8374999761581421,0.800000011920929,0.800000011920929,0.35084089636802673,174000
1981-04-10,0.0,0.8374999761581421,0.8125,0.8125,0.356322705745697,68000
1981-04-13,0.0,0.8374999761581421,0.8125,0.8125,0.356322705745697,50000
1981-04-14,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.35084089636802673,20000
1981-04-15,0.0,0.8125,0.800000011920929,0.800000011920929,0.35084089636802673,82000
1981-04-16,0.0,0.8125,0.7875000238418579,0.7875000238418579,0.34535908699035645,74000
1981-04-20,0.0,0.800000011920929,0.7875000238418579,0.7875000238418579,0.34535908699035645,84000
1981-04-21,0.0,0.8125,0.800000011920929,0.800000011920929,0.35084089636802673,90000
1981-04-22,0.0,0.8125,0.800000011920929,0.800000011920929,0.35084089636802673,90000
1981-04-23,0.0,0.8125,0.800000011920929,0.800000011920929,0.35084089636802673,84000
1981-04-24,0.0,0.8125,0.800000011920929,0.800000011920929,0.35084089636802673,10000
1981-04-27,0.0,0.8125,0.7875000238418579,0.7875000238418579,0.34535908699035645,406000
1981-04-28,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.33987709879875183,46000
1981-04-29,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.33987709879875183,14000
1981-04-30,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.33987709879875183,44000
1981-05-01,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.33987709879875183,32000
1981-05-04,0.0,0.7875000238418579,0.762499988079071,0.762499988079071,0.33439505100250244,20000
1981-05-05,0.0,0.762499988079071,0.737500011920929,0.737500011920929,0.32343125343322754,46000
1981-05-06,0.0,0.75,0.7250000238418579,0.7250000238418579,0.31794947385787964,26000
1981-05-07,0.0,0.75,0.7124999761581421,0.7124999761581421,0.3124675452709198,56000
1981-05-08,0.0,0.75,0.7250000238418579,0.7250000238418579,0.31794947385787964,56000
1981-05-11,0.0,0.7250000238418579,0.699999988079071,0.699999988079071,0.3069855868816376,214000
1981-05-12,0.0,0.7250000238418579,0.699999988079071,0.699999988079071,0.3069855868816376,58000
1981-05-13,0.0,0.737500011920929,0.699999988079071,0.699999988079071,0.3069855868816376,50000
1981-05-14,0.0,0.737500011920929,0.7124999761581421,0.7124999761581421,0.3124675452709198,22000
1981-05-15,0.0,0.737500011920929,0.7250000238418579,0.7250000238418579,0.31794947385787964,64000
1981-05-18,0.0,0.737500011920929,0.7250000238418579,0.7250000238418579,0.31794947385787964,6000
1981-05-19,0.0,0.75,0.7250000238418579,0.7250000238418579,0.31794947385787964,26000
1981-05-20,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.31794947385787964,0
1981-05-21,0.0,0.762499988079071,0.7250000238418579,0.7250000238418579,0.31794947385787964,22000
