Date,Open,High,Low,Close,Adj Close,Volume
1980-02-06,10.744681358337402,10.85106372833252,10.744681358337402,10.85106372833252,0.6116536259651184,21855
1980-02-07,10.85106372833252,10.85106372833252,10.638298034667969,10.638298034667969,0.5996609926223755,38893
1980-02-08,10.638298034667969,10.744681358337402,10.638298034667969,10.638298034667969,0.5996609926223755,39833
1980-02-11,10.638298034667969,10.744681358337402,10.531914710998535,10.638298034667969,0.5996609926223755,84130
1980-02-12,10.638298034667969,10.638298034667969,10.531914710998535,10.638298034667969,0.5996609926223755,23970
1980-02-13,10.638298034667969,10.744681358337402,10.425532341003418,10.744681358337402,0.6056574583053589,110568
1980-02-14,10.744681358337402,10.85106372833252,10.638298034667969,10.638298034667969,0.5996609926223755,239700
1980-02-15,10.638298034667969,10.638298034667969,10.425532341003418,10.425532341003418,0.5876674056053162,34310
1980-02-19,10.425532341003418,10.531914710998535,10.319149017333984,10.425532341003418,0.5876674056053162,61335
1980-02-20,10.425532341003418,10.85106372833252,10.319149017333984,10.425532341003418,0.5876674056053162,28083
1980-02-21,10.425532341003418,10.531914710998535,10.21276569366455,10.21276569366455,0.5756740570068359,36660
1980-02-22,10.21276569366455,10.425532341003418,10.21276569366455,10.21276569366455,0.5756740570068359,29610
1980-02-25,10.21276569366455,10.319149017333984,10.21276569366455,10.21276569366455,0.5756740570068359,29023
1980-02-26,10.21276569366455,10.638298034667969,10.21276569366455,10.319149017333984,0.5816709995269775,31843
1980-02-27,10.319149017333984,10.425532341003418,10.21276569366455,10.319149017333984,0.5816709995269775,22795
1980-02-28,10.319149017333984,10.425532341003418,10.21276569366455,10.319149017333984,0.5816709995269775,29845
1980-02-29,10.319149017333984,10.425532341003418,10.21276569366455,10.425532341003418,0.5876674056053162,30080
1980-03-03,10.425532341003418,10.531914710998535,10.319149017333984,10.319149017333984,0.5816709995269775,27613
1980-03-04,10.319149017333984,10.425532341003418,10.106383323669434,10.106383323669434,0.5696776509284973,28670
1980-03-05,10.106383323669434,10.21276569366455,10.106383323669434,10.106383323669434,0.5696776509284973,31960
1980-03-06,10.0,10.0,9.893616676330566,10.0,0.5636809468269348,41595
1980-03-07,10.0,10.0,9.78723430633545,10.0,0.5636809468269348,46530
1980-03-10,10.0,10.106383323669434,9.893616676330566,9.893616676330566,0.5576841831207275,34075
1980-03-11,9.893616676330566,10.21276569366455,9.893616676330566,10.21276569366455,0.5756740570068359,34193
1980-03-12,10.21276569366455,10.957447052001953,10.0,10.106383323669434,0.5696776509284973,56870
1980-03-13,10.106383323669434,10.21276569366455,10.106383323669434,10.21276569366455,0.5756740570068359,50878
1980-03-14,9.893616676330566,9.893616676330566,9.574467658996582,9.680850982666016,0.5645080208778381,41948
1980-03-17,9.680850982666016,9.78723430633545,9.574467658996582,9.574467658996582,0.5583047866821289,33370
1980-03-18,9.574467658996582,9.680850982666016,9.574467658996582,9.680850982666016,0.5645080208778381,39598
1980-03-19,9.680850982666016,9.680850982666016,9.574467658996582,9.574467658996582,0.5583047866821289,20445
1980-03-20,9.574467658996582,9.680850982666016,9.468085289001465,9.574467658996582,0.5583047866821289,50055
1980-03-21,9.574467658996582,9.78723430633545,9.574467658996582,9.680850982666016,0.5645080208778381,26085
1980-03-24,9.680850982666016,9.78723430633545,9.468085289001465,9.574467658996582,0.5583047866821289,57105
1980-03-25,9.574467658996582,10.0,9.468085289001465,9.468085289001465,0.5521016716957092,27025
1980-03-26,9.468085289001465,9.680850982666016,9.468085289001465,9.468085289001465,0.5521016716957092,30080
1980-03-27,9.468085289001465,9.574467658996582,9.361701965332031,9.361701965332031,0.545897901058197,40655
1980-03-28,9.361701965332031,9.574467658996582,9.255318641662598,9.468085289001465,0.5521016716957092,39833
1980-03-31,9.468085289001465,9.680850982666016,9.468085289001465,9.574467658996582,0.5583047866821289,30198
1980-04-01,9.574467658996582,9.893616676330566,9.468085289001465,9.78723430633545,0.5707113742828369,34663
1980-04-02,9.78723430633545,10.0,9.680850982666016,9.893616676330566,0.5769149661064148,133950
1980-04-03,9.893616676330566,10.0,9.680850982666016,9.78723430633545,0.5707113742828369,28905
1980-04-07,9.78723430633545,9.893616676330566,9.574467658996582,9.893616676330566,0.5769149661064148,31725
1980-04-08,9.893616676330566,10.21276569366455,9.78723430633545,10.0,0.5831183791160583,58985
1980-04-09,10.106383323669434,10.425532341003418,10.106383323669434,10.425532341003418,0.607931911945343,32665
1980-04-10,10.531914710998535,10.957447052001953,10.531914710998535,10.957447052001953,0.6389492750167847,91063
1980-04-11,10.957447052001953,11.063830375671387,10.744681358337402,10.85106372833252,0.6327452063560486,27965
1980-04-14,10.85106372833252,10.85106372833252,10.531914710998535,10.638298034667969,0.6203387975692749,172138
1980-04-15,10.638298034667969,11.063830375671387,10.425532341003418,10.531914710998535,0.6141350865364075,63333
1980-04-16,10.531914710998535,10.85106372833252,10.531914710998535,10.638298034667969,0.6203387975692749,124315
1980-04-17,10.638298034667969,10.85106372833252,10.531914710998535,10.85106372833252,0.6327452063560486,28905
1980-04-18,10.85106372833252,10.85106372833252,10.531914710998535,10.744681358337402,0.6265420913696289,29375
1980-04-21,10.744681358337402,10.85106372833252,10.638298034667969,10.638298034667969,0.6203387975692749,28905
1980-04-22,10.638298034667969,10.85106372833252,10.638298034667969,10.744681358337402,0.6265420913696289,37130
1980-04-23,10.744681358337402,10.957447052001953,10.744681358337402,10.85106372833252,0.6327452063560486,31020
1980-04-24,10.85106372833252,11.063830375671387,10.638298034667969,11.063830375671387,0.6451517939567566,94000
1980-04-25,11.063830375671387,11.276596069335938,10.957447052001953,11.276596069335938,0.6575592756271362,62040
1980-04-28,11.276596069335938,11.276596069335938,11.063830375671387,11.063830375671387,0.6451517939567566,42300
1980-04-29,11.063830375671387,11.170212745666504,10.957447052001953,10.957447052001953,0.6389492750167847,88243
1980-04-30,10.957447052001953,11.170212745666504,10.957447052001953,11.170212745666504,0.6513558030128479,206918
1980-05-01,11.170212745666504,11.170212745666504,10.85106372833252,10.957447052001953,0.6389492750167847,31725
1980-05-02,10.957447052001953,11.170212745666504,10.957447052001953,11.170212745666504,0.6513558030128479,39363
1980-05-05,11.170212745666504,11.170212745666504,10.957447052001953,11.063830375671387,0.6451517939567566,26438
1980-05-06,11.063830375671387,11.170212745666504,10.85106372833252,11.063830375671387,0.6451517939567566,22443
1980-05-07,11.063830375671387,11.063830375671387,10.85106372833252,11.063830375671387,0.6451517939567566,29963
1980-05-08,11.063830375671387,11.170212745666504,10.957447052001953,11.170212745666504,0.6513558030128479,36895
1980-05-09,11.170212745666504,11.170212745666504,10.957447052001953,11.170212745666504,0.6513558030128479,21268
1980-05-12,11.170212745666504,11.276596069335938,11.063830375671387,11.170212745666504,0.6513558030128479,38540
1980-05-13,11.170212745666504,11.170212745666504,10.957447052001953,11.063830375671387,0.6451517939567566,25615
1980-05-14,11.063830375671387,11.170212745666504,10.957447052001953,11.063830375671387,0.6451517939567566,35720
1980-05-15,11.063830375671387,11.170212745666504,11.063830375671387,11.170212745666504,0.6513558030128479,83073
1980-05-16,11.170212745666504,11.170212745666504,11.063830375671387,11.170212745666504,0.6513558030128479,79430
1980-05-19,11.170212745666504,11.170212745666504,11.063830375671387,11.063830375671387,0.6451517939567566,93530
1980-05-20,11.063830375671387,11.170212745666504,11.063830375671387,11.170212745666504,0.6513558030128479,38658
1980-05-21,11.170212745666504,11.170212745666504,10.85106372833252,10.957447052001953,0.6389492750167847,113858
1980-05-22,10.85106372833252,10.85106372833252,10.531914710998535,10.85106372833252,0.6327452063560486,156158
1980-05-23,10.85106372833252,11.063830375671387,10.744681358337402,10.957447052001953,0.6389492750167847,54873
1980-05-27,10.957447052001953,11.489361763000488,10.85106372833252,11.063830375671387,0.6451517939567566,57693
1980-05-28,11.063830375671387,11.063830375671387,10.957447052001953,10.957447052001953,0.6389492750167847,43945
1980-05-29,10.957447052001953,11.063830375671387,10.85106372833252,10.957447052001953,0.6389492750167847,72498
1980-05-30,10.957447052001953,11.170212745666504,10.85106372833252,11.170212745666504,0.6513558030128479,43240
1980-06-02,11.063830375671387,11.063830375671387,10.957447052001953,10.957447052001953,0.6389492750167847,43593
1980-06-03,10.957447052001953,11.489361763000488,10.957447052001953,11.170212745666504,0.6513558030128479,40773
1980-06-04,11.170212745666504,11.276596069335938,11.063830375671387,11.170212745666504,0.6513558030128479,31138
1980-06-05,11.170212745666504,11.382979393005371,11.063830375671387,11.382979393005371,0.6637625694274902,60630
1980-06-06,11.382979393005371,11.382979393005371,11.276596069335938,11.276596069335938,0.6575592756271362,26790
1980-06-09,11.276596069335938,11.382979393005371,11.276596069335938,11.276596069335938,0.6575592756271362,79548
1980-06-10,11.276596069335938,12.127659797668457,11.276596069335938,11.276596069335938,0.6575592756271362,106103
1980-06-11,11.276596069335938,11.595745086669922,11.170212745666504,11.489361763000488,0.6699655055999756,100228
1980-06-12,11.063830375671387,11.063830375671387,10.85106372833252,10.957447052001953,0.6584591269493103,120790
1980-06-13,10.957447052001953,11.170212745666504,10.957447052001953,11.063830375671387,0.6648517847061157,186238
1980-06-16,11.170212745666504,11.382979393005371,11.170212745666504,11.276596069335938,0.6776371598243713,58398
1980-06-17,11.276596069335938,11.382979393005371,11.170212745666504,11.276596069335938,0.6776371598243713,50290
1980-06-18,11.276596069335938,11.489361763000488,11.276596069335938,11.489361763000488,0.6904224157333374,72850
1980-06-19,11.489361763000488,11.808510780334473,11.276596069335938,11.382979393005371,0.684030294418335,62158
1980-06-20,11.382979393005371,11.382979393005371,11.276596069335938,11.276596069335938,0.6776371598243713,58633
1980-06-23,11.276596069335938,11.489361763000488,11.276596069335938,11.276596069335938,0.6776371598243713,201865
1980-06-24,11.276596069335938,11.382979393005371,11.170212745666504,11.276596069335938,0.6776371598243713,51465
1980-06-25,11.276596069335938,11.382979393005371,11.276596069335938,11.276596069335938,0.6776371598243713,38188
1980-06-26,11.276596069335938,11.382979393005371,11.276596069335938,11.276596069335938,0.6776371598243713,35485
1980-06-27,11.276596069335938,11.276596069335938,11.170212745666504,11.276596069335938,0.6776371598243713,32548
1980-06-30,11.276596069335938,11.276596069335938,11.170212745666504,11.276596069335938,0.6776371598243713,51583
1980-07-01,11.276596069335938,11.276596069335938,11.170212745666504,11.170212745666504,0.6712440848350525,49233
1980-07-02,11.170212745666504,11.276596069335938,11.063830375671387,11.063830375671387,0.6648517847061157,102578
1980-07-03,11.063830375671387,11.276596069335938,11.063830375671387,11.170212745666504,0.6712440848350525,43828
1980-07-07,11.170212745666504,11.276596069335938,11.170212745666504,11.170212745666504,0.6712440848350525,25380
1980-07-08,11.170212745666504,11.276596069335938,11.063830375671387,11.170212745666504,0.6712440848350525,65330
1980-07-09,11.170212745666504,11.276596069335938,10.957447052001953,11.170212745666504,0.6712440848350525,42065
1980-07-10,11.170212745666504,11.170212745666504,10.957447052001953,11.170212745666504,0.6712440848350525,66505
1980-07-11,11.170212745666504,11.170212745666504,11.063830375671387,11.170212745666504,0.6712440848350525,27143
1980-07-14,11.170212745666504,11.170212745666504,10.957447052001953,10.957447052001953,0.6584591269493103,45120
1980-07-15,10.957447052001953,11.063830375671387,10.85106372833252,10.85106372833252,0.652065634727478,76963
1980-07-16,10.85106372833252,10.957447052001953,10.85106372833252,10.85106372833252,0.652065634727478,129368
1980-07-17,10.85106372833252,11.063830375671387,10.85106372833252,10.85106372833252,0.652065634727478,259440
1980-07-18,10.85106372833252,11.063830375671387,10.85106372833252,10.957447052001953,0.6584591269493103,33018
1980-07-21,10.957447052001953,11.063830375671387,10.85106372833252,10.957447052001953,0.6584591269493103,37483
1980-07-22,10.957447052001953,11.063830375671387,10.957447052001953,10.957447052001953,0.6584591269493103,39363
1980-07-23,10.957447052001953,11.063830375671387,10.85106372833252,10.957447052001953,0.6584591269493103,47235
1980-07-24,10.957447052001953,11.063830375671387,10.957447052001953,10.957447052001953,0.6584591269493103,30550
1980-07-25,10.957447052001953,11.063830375671387,10.85106372833252,11.063830375671387,0.6648517847061157,25498
1980-07-28,11.063830375671387,11.063830375671387,10.957447052001953,10.957447052001953,0.6584591269493103,32078
1980-07-29,10.957447052001953,11.170212745666504,10.957447052001953,11.063830375671387,0.6648517847061157,31960
1980-07-30,11.063830375671387,11.063830375671387,10.85106372833252,10.957447052001953,0.6584591269493103,60278
1980-07-31,10.957447052001953,10.957447052001953,10.85106372833252,10.85106372833252,0.652065634727478,28788
1980-08-01,10.85106372833252,10.957447052001953,10.744681358337402,10.744681358337402,0.6456732749938965,38305
1980-08-04,10.744681358337402,10.85106372833252,10.638298034667969,10.744681358337402,0.6456732749938965,103400
1980-08-05,10.744681358337402,10.744681358337402,10.319149017333984,10.744681358337402,0.6456732749938965,51583
1980-08-06,10.744681358337402,10.744681358337402,10.21276569366455,10.638298034667969,0.6392800211906433,24323
1980-08-07,10.638298034667969,10.744681358337402,10.531914710998535,10.638298034667969,0.6392800211906433,245575
1980-08-08,10.638298034667969,10.638298034667969,10.425532341003418,10.638298034667969,0.6392800211906433,124668
1980-08-11,10.638298034667969,10.85106372833252,10.531914710998535,10.744681358337402,0.6456732749938965,56635
1980-08-12,10.638298034667969,10.638298034667969,10.531914710998535,10.638298034667969,0.6392800211906433,54873
1980-08-13,10.638298034667969,10.744681358337402,10.531914710998535,10.638298034667969,0.6392800211906433,41713
1980-08-14,10.638298034667969,10.638298034667969,10.531914710998535,10.638298034667969,0.6392800211906433,41948
1980-08-15,10.638298034667969,10.85106372833252,10.531914710998535,10.638298034667969,0.6392800211906433,47235
1980-08-18,10.638298034667969,10.85106372833252,10.638298034667969,10.85106372833252,0.652065634727478,52053
1980-08-19,10.744681358337402,10.744681358337402,10.638298034667969,10.638298034667969,0.6392800211906433,25498
1980-08-20,10.638298034667969,10.85106372833252,10.638298034667969,10.638298034667969,0.6392800211906433,96350
1980-08-21,10.638298034667969,10.744681358337402,10.531914710998535,10.744681358337402,0.6456732749938965,27025
1980-08-22,10.744681358337402,10.744681358337402,10.638298034667969,10.638298034667969,0.6392800211906433,30315
1980-08-25,10.638298034667969,10.957447052001953,10.638298034667969,10.638298034667969,0.6392800211906433,26438
1980-08-26,10.638298034667969,10.744681358337402,10.531914710998535,10.638298034667969,0.6392800211906433,37483
1980-08-27,10.638298034667969,10.744681358337402,10.638298034667969,10.638298034667969,0.6392800211906433,28318
1980-08-28,10.638298034667969,10.744681358337402,10.531914710998535,10.638298034667969,0.6392800211906433,82015
1980-08-29,10.638298034667969,10.85106372833252,10.638298034667969,10.744681358337402,0.6456732749938965,19623
1980-09-02,10.744681358337402,10.957447052001953,10.744681358337402,10.85106372833252,0.652065634727478,29963
1980-09-03,10.85106372833252,10.957447052001953,10.85106372833252,10.957447052001953,0.6584591269493103,29963
1980-09-04,10.957447052001953,11.170212745666504,10.957447052001953,11.063830375671387,0.6648517847061157,27613
1980-09-05,11.063830375671387,11.063830375671387,10.957447052001953,11.063830375671387,0.6648517847061157,27025
1980-09-08,10.957447052001953,10.957447052001953,10.85106372833252,10.85106372833252,0.652065634727478,23853
1980-09-09,10.85106372833252,10.957447052001953,10.85106372833252,10.957447052001953,0.6584591269493103,68033
1980-09-10,10.957447052001953,10.957447052001953,10.85106372833252,10.85106372833252,0.652065634727478,40068
1980-09-11,10.85106372833252,10.957447052001953,10.85106372833252,10.957447052001953,0.6584591269493103,26908
1980-09-12,10.957447052001953,11.170212745666504,10.957447052001953,10.957447052001953,0.6584591269493103,237820
1980-09-15,10.957447052001953,11.170212745666504,10.957447052001953,11.170212745666504,0.6712440848350525,60043
1980-09-16,11.170212745666504,11.170212745666504,10.957447052001953,10.957447052001953,0.6584591269493103,117500
1980-09-17,10.957447052001953,11.170212745666504,10.957447052001953,11.063830375671387,0.6648517847061157,87538
1980-09-18,10.531914710998535,10.531914710998535,10.21276569366455,10.319149017333984,0.6397882103919983,104928
1980-09-19,10.319149017333984,10.638298034667969,10.21276569366455,10.21276569366455,0.6331914067268372,35368
1980-09-22,10.21276569366455,10.425532341003418,10.21276569366455,10.319149017333984,0.6397882103919983,108805
1980-09-23,10.319149017333984,10.319149017333984,10.21276569366455,10.319149017333984,0.6397882103919983,47000
1980-09-24,10.319149017333984,10.319149017333984,10.106383323669434,10.106383323669434,0.626596212387085,58163
1980-09-25,10.106383323669434,10.21276569366455,10.0,10.21276569366455,0.6331914067268372,37130
1980-09-26,10.106383323669434,10.106383323669434,10.0,10.106383323669434,0.626596212387085,48645
1980-09-29,10.106383323669434,10.106383323669434,9.893616676330566,10.106383323669434,0.626596212387085,32195
1980-09-30,10.106383323669434,10.106383323669434,9.893616676330566,10.106383323669434,0.626596212387085,33605
1980-10-01,10.106383323669434,10.106383323669434,9.893616676330566,10.0,0.6200005412101746,81428
1980-10-02,10.0,10.106383323669434,9.893616676330566,10.106383323669434,0.626596212387085,33723
1980-10-03,10.106383323669434,10.106383323669434,10.0,10.0,0.6200005412101746,38658
1980-10-06,10.0,10.21276569366455,10.0,10.106383323669434,0.626596212387085,41243
1980-10-07,10.106383323669434,10.319149017333984,10.106383323669434,10.319149017333984,0.6397882103919983,52875
1980-10-08,10.319149017333984,10.319149017333984,10.106383323669434,10.21276569366455,0.6331914067268372,20563
1980-10-09,10.21276569366455,10.21276569366455,10.0,10.106383323669434,0.626596212387085,38775
1980-10-10,10.106383323669434,10.106383323669434,10.0,10.106383323669434,0.626596212387085,46530
1980-10-13,10.106383323669434,10.106383323669434,9.680850982666016,10.0,0.6200005412101746,22678
1980-10-14,10.0,10.106383323669434,10.0,10.0,0.6200005412101746,38658
1980-10-15,10.0,10.106383323669434,10.0,10.106383323669434,0.626596212387085,58868
1980-10-16,10.106383323669434,10.106383323669434,10.0,10.0,0.6200005412101746,149930
1980-10-17,10.0,10.106383323669434,10.0,10.106383323669434,0.626596212387085,36778
1980-10-20,10.106383323669434,10.106383323669434,9.893616676330566,10.0,0.6200005412101746,43945
1980-10-21,10.0,10.106383323669434,9.893616676330566,10.0,0.6200005412101746,44768
1980-10-22,10.0,10.106383323669434,9.893616676330566,9.893616676330566,0.6134048700332642,35955
1980-10-23,9.893616676330566,10.0,9.893616676330566,10.0,0.6200005412101746,71558
1980-10-24,10.0,10.106383323669434,9.893616676330566,10.0,0.6200005412101746,28670
1980-10-27,10.0,10.106383323669434,9.893616676330566,10.0,0.6200005412101746,38658
1980-10-28,10.0,10.0,9.893616676330566,10.0,0.6200005412101746,40773
1980-10-29,10.0,10.0,9.893616676330566,9.893616676330566,0.6134048700332642,36660
1980-10-30,9.893616676330566,9.893616676330566,9.78723430633545,9.893616676330566,0.6134048700332642,42183
1980-10-31,9.893616676330566,10.0,9.78723430633545,9.893616676330566,0.6134048700332642,37835
1980-11-03,9.893616676330566,10.0,9.78723430633545,9.78723430633545,0.6068087816238403,42653
1980-11-05,9.78723430633545,10.0,9.78723430633545,9.893616676330566,0.6134048700332642,55460
1980-11-06,9.893616676330566,9.893616676330566,9.78723430633545,9.893616676330566,0.6134048700332642,113505
1980-11-07,9.78723430633545,9.78723430633545,9.680850982666016,9.78723430633545,0.6068087816238403,58280
1980-11-10,9.78723430633545,9.78723430633545,9.680850982666016,9.680850982666016,0.6002131104469299,37130
1980-11-11,9.680850982666016,9.893616676330566,9.361701965332031,9.78723430633545,0.6068087816238403,41478
1980-11-12,9.78723430633545,9.893616676330566,9.680850982666016,9.893616676330566,0.6134048700332642,50878
1980-11-13,9.893616676330566,10.0,9.78723430633545,9.893616676330566,0.6134048700332642,50760
1980-11-14,9.893616676330566,10.0,9.78723430633545,9.893616676330566,0.6134048700332642,47705
1980-11-17,9.893616676330566,9.893616676330566,9.680850982666016,9.680850982666016,0.6002131104469299,74260
1980-11-18,9.680850982666016,9.78723430633545,9.680850982666016,9.78723430633545,0.6068087816238403,60865
1980-11-19,9.78723430633545,9.893616676330566,9.361701965332031,9.680850982666016,0.6002131104469299,145818
1980-11-20,9.680850982666016,9.78723430633545,9.574467658996582,9.680850982666016,0.6002131104469299,50878
1980-11-21,9.680850982666016,9.78723430633545,9.574467658996582,9.680850982666016,0.6002131104469299,43240
1980-11-24,9.680850982666016,9.680850982666016,9.574467658996582,9.574467658996582,0.5936172008514404,56988
1980-11-25,9.574467658996582,9.78723430633545,9.574467658996582,9.680850982666016,0.6002131104469299,43240
1980-11-26,9.680850982666016,9.680850982666016,9.574467658996582,9.680850982666016,0.6002131104469299,89418
1980-11-28,9.680850982666016,9.78723430633545,9.574467658996582,9.574467658996582,0.5936172008514404,31020
1980-12-01,9.574467658996582,9.680850982666016,9.468085289001465,9.574467658996582,0.5936172008514404,52170
1980-12-02,9.574467658996582,9.574467658996582,9.468085289001465,9.574467658996582,0.5936172008514404,35015
1980-12-03,9.574467658996582,9.574467658996582,9.468085289001465,9.468085289001465,0.5870219469070435,36543
1980-12-04,9.468085289001465,9.574467658996582,9.468085289001465,9.574467658996582,0.5936172008514404,235235
1980-12-05,9.574467658996582,9.574467658996582,9.468085289001465,9.574467658996582,0.5936172008514404,84013
1980-12-08,9.574467658996582,9.574467658996582,9.468085289001465,9.574467658996582,0.5936172008514404,63568
1980-12-09,9.574467658996582,9.574467658996582,9.468085289001465,9.574467658996582,0.5936172008514404,133833
1980-12-10,9.574467658996582,9.574467658996582,9.361701965332031,9.574467658996582,0.5936172008514404,76728
1980-12-11,9.574467658996582,9.574467658996582,9.361701965332031,9.361701965332031,0.5804257988929749,151105
1980-12-12,9.14893627166748,9.14893627166748,8.510638236999512,9.042552947998047,0.5817946791648865,148638
1980-12-15,9.042552947998047,9.042552947998047,8.510638236999512,8.936169624328613,0.5749501585960388,205860
1980-12-16,8.829787254333496,8.829787254333496,8.617020606994629,8.723403930664062,0.5612605214118958,93530
1980-12-17,8.723403930664062,8.829787254333496,8.617020606994629,8.723403930664062,0.5612605214118958,153455
1980-12-18,8.723403930664062,9.361701965332031,8.723403930664062,9.14893627166748,0.5886396765708923,193405
1980-12-19,9.361701965332031,9.574467658996582,9.361701965332031,9.361701965332031,0.6023285984992981,170728
1980-12-22,9.361701965332031,9.78723430633545,9.361701965332031,9.680850982666016,0.6228628754615784,183183
1980-12-23,9.680850982666016,9.78723430633545,9.468085289001465,9.468085289001465,0.6091737151145935,144055
1980-12-24,9.468085289001465,9.574467658996582,9.468085289001465,9.468085289001465,0.6091737151145935,292928
1980-12-26,9.468085289001465,9.680850982666016,9.468085289001465,9.574467658996582,0.6160179972648621,80488
1980-12-29,9.574467658996582,9.574467658996582,9.361701965332031,9.361701965332031,0.6023285984992981,140178
1980-12-30,9.361701965332031,9.574467658996582,9.361701965332031,9.361701965332031,0.6023285984992981,80840
1980-12-31,9.361701965332031,9.468085289001465,9.255318641662598,9.255318641662598,0.5954837203025818,102578
1981-01-02,9.255318641662598,9.574467658996582,9.255318641662598,9.574467658996582,0.6160179972648621,27848
1981-01-05,9.574467658996582,9.893616676330566,9.574467658996582,9.893616676330566,0.6365522742271423,117500
1981-01-06,10.106383323669434,10.21276569366455,10.106383323669434,10.21276569366455,0.6570854783058167,85540
1981-01-07,9.893616676330566,9.893616676330566,9.680850982666016,9.78723430633545,0.6297072172164917,73085
1981-01-08,9.78723430633545,9.893616676330566,9.680850982666016,9.78723430633545,0.6297072172164917,37835
1981-01-09,9.78723430633545,9.78723430633545,9.574467658996582,9.574467658996582,0.6160179972648621,56988
1981-01-12,9.680850982666016,9.78723430633545,9.680850982666016,9.78723430633545,0.6297072172164917,44298
1981-01-13,9.680850982666016,9.680850982666016,9.468085289001465,9.574467658996582,0.6160179972648621,30315
1981-01-14,9.574467658996582,9.574467658996582,9.361701965332031,9.361701965332031,0.6023285984992981,141823
1981-01-15,9.361701965332031,9.574467658996582,9.361701965332031,9.574467658996582,0.6160179972648621,48175
1981-01-16,9.574467658996582,9.680850982666016,9.468085289001465,9.680850982666016,0.6228628754615784,117735
1981-01-19,9.680850982666016,9.680850982666016,9.574467658996582,9.574467658996582,0.6160179972648621,33488
1981-01-20,9.574467658996582,9.680850982666016,9.468085289001465,9.680850982666016,0.6228628754615784,33135
1981-01-21,9.574467658996582,9.574467658996582,9.361701965332031,9.468085289001465,0.6091737151145935,24205
1981-01-22,9.468085289001465,9.680850982666016,9.468085289001465,9.680850982666016,0.6228628754615784,26438
1981-01-23,9.574467658996582,9.574467658996582,9.468085289001465,9.468085289001465,0.6091737151145935,35720
1981-01-26,9.468085289001465,9.680850982666016,9.468085289001465,9.468085289001465,0.6091737151145935,23383
1981-01-27,9.468085289001465,9.574467658996582,9.468085289001465,9.574467658996582,0.6160179972648621,29845
1981-01-28,9.574467658996582,9.680850982666016,9.468085289001465,9.574467658996582,0.6160179972648621,33018
1981-01-29,9.574467658996582,9.78723430633545,9.574467658996582,9.574467658996582,0.6160179972648621,39715
1981-01-30,9.574467658996582,9.78723430633545,9.574467658996582,9.78723430633545,0.6297072172164917,26673
1981-02-02,9.78723430633545,9.78723430633545,9.468085289001465,9.574467658996582,0.6160179972648621,35250
1981-02-03,9.574467658996582,9.78723430633545,9.574467658996582,9.680850982666016,0.6228628754615784,34663
1981-02-04,9.680850982666016,9.680850982666016,9.574467658996582,9.574467658996582,0.6160179972648621,36073
1981-02-05,9.574467658996582,9.680850982666016,9.574467658996582,9.574467658996582,0.6160179972648621,34075
