Date,Open,High,Low,Close,Adj Close,Volume
1988-03-08,1.0291110277175903,1.0632530450820923,1.0291110277175903,1.0534980297088623,0.6199093461036682,615094
1988-03-09,1.0534980297088623,1.0632530450820923,1.0534980297088623,1.0534980297088623,0.6199093461036682,3129289
1988-03-10,1.0534980297088623,1.0632530450820923,1.0534980297088623,1.0632530450820923,0.6256493926048279,753490
1988-03-11,1.0632530450820923,1.0632530450820923,1.0486210584640503,1.0534980297088623,0.6199093461036682,433129
1988-03-14,1.0534980297088623,1.0534980297088623,1.0144799947738647,1.0291110277175903,0.605559229850769,2324542
1988-03-15,1.0291110277175903,1.0339889526367188,1.0144799947738647,1.0242340564727783,0.6026895046234131,976461
1988-03-16,1.0096019506454468,1.0096019506454468,0.9949700236320496,0.9949700236320496,0.5854694843292236,802185
1988-03-17,0.9949700236320496,0.9949700236320496,0.9852160215377808,0.9852160215377808,0.5797304511070251,597154
1988-03-18,0.9852160215377808,0.9949700236320496,0.9852160215377808,0.9900929927825928,0.582599937915802,397248
1988-03-21,0.9900929927825928,0.9900929927825928,0.9754610061645508,0.9754610061645508,0.5739901661872864,2104133
1988-03-22,0.9754610061645508,0.9852160215377808,0.9657059907913208,0.9657059907913208,0.5682497620582581,571525
1988-03-23,0.9657059907913208,0.9754610061645508,0.955951988697052,0.955951988697052,0.5625104308128357,1681256
1988-03-24,0.955951988697052,0.955951988697052,0.916933000087738,0.9218109846115112,0.5424209237098694,3211302
1988-03-25,0.9218109846115112,0.9364429712295532,0.9218109846115112,0.9364429712295532,0.5510307550430298,1832467
1988-03-28,0.926688015460968,0.926688015460968,0.916933000087738,0.9218109846115112,0.5424209237098694,2006743
1988-03-29,0.9218109846115112,0.9364429712295532,0.916933000087738,0.926688015460968,0.5452905893325806,873946
1988-03-30,0.926688015460968,0.9364429712295532,0.916933000087738,0.926688015460968,0.5452905893325806,576650
1988-03-31,0.926688015460968,0.9364429712295532,0.916933000087738,0.9364429712295532,0.5510307550430298,269104
1988-04-04,0.9364429712295532,0.9364429712295532,0.916933000087738,0.916933000087738,0.5395504236221313,525393
1988-04-05,0.916933000087738,0.93156498670578,0.916933000087738,0.916933000087738,0.5395504236221313,1350643
1988-04-06,0.916933000087738,0.9364429712295532,0.916933000087738,0.926688015460968,0.5452905893325806,1017468
1988-04-07,0.926688015460968,0.9364429712295532,0.926688015460968,0.926688015460968,0.5452905893325806,786807
1988-04-08,0.926688015460968,0.9364429712295532,0.916933000087738,0.9364429712295532,0.5531271696090698,2037498
1988-04-11,0.94132000207901,0.9657059907913208,0.94132000207901,0.955951988697052,0.5646502375602722,1501854
1988-04-12,0.955951988697052,0.955951988697052,0.946196973323822,0.955951988697052,0.5646502375602722,2790988
1988-04-13,0.955951988697052,0.9657059907913208,0.946196973323822,0.955951988697052,0.5646502375602722,1704322
1988-04-14,0.955951988697052,0.955951988697052,0.946196973323822,0.946196973323822,0.5588887333869934,417751
1988-04-15,0.946196973323822,0.955951988697052,0.9364429712295532,0.95107501745224,0.5617695450782776,2780736
1988-04-18,0.946196973323822,0.946196973323822,0.9364429712295532,0.946196973323822,0.5588887333869934,158899
1988-04-19,0.946196973323822,0.946196973323822,0.9364429712295532,0.946196973323822,0.5588887333869934,240912
1988-04-20,0.9364429712295532,0.9364429712295532,0.926688015460968,0.926688015460968,0.5473648905754089,2703850
1988-04-21,0.926688015460968,0.946196973323822,0.926688015460968,0.9364429712295532,0.5531271696090698,107641
1988-04-22,0.9364429712295532,0.946196973323822,0.926688015460968,0.946196973323822,0.5588887333869934,3547041
1988-04-25,0.946196973323822,0.946196973323822,0.926688015460968,0.9364429712295532,0.5531271696090698,3329195
1988-04-26,0.9364429712295532,0.946196973323822,0.926688015460968,0.9364429712295532,0.5531271696090698,5812636
1988-04-27,0.9364429712295532,0.9852160215377808,0.9364429712295532,0.9852160215377808,0.581935703754425,4741348
1988-04-28,0.9852160215377808,0.9852160215377808,0.9657059907913208,0.9754610061645508,0.5761735439300537,627908
1988-04-29,0.9754610061645508,0.9852160215377808,0.9754610061645508,0.9754610061645508,0.5761735439300537,1791461
1988-05-02,0.9852160215377808,1.0047249794006348,0.9852160215377808,0.9852160215377808,0.581935703754425,838065
1988-05-03,0.9949700236320496,1.0047249794006348,0.9949700236320496,1.0047249794006348,0.593458890914917,304984
1988-05-04,1.0047249794006348,1.0242340564727783,1.0047249794006348,1.0193569660186768,0.6021015048027039,594591
1988-05-05,1.0193569660186768,1.0437430143356323,1.0144799947738647,1.0339889526367188,0.610744059085846,1143049
1988-05-06,1.0339889526367188,1.0437430143356323,1.0339889526367188,1.0437430143356323,0.61650550365448,1307074
1988-05-09,1.0437430143356323,1.0437430143356323,1.0242340564727783,1.0437430143356323,0.61650550365448,812436
1988-05-10,1.0291110277175903,1.0291110277175903,1.0047249794006348,1.0047249794006348,0.593458890914917,1289134
1988-05-11,1.0047249794006348,1.0047249794006348,0.9852160215377808,0.9852160215377808,0.581935703754425,1096917
1988-05-12,0.9852160215377808,0.9852160215377808,0.9754610061645508,0.9754610061645508,0.5761735439300537,284481
1988-05-13,0.9754610061645508,0.9852160215377808,0.9754610061645508,0.9852160215377808,0.581935703754425,48695
1988-05-16,0.9852160215377808,0.9949700236320496,0.9754610061645508,0.9754610061645508,0.5761735439300537,92264
1988-05-17,0.9852160215377808,1.0047249794006348,0.9852160215377808,0.9852160215377808,0.581935703754425,248600
1988-05-18,0.9852160215377808,0.9949700236320496,0.9754610061645508,0.9754610061645508,0.5761735439300537,1527483
1988-05-19,0.9754610061645508,0.9852160215377808,0.9754610061645508,0.9754610061645508,0.5761735439300537,399811
1988-05-20,0.9754610061645508,0.9852160215377808,0.9754610061645508,0.9754610061645508,0.5761735439300537,187091
1988-05-23,0.9754610061645508,0.9852160215377808,0.9754610061645508,0.9754610061645508,0.5761735439300537,517704
1988-05-24,0.9754610061645508,0.9754610061645508,0.9754610061645508,0.9754610061645508,0.5761735439300537,504889
1988-05-25,0.9754610061645508,0.9852160215377808,0.9754610061645508,0.9754610061645508,0.5761735439300537,489512
1988-05-26,0.9754610061645508,0.9852160215377808,0.9754610061645508,0.9852160215377808,0.581935703754425,84575
1988-05-27,0.9754610061645508,0.9754610061645508,0.9754610061645508,0.9754610061645508,0.5761735439300537,307547
1988-05-31,0.9754610061645508,0.9852160215377808,0.9657059907913208,0.9657059907913208,0.5704116225242615,110204
1988-06-01,0.9657059907913208,0.9852160215377808,0.9657059907913208,0.9754610061645508,0.5761735439300537,217846
1988-06-02,0.9754610061645508,0.9852160215377808,0.9754610061645508,0.9852160215377808,0.581935703754425,502327
1988-06-03,0.9852160215377808,0.9949700236320496,0.9754610061645508,0.9949700236320496,0.5876969695091248,4367166
1988-06-06,0.9949700236320496,1.0047249794006348,0.9949700236320496,0.9949700236320496,0.5876969695091248,384434
1988-06-07,0.9949700236320496,1.0144799947738647,0.9949700236320496,1.0144799947738647,0.5992210507392883,2314290
1988-06-08,1.0144799947738647,1.0144799947738647,1.0047249794006348,1.0047249794006348,0.593458890914917,609968
1988-06-09,1.0047249794006348,1.0144799947738647,1.0047249794006348,1.0096019506454468,0.5963396430015564,1178930
1988-06-10,1.0096019506454468,1.0144799947738647,1.0047249794006348,1.0047249794006348,0.593458890914917,1127672
1988-06-13,1.0047249794006348,1.0047249794006348,0.9949700236320496,0.9998480081558228,0.5926499366760254,192217
1988-06-14,0.9998480081558228,1.0144799947738647,0.9998480081558228,1.0047249794006348,0.5955405831336975,1991366
1988-06-15,1.0047249794006348,1.0144799947738647,0.9949700236320496,0.9949700236320496,0.5897583365440369,820125
1988-06-16,0.9949700236320496,1.0047249794006348,0.9852160215377808,0.9852160215377808,0.5839772820472717,451069
1988-06-17,0.9852160215377808,1.0047249794006348,0.9852160215377808,0.9949700236320496,0.5897583365440369,189654
1988-06-20,0.9949700236320496,1.0047249794006348,0.9852160215377808,1.0047249794006348,0.5955405831336975,61509
1988-06-21,1.0047249794006348,1.0047249794006348,0.9949700236320496,0.9949700236320496,0.5897583365440369,7689
1988-06-22,0.9949700236320496,1.0047249794006348,0.9852160215377808,0.9949700236320496,0.5897583365440369,1663316
1988-06-23,0.9949700236320496,1.0047249794006348,0.9949700236320496,1.0047249794006348,0.5955405831336975,904700
1988-06-24,1.0047249794006348,1.0047249794006348,0.9949700236320496,1.0047249794006348,0.5955405831336975,586902
1988-06-27,1.0047249794006348,1.0047249794006348,0.9949700236320496,0.9949700236320496,0.5897583365440369,2801239
1988-06-28,0.9949700236320496,1.0047249794006348,0.9949700236320496,0.9949700236320496,0.5897583365440369,773993
1988-06-29,0.9949700236320496,1.0047249794006348,0.9949700236320496,0.9949700236320496,0.5897583365440369,2980642
1988-06-30,0.9949700236320496,1.0047249794006348,0.9949700236320496,1.0047249794006348,0.5955405831336975,1219936
1988-07-01,1.0047249794006348,1.0047249794006348,0.9949700236320496,0.9949700236320496,0.5897583365440369,99953
1988-07-05,0.9949700236320496,1.0047249794006348,0.9949700236320496,1.0047249794006348,0.5955405831336975,148648
1988-07-06,1.0047249794006348,1.0047249794006348,0.9949700236320496,0.9949700236320496,0.5897583365440369,74324
1988-07-07,0.9949700236320496,1.0047249794006348,0.9852160215377808,0.9852160215377808,0.5839772820472717,130707
1988-07-08,0.9852160215377808,0.9852160215377808,0.9852160215377808,0.9852160215377808,0.5839772820472717,7689
1988-07-11,0.9852160215377808,0.9949700236320496,0.9852160215377808,0.9949700236320496,0.5897583365440369,246038
1988-07-12,0.9949700236320496,1.0047249794006348,0.9852160215377808,0.9900929927825928,0.58686763048172,207594
1988-07-13,0.9949700236320496,1.0047249794006348,0.9949700236320496,0.9949700236320496,0.5897583365440369,230660
1988-07-14,0.9949700236320496,0.9998480081558228,0.9900929927825928,0.9998480081558228,0.5926499366760254,10766704
1988-07-15,0.9998480081558228,1.0047249794006348,0.9949700236320496,1.0047249794006348,0.5955405831336975,345990
1988-07-18,0.9998480081558228,0.9998480081558228,0.9949700236320496,0.9949700236320496,0.5897583365440369,133270
1988-07-19,0.9949700236320496,1.0047249794006348,0.9949700236320496,0.9949700236320496,0.5897583365440369,943144
1988-07-20,0.9949700236320496,0.9949700236320496,0.9949700236320496,0.9949700236320496,0.5897583365440369,115330
1988-07-21,0.9949700236320496,0.9998480081558228,0.9949700236320496,0.9949700236320496,0.5897583365440369,2073379
1988-07-22,0.9949700236320496,0.9949700236320496,0.9949700236320496,0.9949700236320496,0.5897583365440369,194780
1988-07-25,0.9949700236320496,0.9949700236320496,0.9949700236320496,0.9949700236320496,0.5897583365440369,189654
1988-07-26,0.9949700236320496,0.9998480081558228,0.9949700236320496,0.9949700236320496,0.5897583365440369,504889
1988-07-27,0.9949700236320496,1.0047249794006348,0.9949700236320496,0.9949700236320496,0.5897583365440369,369056
1988-07-28,0.9949700236320496,0.9998480081558228,0.9949700236320496,0.9998480081558228,0.5926499366760254,205031
1988-07-29,0.9998480081558228,1.0242340564727783,0.9949700236320496,1.0047249794006348,0.5955405831336975,430566
1988-08-01,1.0047249794006348,1.0047249794006348,1.0047249794006348,1.0047249794006348,0.5955405831336975,43569
1988-08-02,1.0047249794006348,1.0096019506454468,1.0047249794006348,1.0047249794006348,0.5955405831336975,650974
1988-08-03,1.0047249794006348,1.0437430143356323,1.0047249794006348,1.0437430143356323,0.618668258190155,602279
1988-08-04,1.0534980297088623,1.0973939895629883,1.0534980297088623,1.0973939895629883,0.6504697203636169,914952
1988-08-05,1.0973939895629883,1.1120259761810303,1.0925159454345703,1.0925159454345703,0.647578239440918,361368
1988-08-08,1.0925159454345703,1.1120259761810303,1.0925159454345703,1.0925159454345703,0.647578239440918,456195
1988-08-09,1.0925159454345703,1.0925159454345703,1.0730069875717163,1.0827620029449463,0.6417961120605469,2278410
1988-08-10,1.0730069875717163,1.0730069875717163,1.0632530450820923,1.0632530450820923,0.6302321553230286,199905
1988-08-11,1.0632530450820923,1.0730069875717163,1.0437430143356323,1.0437430143356323,0.618668258190155,1004653
1988-08-12,1.0437430143356323,1.0632530450820923,1.0437430143356323,1.0437430143356323,0.618668258190155,20503
1988-08-15,1.0437430143356323,1.0437430143356323,1.0437430143356323,1.0437430143356323,0.618668258190155,41006
1988-08-16,1.0437430143356323,1.0534980297088623,1.0339889526367188,1.0486210584640503,0.621559739112854,1489039
1988-08-17,1.0486210584640503,1.0534980297088623,1.0437430143356323,1.0437430143356323,0.618668258190155,325487
1988-08-18,1.0437430143356323,1.0534980297088623,1.0437430143356323,1.0534980297088623,0.6244504451751709,217846
1988-08-19,1.0534980297088623,1.0632530450820923,1.0437430143356323,1.0486210584640503,0.621559739112854,369056
1988-08-22,1.0534980297088623,1.0632530450820923,1.0534980297088623,1.0534980297088623,0.6244504451751709,907263
1988-08-23,1.0534980297088623,1.0632530450820923,1.0534980297088623,1.0632530450820923,0.6302321553230286,2140014
1988-08-24,1.0632530450820923,1.0778839588165283,1.0632530450820923,1.0632530450820923,0.6302321553230286,82013
1988-08-25,1.0632530450820923,1.0632530450820923,1.0534980297088623,1.0632530450820923,0.6302321553230286,715046
1988-08-26,1.0583750009536743,1.0583750009536743,1.0534980297088623,1.0534980297088623,0.6244504451751709,586902
1988-08-29,1.0534980297088623,1.0632530450820923,1.0534980297088623,1.0632530450820923,0.6302321553230286,71761
1988-08-30,1.0632530450820923,1.0632530450820923,1.0534980297088623,1.0534980297088623,0.6244504451751709,243475
1988-08-31,1.0534980297088623,1.0632530450820923,1.0534980297088623,1.0583750009536743,0.6273412108421326,604842
1988-09-01,1.0583750009536743,1.0583750009536743,1.0534980297088623,1.0534980297088623,0.6244504451751709,4154446
1988-09-02,1.0534980297088623,1.0632530450820923,1.0534980297088623,1.0583750009536743,0.6273412108421326,794496
1988-09-06,1.0583750009536743,1.0632530450820923,1.0534980297088623,1.0632530450820923,0.6302321553230286,410063
1988-09-07,1.0632530450820923,1.0730069875717163,1.0534980297088623,1.0730069875717163,0.636014461517334,2345045
1988-09-08,1.0730069875717163,1.0827620029449463,1.0632530450820923,1.0827620029449463,0.6417961120605469,430566
1988-09-09,1.0827620029449463,1.0925159454345703,1.0827620029449463,1.0925159454345703,0.647578239440918,899575
1988-09-12,1.0925159454345703,1.0925159454345703,1.0827620029449463,1.0925159454345703,0.647578239440918,148648
1988-09-13,1.0925159454345703,1.1022709608078003,1.0925159454345703,1.0925159454345703,0.6496666669845581,1455722
1988-09-14,1.0925159454345703,1.1120259761810303,1.0925159454345703,1.0925159454345703,0.6496666669845581,984150
1988-09-15,1.0925159454345703,1.1022709608078003,1.0827620029449463,1.0827620029449463,0.6438658237457275,415188
1988-09-16,1.0827620029449463,1.0925159454345703,1.0827620029449463,1.0925159454345703,0.6496666669845581,963647
1988-09-19,1.0925159454345703,1.1022709608078003,1.0827620029449463,1.0827620029449463,0.6438658237457275,1501854
1988-09-20,1.0827620029449463,1.1022709608078003,1.0827620029449463,1.0827620029449463,0.6438658237457275,494638
1988-09-21,1.0827620029449463,1.0925159454345703,1.0827620029449463,1.0827620029449463,0.6438658237457275,99953
1988-09-22,1.0827620029449463,1.0925159454345703,1.0827620029449463,1.0925159454345703,0.6496666669845581,363930
1988-09-23,1.0925159454345703,1.0925159454345703,1.0827620029449463,1.0827620029449463,0.6438658237457275,53821
1988-09-26,1.0827620029449463,1.0925159454345703,1.0827620029449463,1.0827620029449463,0.6438658237457275,110204
1988-09-27,1.0827620029449463,1.0925159454345703,1.0730069875717163,1.0925159454345703,0.6496666669845581,1530046
1988-09-28,1.0876389741897583,1.0876389741897583,1.0730069875717163,1.0730069875717163,0.6380653977394104,187091
1988-09-29,1.0730069875717163,1.0827620029449463,1.0730069875717163,1.0827620029449463,0.6438658237457275,279355
1988-09-30,1.0827620029449463,1.0827620029449463,1.0681300163269043,1.0827620029449463,0.6438658237457275,6658390
1988-10-03,1.0827620029449463,1.0827620029449463,1.0827620029449463,1.0827620029449463,0.6438658237457275,25629
1988-10-04,1.0827620029449463,1.0827620029449463,1.0730069875717163,1.0730069875717163,0.6380653977394104,353679
1988-10-05,1.0730069875717163,1.0827620029449463,1.0730069875717163,1.0730069875717163,0.6380653977394104,69198
1988-10-06,1.0730069875717163,1.0827620029449463,1.0730069875717163,1.0730069875717163,0.6380653977394104,3047277
1988-10-07,1.0730069875717163,1.0827620029449463,1.0730069875717163,1.0827620029449463,0.6438658237457275,140959
1988-10-10,1.0827620029449463,1.0827620029449463,1.0730069875717163,1.0827620029449463,0.6438658237457275,507452
1988-10-11,1.0827620029449463,1.0925159454345703,1.0730069875717163,1.0925159454345703,0.6496666669845581,750927
1988-10-12,1.0925159454345703,1.0925159454345703,1.0827620029449463,1.0876389741897583,0.6467661261558533,1378835
1988-10-13,1.0876389741897583,1.0876389741897583,1.0730069875717163,1.0730069875717163,0.6380653977394104,745801
1988-10-14,1.0827620029449463,1.0925159454345703,1.0827620029449463,1.0827620029449463,0.6438658237457275,194780
1988-10-17,1.0827620029449463,1.0925159454345703,1.0827620029449463,1.0925159454345703,0.6496666669845581,456195
1988-10-18,1.0925159454345703,1.1022709608078003,1.0827620029449463,1.1022709608078003,0.6554670929908752,1143049
1988-10-19,1.1022709608078003,1.1120259761810303,1.0925159454345703,1.1022709608078003,0.6554670929908752,217846
1988-10-20,1.1022709608078003,1.1120259761810303,1.0925159454345703,1.1120259761810303,0.6612683534622192,533081
1988-10-21,1.1120259761810303,1.1412889957427979,1.1120259761810303,1.1217800378799438,0.6670684814453125,584339
1988-10-24,1.1217800378799438,1.1412889957427979,1.1217800378799438,1.1315350532531738,0.6728686690330505,825251
1988-10-25,1.1315350532531738,1.1510440111160278,1.1315350532531738,1.1412889957427979,0.6786692142486572,1852970
1988-10-26,1.1412889957427979,1.1510440111160278,1.1412889957427979,1.1412889957427979,0.6786692142486572,1481351
1988-10-27,1.1412889957427979,1.1412889957427979,1.1315350532531738,1.1412889957427979,0.6786692142486572,1225062
1988-10-28,1.1412889957427979,1.1510440111160278,1.1315350532531738,1.1412889957427979,0.6786692142486572,2970390
1988-10-31,1.1412889957427979,1.1510440111160278,1.1412889957427979,1.1412889957427979,0.6786692142486572,256289
1988-11-01,1.1412889957427979,1.1461670398712158,1.1412889957427979,1.1461670398712158,0.6815700531005859,538207
1988-11-02,1.1461670398712158,1.1510440111160278,1.1315350532531738,1.1412889957427979,0.6786692142486572,866257
1988-11-03,1.1412889957427979,1.1510440111160278,1.1412889957427979,1.1461670398712158,0.6815700531005859,417751
1988-11-04,1.1461670398712158,1.1510440111160278,1.1412889957427979,1.1510440111160278,0.6844702363014221,861131
1988-11-07,1.1510440111160278,1.1607990264892578,1.1412889957427979,1.1607990264892578,0.6902709007263184,2345045
1988-11-08,1.1607990264892578,1.1705529689788818,1.1510440111160278,1.1607990264892578,0.6902709007263184,3987858
1988-11-09,1.1607990264892578,1.1607990264892578,1.1412889957427979,1.1510440111160278,0.6844702363014221,1089229
1988-11-10,1.1510440111160278,1.1607990264892578,1.1461670398712158,1.1559209823608398,0.6873706579208374,1940108
1988-11-11,1.1510440111160278,1.1510440111160278,1.1412889957427979,1.1412889957427979,0.6786692142486572,312673
1988-11-14,1.1412889957427979,1.1510440111160278,1.1412889957427979,1.1510440111160278,0.6844702363014221,1729951
1988-11-15,1.1510440111160278,1.1510440111160278,1.1412889957427979,1.1412889957427979,0.6786692142486572,1327577
1988-11-16,1.1412889957427979,1.1510440111160278,1.1412889957427979,1.1412889957427979,0.6786692142486572,1158427
1988-11-17,1.1412889957427979,1.1510440111160278,1.1412889957427979,1.1412889957427979,0.6786692142486572,1066163
1988-11-18,1.1412889957427979,1.1412889957427979,1.1315350532531738,1.1412889957427979,0.6786692142486572,1858096
1988-11-21,1.1412889957427979,1.1510440111160278,1.1412889957427979,1.1510440111160278,0.6844702363014221,1040534
1988-11-22,1.1510440111160278,1.1510440111160278,1.1412889957427979,1.1510440111160278,0.6844702363014221,448506
1988-11-23,1.1510440111160278,1.1510440111160278,1.1412889957427979,1.1510440111160278,0.6844702363014221,471572
1988-11-25,1.1510440111160278,1.1510440111160278,1.1412889957427979,1.1412889957427979,0.6786692142486572,184528
1988-11-28,1.1412889957427979,1.1510440111160278,1.1412889957427979,1.1510440111160278,0.6844702363014221,386996
1988-11-29,1.1510440111160278,1.1607990264892578,1.1412889957427979,1.1607990264892578,0.6902709007263184,322924
1988-11-30,1.1607990264892578,1.1705529689788818,1.1510440111160278,1.1705529689788818,0.6960707902908325,676603
1988-12-01,1.1705529689788818,1.1803079843521118,1.1607990264892578,1.1607990264892578,0.6902709007263184,228097
1988-12-02,1.1607990264892578,1.1803079843521118,1.1607990264892578,1.1803079843521118,0.7018718123435974,66635
1988-12-05,1.1803079843521118,1.1803079843521118,1.1705529689788818,1.1705529689788818,0.6960707902908325,2842246
1988-12-06,1.1705529689788818,1.1705529689788818,1.1607990264892578,1.1705529689788818,0.6960707902908325,920078
1988-12-07,1.1705529689788818,1.1705529689788818,1.1412889957427979,1.1510440111160278,0.6844702363014221,1614621
1988-12-08,1.1510440111160278,1.1607990264892578,1.1510440111160278,1.1607990264892578,0.6902709007263184,809873
1988-12-09,1.1607990264892578,1.1607990264892578,1.1510440111160278,1.1559209823608398,0.6873706579208374,602279
1988-12-12,1.1559209823608398,1.1607990264892578,1.1510440111160278,1.1607990264892578,0.6902709007263184,1412153
1988-12-13,1.1607990264892578,1.1705529689788818,1.1607990264892578,1.1607990264892578,0.6902709007263184,527955
1988-12-14,1.1607990264892578,1.1607990264892578,1.1510440111160278,1.1607990264892578,0.6902709007263184,812436
1988-12-15,1.1607990264892578,1.1607990264892578,1.1510440111160278,1.1510440111160278,0.6844702363014221,1358332
1988-12-16,1.1510440111160278,1.1607990264892578,1.1510440111160278,1.1510440111160278,0.686565101146698,130707
1988-12-19,1.1510440111160278,1.1607990264892578,1.1510440111160278,1.1607990264892578,0.6923835277557373,51258
1988-12-20,1.1607990264892578,1.1607990264892578,1.1510440111160278,1.1607990264892578,0.6923835277557373,545896
1988-12-21,1.1607990264892578,1.1607990264892578,1.1510440111160278,1.1607990264892578,0.6923835277557373,363930
1988-12-22,1.1607990264892578,1.1607990264892578,1.1510440111160278,1.1559209823608398,0.68947434425354,304984
1988-12-23,1.1559209823608398,1.1607990264892578,1.1510440111160278,1.1607990264892578,0.6923835277557373,189654
1988-12-27,1.1510440111160278,1.1510440111160278,1.1510440111160278,1.1510440111160278,0.686565101146698,71761
1988-12-28,1.1510440111160278,1.1559209823608398,1.1510440111160278,1.1510440111160278,0.686565101146698,666352
1988-12-29,1.1510440111160278,1.1607990264892578,1.1510440111160278,1.1559209823608398,0.68947434425354,269104
1988-12-30,1.1559209823608398,1.1607990264892578,1.1510440111160278,1.1510440111160278,0.686565101146698,445943
1989-01-03,1.1510440111160278,1.1607990264892578,1.1510440111160278,1.1559209823608398,0.68947434425354,876509
1989-01-04,1.1559209823608398,1.1607990264892578,1.1510440111160278,1.1607990264892578,0.6923835277557373,474135
1989-01-05,1.1607990264892578,1.1607990264892578,1.1510440111160278,1.1607990264892578,0.6923835277557373,187091
1989-01-06,1.1607990264892578,1.1607990264892578,1.1510440111160278,1.1510440111160278,0.686565101146698,502327
1989-01-09,1.1510440111160278,1.1803079843521118,1.1510440111160278,1.1803079843521118,0.7040199637413025,586902
1989-01-10,1.1803079843521118,1.2095719575881958,1.1803079843521118,1.1998169422149658,0.7156562209129333,789370
1989-01-11,1.1998169422149658,1.2095719575881958,1.1900620460510254,1.2095719575881958,0.7214756608009338,202468
1989-01-12,1.2095719575881958,1.2242039442062378,1.1900620460510254,1.2095719575881958,0.7214756608009338,756053
1989-01-13,1.2095719575881958,1.2290810346603394,1.2095719575881958,1.2290810346603394,0.7331117987632751,533081
1989-01-16,1.2290810346603394,1.2290810346603394,1.2095719575881958,1.2095719575881958,0.7214756608009338,338302
1989-01-17,1.2095719575881958,1.2290810346603394,1.2095719575881958,1.2290810346603394,0.7331117987632751,991839
1989-01-18,1.2290810346603394,1.2290810346603394,1.2095719575881958,1.2290810346603394,0.7331117987632751,181965
1989-01-19,1.2290810346603394,1.2485899925231934,1.2095719575881958,1.2290810346603394,0.7331117987632751,1996492
1989-01-20,1.2290810346603394,1.2485899925231934,1.2290810346603394,1.2339580059051514,0.7360206842422485,146085
1989-01-23,1.2339580059051514,1.2485899925231934,1.2290810346603394,1.2388360500335693,0.7389307022094727,312673
1989-01-24,1.2388360500335693,1.2485899925231934,1.2290810346603394,1.2437130212783813,0.7418393492698669,499764
1989-01-25,1.2437130212783813,1.2485899925231934,1.2290810346603394,1.2290810346603394,0.7331117987632751,612531
1989-01-26,1.2290810346603394,1.2485899925231934,1.2290810346603394,1.2290810346603394,0.7331117987632751,197343
1989-01-27,1.2290810346603394,1.2485899925231934,1.2290810346603394,1.2485899925231934,0.7447479963302612,568962
1989-01-30,1.2485899925231934,1.2485899925231934,1.2290810346603394,1.2485899925231934,0.7447479963302612,843191
1989-01-31,1.2485899925231934,1.2485899925231934,1.2290810346603394,1.2388360500335693,0.7389307022094727,1353206
1989-02-01,1.2388360500335693,1.2485899925231934,1.2290810346603394,1.2485899925231934,0.7447479963302612,1119983
1989-02-02,1.2485899925231934,1.2485899925231934,1.2388360500335693,1.2485899925231934,0.7447479963302612,351116
1989-02-03,1.2485899925231934,1.2485899925231934,1.2388360500335693,1.2388360500335693,0.7389307022094727,133270
1989-02-06,1.2388360500335693,1.2485899925231934,1.2388360500335693,1.2485899925231934,0.7447479963302612,781682
1989-02-07,1.2485899925231934,1.297363042831421,1.2485899925231934,1.2778539657592773,0.7622031569480896,3429148
1989-02-08,1.2778539657592773,1.297363042831421,1.2778539657592773,1.2876089811325073,0.7680221199989319,3308692
1989-02-09,1.2876089811325073,1.297363042831421,1.2680989503860474,1.2680989503860474,0.756385087966919,953395
1989-02-10,1.2680989503860474,1.2680989503860474,1.2583450078964233,1.2583450078964233,0.7505667209625244,661226
1989-02-13,1.2583450078964233,1.2680989503860474,1.2485899925231934,1.2583450078964233,0.7505667209625244,105079
1989-02-14,1.2583450078964233,1.2680989503860474,1.2485899925231934,1.2680989503860474,0.756385087966919,599716
1989-02-15,1.2485899925231934,1.2485899925231934,1.2485899925231934,1.2485899925231934,0.7447479963302612,64072
1989-02-16,1.2485899925231934,1.2778539657592773,1.2485899925231934,1.2583450078964233,0.7505667209625244,648411
1989-02-17,1.2583450078964233,1.2778539657592773,1.2583450078964233,1.2778539657592773,0.7622031569480896,58946
1989-02-21,1.2778539657592773,1.2778539657592773,1.2583450078964233,1.2680989503860474,0.756385087966919,584339
1989-02-22,1.2680989503860474,1.2680989503860474,1.2290810346603394,1.2388360500335693,0.7389307022094727,1614621
1989-02-23,1.2388360500335693,1.2388360500335693,1.2290810346603394,1.2290810346603394,0.7331117987632751,848317
1989-02-24,1.2290810346603394,1.2388360500335693,1.1998169422149658,1.1998169422149658,0.7156562209129333,1437782
1989-02-27,1.1998169422149658,1.2193260192871094,1.1998169422149658,1.1998169422149658,0.7156562209129333,563836
1989-02-28,1.1998169422149658,1.2095719575881958,1.1803079843521118,1.1998169422149658,0.7156562209129333,1035408
1989-03-01,1.1998169422149658,1.1998169422149658,1.1803079843521118,1.1851849555969238,0.706929087638855,894449
1989-03-02,1.1705529689788818,1.1705529689788818,1.1705529689788818,1.1705529689788818,0.6982012391090393,115330
1989-03-03,1.1705529689788818,1.2144490480422974,1.1705529689788818,1.1998169422149658,0.7156562209129333,1719700
1989-03-06,1.1998169422149658,1.2193260192871094,1.1998169422149658,1.1998169422149658,0.7156562209129333,117893
1989-03-07,1.1998169422149658,1.2046940326690674,1.1900620460510254,1.1900620460510254,0.7098380327224731,407500
1989-03-08,1.1900620460510254,1.1998169422149658,1.1900620460510254,1.1998169422149658,0.7156562209129333,343427
