Date,Open,High,Low,Close,Adj Close,Volume
1992-07-20,7.944220066070557,8.192477226257324,7.944220066070557,8.192477226257324,2.2646231651306152,2759239
1992-07-21,8.242128372192383,8.490385055541992,8.192477226257324,8.291780471801758,2.292074680328369,3879298
1992-07-22,8.3414306640625,8.3414306640625,8.09317398071289,8.09317398071289,2.237173318862915,1717727
1992-07-23,8.14282512664795,8.14282512664795,7.844916820526123,7.944220066070557,2.195997476577759,2798009
1992-07-24,7.944220066070557,8.043522834777832,7.844916820526123,7.993871212005615,2.209723711013794,1970993
1992-07-27,7.993871212005615,8.192477226257324,7.993871212005615,8.14282512664795,2.2508981227874756,1341353
1992-07-28,8.14282512664795,8.3414306640625,8.14282512664795,8.3414306640625,2.305798053741455,2123557
1992-07-29,8.440733909606934,8.639339447021484,8.391081809997559,8.391081809997559,2.3195247650146484,3203839
1992-07-30,8.54003620147705,8.589688301086426,8.391081809997559,8.589688301086426,2.374424457550049,3194272
1992-07-31,8.688990592956543,8.738641738891602,8.589688301086426,8.688990592956543,2.4018733501434326,3434195
1992-08-03,8.688990592956543,8.78829288482666,8.589688301086426,8.688990592956543,2.4018733501434326,1826485
1992-08-04,8.688990592956543,8.688990592956543,8.291780471801758,8.391081809997559,2.3195247650146484,2523596
1992-08-05,8.291780471801758,8.3414306640625,7.993871212005615,8.09317398071289,2.237173318862915,3256204
1992-08-06,7.993871212005615,8.09317398071289,7.844916820526123,7.944220066070557,2.195997476577759,5011694
1992-08-07,7.944220066070557,7.993871212005615,7.844916820526123,7.944220066070557,2.195997476577759,3754680
1992-08-10,7.844916820526123,7.944220066070557,7.844916820526123,7.944220066070557,2.195997476577759,1712188
1992-08-11,7.944220066070557,8.043522834777832,7.844916820526123,7.993871212005615,2.209723711013794,4531093
1992-08-12,8.043522834777832,8.14282512664795,7.894568920135498,7.944220066070557,2.195997476577759,6717840
1992-08-13,7.993871212005615,8.043522834777832,7.894568920135498,7.993871212005615,2.209723711013794,4105627
1992-08-14,7.993871212005615,8.440733909606934,7.993871212005615,8.391081809997559,2.3195247650146484,4364179
1992-08-17,8.3414306640625,8.54003620147705,8.3414306640625,8.440733909606934,2.3332481384277344,2067415
1992-08-18,8.440733909606934,8.54003620147705,8.391081809997559,8.490385055541992,2.346973180770874,1765057
1992-08-19,8.490385055541992,8.54003620147705,8.3414306640625,8.3414306640625,2.305798053741455,1622563
1992-08-20,8.391081809997559,8.440733909606934,8.3414306640625,8.3414306640625,2.305798053741455,1748441
1992-08-21,8.391081809997559,8.639339447021484,8.391081809997559,8.440733909606934,2.3332481384277344,2971217
1992-08-24,8.3414306640625,8.391081809997559,8.242128372192383,8.3414306640625,2.305798053741455,1863745
1992-08-25,8.291780471801758,8.440733909606934,8.291780471801758,8.440733909606934,2.3332481384277344,2698818
1992-08-26,8.54003620147705,8.639339447021484,8.440733909606934,8.589688301086426,2.374424457550049,2451594
1992-08-27,8.738641738891602,8.837944984436035,8.738641738891602,8.78829288482666,2.4293246269226074,2984308
1992-08-28,8.837944984436035,8.986899375915527,8.639339447021484,8.738641738891602,2.415598154067993,2291729
1992-08-31,8.738641738891602,8.986899375915527,8.639339447021484,8.937247276306152,2.47049880027771,3199307
1992-09-01,8.78829288482666,8.986899375915527,8.78829288482666,8.937247276306152,2.47049880027771,2207895
1992-09-02,8.937247276306152,9.582715034484863,8.937247276306152,9.433760643005371,2.607750654220581,8806655
1992-09-03,9.334458351135254,9.48341178894043,9.284807205200195,9.48341178894043,2.6214725971221924,8385468
1992-09-04,9.284807205200195,9.384110450744629,9.086200714111328,9.086200714111328,2.519059181213379,2791715
1992-09-08,9.135852813720703,9.235156059265137,9.086200714111328,9.185503959655762,2.5465896129608154,2670117
1992-09-09,9.135852813720703,9.235156059265137,9.03654956817627,9.185503959655762,2.5465896129608154,3485553
1992-09-10,9.235156059265137,9.284807205200195,8.986899375915527,9.086200714111328,2.519059181213379,7866600
1992-09-11,9.086200714111328,9.185503959655762,8.887596130371094,8.986899375915527,2.4915285110473633,3673866
1992-09-14,9.235156059265137,9.334458351135254,9.135852813720703,9.235156059265137,2.5603537559509277,2682957
1992-09-15,9.135852813720703,9.284807205200195,9.135852813720703,9.135852813720703,2.532824754714966,1812639
1992-09-16,9.135852813720703,9.334458351135254,9.086200714111328,9.284807205200195,2.574122190475464,2168369
1992-09-17,9.284807205200195,9.284807205200195,9.185503959655762,9.284807205200195,2.574122190475464,1670900
1992-09-18,9.284807205200195,9.334458351135254,9.185503959655762,9.284807205200195,2.574122190475464,2564884
1992-09-21,9.284807205200195,9.284807205200195,8.837944984436035,8.986899375915527,2.4915285110473633,3245378
1992-09-22,9.03654956817627,9.185503959655762,8.937247276306152,9.185503959655762,2.5465896129608154,1354444
1992-09-23,9.135852813720703,9.185503959655762,8.738641738891602,8.78829288482666,2.436466932296753,7812976
1992-09-24,8.837944984436035,9.086200714111328,8.78829288482666,8.887596130371094,2.4639968872070312,2904502
1992-09-25,8.937247276306152,9.03654956817627,8.837944984436035,8.887596130371094,2.4639968872070312,1748945
1992-09-28,8.887596130371094,8.986899375915527,8.837944984436035,8.986899375915527,2.4915285110473633,807128
1992-09-29,8.986899375915527,9.03654956817627,8.887596130371094,8.887596130371094,2.4639968872070312,1906543
1992-09-30,8.887596130371094,8.887596130371094,8.688990592956543,8.688990592956543,2.408935785293579,1597136
1992-10-01,8.688990592956543,8.688990592956543,8.3414306640625,8.490385055541992,2.3538753986358643,2512519
1992-10-02,8.391081809997559,8.440733909606934,8.242128372192383,8.291780471801758,2.2988131046295166,3341801
1992-10-05,8.09317398071289,8.639339447021484,7.993871212005615,8.589688301086426,2.3814055919647217,3633837
1992-10-06,8.688990592956543,8.688990592956543,8.391081809997559,8.440733909606934,2.340109348297119,1660075
1992-10-07,8.490385055541992,8.490385055541992,8.192477226257324,8.192477226257324,2.2712819576263428,1317939
1992-10-08,8.242128372192383,8.639339447021484,8.242128372192383,8.589688301086426,2.3814055919647217,3232539
1992-10-09,8.639339447021484,8.639339447021484,8.291780471801758,8.3414306640625,2.3125789165496826,1985595
1992-10-12,8.3414306640625,8.490385055541992,8.3414306640625,8.440733909606934,2.340109348297119,959188
1992-10-13,8.54003620147705,8.688990592956543,8.490385055541992,8.688990592956543,2.408935785293579,4018016
1992-10-14,8.688990592956543,8.887596130371094,8.688990592956543,8.78829288482666,2.436466932296753,2560352
1992-10-15,8.688990592956543,8.837944984436035,8.589688301086426,8.78829288482666,2.436466932296753,2099136
1992-10-16,8.837944984436035,9.086200714111328,8.738641738891602,9.086200714111328,2.519059181213379,3061597
1992-10-19,9.086200714111328,9.334458351135254,9.03654956817627,9.284807205200195,2.574122190475464,2713923
1992-10-20,9.334458351135254,9.48341178894043,9.235156059265137,9.433760643005371,2.615417242050171,3605389
1992-10-21,9.533063888549805,9.880622863769531,9.48341178894043,9.880622863769531,2.739305019378662,5266471
1992-10-22,9.682018280029297,9.781320571899414,9.582715034484863,9.731669425964355,2.698009490966797,2057848
1992-10-23,9.533063888549805,9.682018280029297,9.48341178894043,9.682018280029297,2.6842422485351562,1424684
1992-10-26,9.533063888549805,9.979926109313965,9.533063888549805,9.979926109313965,2.7668354511260986,2719461
1992-10-27,9.880622863769531,9.930274963378906,9.731669425964355,9.930274963378906,2.7530691623687744,1807352
1992-10-28,9.880622863769531,10.12887954711914,9.830971717834473,10.12887954711914,2.8081319332122803,2832500
1992-10-29,10.079229354858398,10.079229354858398,9.880622863769531,9.979926109313965,2.7668354511260986,2340318
1992-10-30,9.930274963378906,10.02957820892334,9.880622863769531,9.930274963378906,2.7530691623687744,2086548
1992-11-02,9.930274963378906,9.979926109313965,9.781320571899414,9.930274963378906,2.7530691623687744,1376347
1992-11-03,9.830971717834473,9.880622863769531,9.731669425964355,9.830971717834473,2.725538492202759,1004000
1992-11-04,9.731669425964355,9.880622863769531,9.682018280029297,9.830971717834473,2.725538492202759,1386417
1992-11-05,9.533063888549805,9.533063888549805,9.235156059265137,9.384110450744629,2.601651668548584,3457608
1992-11-06,9.433760643005371,9.582715034484863,9.284807205200195,9.533063888549805,2.6429476737976074,2795743
1992-11-09,9.582715034484863,9.582715034484863,9.384110450744629,9.433760643005371,2.615417242050171,1873312
1992-11-10,9.433760643005371,9.433760643005371,9.086200714111328,9.334458351135254,2.5878865718841553,4791912
1992-11-11,9.334458351135254,9.533063888549805,9.284807205200195,9.433760643005371,2.615417242050171,3492854
1992-11-12,9.48341178894043,9.632367134094238,9.334458351135254,9.433760643005371,2.615417242050171,3079472
1992-11-13,9.433760643005371,9.48341178894043,9.284807205200195,9.384110450744629,2.601651668548584,1897984
1992-11-16,9.533063888549805,9.632367134094238,9.48341178894043,9.582715034484863,2.6567118167877197,1351423
1992-11-17,9.582715034484863,9.781320571899414,9.582715034484863,9.731669425964355,2.698009490966797,2686733
1992-11-18,9.781320571899414,10.277833938598633,9.781320571899414,10.277833938598633,2.849428415298462,8337383
1992-11-19,10.377137184143066,10.4764404296875,10.277833938598633,10.327486038208008,2.8631937503814697,8724079
1992-11-20,10.4764404296875,10.774348258972168,10.426789283752441,10.625393867492676,2.9457850456237793,8614565
1992-11-23,10.675045013427734,10.675045013427734,10.228182792663574,10.277833938598633,2.849428415298462,4191727
1992-11-24,10.277833938598633,10.526090621948242,10.178531646728516,10.377137184143066,2.8769586086273193,3411537
1992-11-25,10.377137184143066,10.526090621948242,10.327486038208008,10.327486038208008,2.8631937503814697,2573443
1992-11-27,10.426789283752441,10.526090621948242,10.377137184143066,10.4764404296875,2.904489517211914,931495
1992-11-30,10.526090621948242,10.774348258972168,10.426789283752441,10.72469711303711,2.9812285900115967,4071640
1992-12-01,10.675045013427734,10.72469711303711,10.526090621948242,10.575742721557617,2.939822196960449,4174356
1992-12-02,10.625393867492676,10.625393867492676,10.228182792663574,10.526090621948242,2.9260189533233643,2539205
1992-12-03,10.873650550842285,11.17155933380127,10.72469711303711,11.072256088256836,3.0778422355651855,8073795
1992-12-04,11.121908187866211,11.121908187866211,10.824000358581543,10.824000358581543,3.0088322162628174,3063611
1992-12-07,10.873650550842285,11.072256088256836,10.824000358581543,11.072256088256836,3.0778422355651855,2455622
1992-12-08,10.972953796386719,11.072256088256836,10.923301696777344,10.972953796386719,3.0502381324768066,2743630
1992-12-09,10.824000358581543,10.824000358581543,10.377137184143066,10.625393867492676,2.9536235332489014,8953428
1992-12-10,10.72469711303711,10.824000358581543,10.675045013427734,10.774348258972168,2.9950296878814697,3330724
1992-12-11,10.824000358581543,11.022604942321777,10.824000358581543,10.972953796386719,3.0502381324768066,3831465
1992-12-14,10.972953796386719,11.17155933380127,10.923301696777344,10.923301696777344,3.0364363193511963,2711657
1992-12-15,11.17155933380127,11.17155933380127,10.972953796386719,11.072256088256836,3.0778422355651855,4399173
1992-12-16,11.17155933380127,11.17155933380127,10.72469711303711,10.72469711303711,2.9812285900115967,2499176
1992-12-17,10.923301696777344,11.17155933380127,10.575742721557617,10.675045013427734,2.967426300048828,8707715
1992-12-18,10.824000358581543,11.121908187866211,10.774348258972168,11.121908187866211,3.091646194458008,4127781
1992-12-21,10.923301696777344,11.121908187866211,10.923301696777344,11.072256088256836,3.0778422355651855,2031918
1992-12-22,11.121908187866211,11.17155933380127,10.923301696777344,11.072256088256836,3.0778422355651855,2495651
1992-12-23,10.972953796386719,11.270861625671387,10.972953796386719,11.072256088256836,3.0778422355651855,2320681
1992-12-24,11.072256088256836,11.17155933380127,11.072256088256836,11.121908187866211,3.091646194458008,728328
1992-12-28,11.121908187866211,11.17155933380127,10.824000358581543,11.022604942321777,3.064039707183838,1206412
1992-12-29,11.072256088256836,11.320512771606445,11.022604942321777,11.121908187866211,3.091646194458008,3195531
1992-12-30,11.121908187866211,11.270861625671387,10.923301696777344,11.022604942321777,3.064039707183838,1323478
1992-12-31,11.072256088256836,11.072256088256836,10.675045013427734,10.72469711303711,2.9812285900115967,1335310
1993-01-04,10.923301696777344,10.923301696777344,10.575742721557617,10.575742721557617,2.939822196960449,2978518
1993-01-05,10.625393867492676,11.022604942321777,10.625393867492676,10.923301696777344,3.0364363193511963,2119277
1993-01-06,11.270861625671387,11.568770408630371,11.17155933380127,11.519119262695312,3.2020609378814697,6426308
1993-01-07,11.717723846435547,11.717723846435547,11.221211433410645,11.221211433410645,3.1192476749420166,6302696
1993-01-08,11.17155933380127,11.419816017150879,11.17155933380127,11.270861625671387,3.133049488067627,2653502
1993-01-11,11.270861625671387,11.320512771606445,11.221211433410645,11.320512771606445,3.146850824356079,1121570
1993-01-12,11.37016487121582,11.469467163085938,11.17155933380127,11.270861625671387,3.133049488067627,2761253
1993-01-13,11.221211433410645,11.419816017150879,11.17155933380127,11.37016487121582,3.160654067993164,2064394
1993-01-14,11.320512771606445,11.37016487121582,11.221211433410645,11.320512771606445,3.146850824356079,1174439
1993-01-15,11.37016487121582,11.568770408630371,11.320512771606445,11.469467163085938,3.188258409500122,2505218
1993-01-18,11.320512771606445,11.419816017150879,11.221211433410645,11.270861625671387,3.133049488067627,960447
1993-01-19,11.320512771606445,11.568770408630371,11.270861625671387,11.419816017150879,3.174457311630249,2609696
1993-01-20,11.419816017150879,11.568770408630371,11.419816017150879,11.469467163085938,3.188258409500122,2112479
1993-01-21,11.37016487121582,11.419816017150879,11.320512771606445,11.320512771606445,3.146850824356079,2165851
1993-01-22,11.419816017150879,11.717723846435547,11.37016487121582,11.568770408630371,3.215862274169922,2917089
1993-01-25,11.568770408630371,11.767375946044922,11.519119262695312,11.61842155456543,3.2296626567840576,1863997
1993-01-26,11.61842155456543,11.668072700500488,11.320512771606445,11.320512771606445,3.146850824356079,3531121
1993-01-27,11.270861625671387,11.37016487121582,11.121908187866211,11.17155933380127,3.105445384979248,891466
1993-01-28,11.17155933380127,11.270861625671387,10.923301696777344,11.022604942321777,3.064039707183838,1839325
1993-01-29,11.022604942321777,11.022604942321777,10.824000358581543,10.923301696777344,3.0364363193511963,1317688
1993-02-01,10.923301696777344,11.469467163085938,10.923301696777344,11.469467163085938,3.188258409500122,2135137
1993-02-02,11.519119262695312,11.916330337524414,11.419816017150879,11.717723846435547,3.257267475128174,4721924
1993-02-03,11.767375946044922,11.866678237915039,11.61842155456543,11.866678237915039,3.298676013946533,2259504
1993-02-04,11.866678237915039,11.916330337524414,11.519119262695312,11.568770408630371,3.215862274169922,3368990
1993-02-05,11.320512771606445,11.717723846435547,11.320512771606445,11.419816017150879,3.174457311630249,3391397
1993-02-08,11.419816017150879,11.419816017150879,11.17155933380127,11.320512771606445,3.146850824356079,1490895
1993-02-09,11.320512771606445,11.320512771606445,10.923301696777344,11.320512771606445,3.146850824356079,1738119
1993-02-10,11.419816017150879,11.419816017150879,10.972953796386719,11.072256088256836,3.0778422355651855,1192565
1993-02-11,11.270861625671387,11.270861625671387,11.022604942321777,11.072256088256836,3.0778422355651855,1616269
1993-02-12,11.022604942321777,11.072256088256836,10.824000358581543,10.873650550842285,3.0226340293884277,1461188
1993-02-16,10.4764404296875,10.526090621948242,9.979926109313965,10.079229354858398,2.80180287361145,5514953
1993-02-17,9.930274963378906,9.979926109313965,9.632367134094238,9.682018280029297,2.6913866996765137,6649111
1993-02-18,9.880622863769531,9.880622863769531,9.582715034484863,9.781320571899414,2.718989610671997,3895914
1993-02-19,9.880622863769531,9.880622863769531,9.48341178894043,9.48341178894043,2.636178731918335,5935385
1993-02-22,9.533063888549805,9.582715034484863,9.433760643005371,9.533063888549805,2.64997935295105,4180650
1993-02-23,9.682018280029297,9.731669425964355,9.433760643005371,9.533063888549805,2.64997935295105,3145180
1993-02-24,9.632367134094238,9.682018280029297,9.533063888549805,9.632367134094238,2.677584648132324,2259001
1993-02-25,9.632367134094238,9.979926109313965,9.632367134094238,9.930274963378906,2.7603952884674072,1827996
1993-02-26,10.079229354858398,10.12887954711914,9.979926109313965,10.02957820892334,2.7880005836486816,2015553
1993-03-01,10.12887954711914,10.277833938598633,10.079229354858398,10.228182792663574,2.8511109352111816,2472238
1993-03-02,9.930274963378906,10.079229354858398,9.930274963378906,10.02957820892334,2.795747995376587,2884361
1993-03-03,10.02957820892334,10.228182792663574,9.880622863769531,10.12887954711914,2.823431968688965,2592325
1993-03-04,9.830971717834473,9.930274963378906,9.632367134094238,9.731669425964355,2.712709665298462,4231252
1993-03-05,9.781320571899414,10.178531646728516,9.781320571899414,10.12887954711914,2.823431968688965,2960140
1993-03-08,10.277833938598633,10.4764404296875,10.228182792663574,10.4764404296875,2.920313835144043,2583262
1993-03-09,10.178531646728516,10.178531646728516,9.880622863769531,10.079229354858398,2.8095924854278564,3959357
1993-03-10,10.02957820892334,10.228182792663574,9.930274963378906,10.02957820892334,2.795747995376587,2394194
1993-03-11,10.02957820892334,10.12887954711914,9.731669425964355,9.830971717834473,2.7403879165649414,4021792
1993-03-12,9.533063888549805,9.632367134094238,9.433760643005371,9.533063888549805,2.657348394393921,4329689
1993-03-15,9.682018280029297,9.830971717834473,9.533063888549805,9.830971717834473,2.7403879165649414,2287449
1993-03-16,9.930274963378906,9.979926109313965,9.830971717834473,9.830971717834473,2.7403879165649414,1406054
1993-03-17,9.830971717834473,9.880622863769531,9.731669425964355,9.781320571899414,2.7265501022338867,1527652
1993-03-18,9.880622863769531,9.880622863769531,9.582715034484863,9.632367134094238,2.6850287914276123,1728301
1993-03-19,9.731669425964355,9.731669425964355,9.48341178894043,9.632367134094238,2.6850287914276123,3798485
1993-03-22,9.185503959655762,9.185503959655762,8.986899375915527,9.185503959655762,2.5604653358459473,4807521
1993-03-23,9.135852813720703,9.433760643005371,9.135852813720703,9.433760643005371,2.6296682357788086,3428656
1993-03-24,9.433760643005371,9.48341178894043,9.03654956817627,9.135852813720703,2.5466253757476807,4223196
1993-03-25,9.135852813720703,9.185503959655762,8.986899375915527,9.086200714111328,2.5327837467193604,3103892
1993-03-26,9.086200714111328,9.334458351135254,9.03654956817627,9.185503959655762,2.5604653358459473,2052310
1993-03-29,9.433760643005371,9.731669425964355,9.433760643005371,9.632367134094238,2.6850287914276123,2934461
1993-03-30,9.682018280029297,9.781320571899414,9.582715034484863,9.781320571899414,2.7265501022338867,1471510
1993-03-31,10.02957820892334,10.02957820892334,9.682018280029297,9.731669425964355,2.712709665298462,3025344
1993-04-01,9.731669425964355,9.930274963378906,9.731669425964355,9.880622863769531,2.7542295455932617,1833534
1993-04-02,9.433760643005371,9.632367134094238,9.334458351135254,9.433760643005371,2.6296682357788086,2346360
1993-04-05,9.48341178894043,9.632367134094238,9.334458351135254,9.632367134094238,2.6850287914276123,1849395
1993-04-06,9.632367134094238,9.682018280029297,9.334458351135254,9.433760643005371,2.6296682357788086,2014043
1993-04-07,9.433760643005371,9.433760643005371,8.440733909606934,9.03654956817627,2.5189449787139893,13314838
1993-04-08,9.086200714111328,9.185503959655762,8.887596130371094,9.135852813720703,2.5466253757476807,5713336
1993-04-12,9.235156059265137,9.433760643005371,9.235156059265137,9.334458351135254,2.6019864082336426,2024868
1993-04-13,9.334458351135254,9.433760643005371,9.135852813720703,9.384110450744629,2.615826368331909,2580996
1993-04-14,9.284807205200195,9.48341178894043,9.086200714111328,9.135852813720703,2.5466253757476807,3598843
1993-04-15,9.03654956817627,9.086200714111328,8.937247276306152,9.03654956817627,2.5189449787139893,1959160
1993-04-16,9.284807205200195,9.384110450744629,8.986899375915527,9.384110450744629,2.615826368331909,2123053
1993-04-19,9.384110450744629,9.384110450744629,9.086200714111328,9.384110450744629,2.615826368331909,1095136
1993-04-20,9.235156059265137,9.284807205200195,9.086200714111328,9.135852813720703,2.5466253757476807,1057373
1993-04-21,9.185503959655762,9.384110450744629,9.086200714111328,9.334458351135254,2.6019864082336426,2494644
1993-04-22,9.235156059265137,9.433760643005371,9.185503959655762,9.185503959655762,2.5604653358459473,1397242
1993-04-23,9.185503959655762,9.334458351135254,9.135852813720703,9.334458351135254,2.6019864082336426,1919635
1993-04-26,9.284807205200195,9.334458351135254,9.086200714111328,9.135852813720703,2.5466253757476807,1795771
1993-04-27,9.135852813720703,9.433760643005371,9.135852813720703,9.235156059265137,2.5743043422698975,1988616
1993-04-28,9.235156059265137,9.284807205200195,9.086200714111328,9.086200714111328,2.5327837467193604,1802065
1993-04-29,9.135852813720703,9.235156059265137,9.03654956817627,9.086200714111328,2.5327837467193604,2075219
1993-04-30,9.086200714111328,9.086200714111328,8.688990592956543,8.78829288482666,2.4497430324554443,7737198
1993-05-03,8.837944984436035,8.937247276306152,8.738641738891602,8.78829288482666,2.4497430324554443,2261518
1993-05-04,8.837944984436035,8.887596130371094,8.54003620147705,8.589688301086426,2.394381046295166,5937399
1993-05-05,8.589688301086426,8.78829288482666,8.54003620147705,8.738641738891602,2.4359004497528076,3731770
1993-05-06,8.887596130371094,8.937247276306152,8.78829288482666,8.837944984436035,2.4635841846466064,3078213
1993-05-07,8.887596130371094,9.135852813720703,8.887596130371094,9.03654956817627,2.5189449787139893,2241126
1993-05-10,9.086200714111328,9.334458351135254,9.03654956817627,9.185503959655762,2.5604653358459473,3247896
1993-05-11,9.334458351135254,9.334458351135254,8.986899375915527,9.03654956817627,2.5189449787139893,2705615
1993-05-12,9.086200714111328,9.135852813720703,8.887596130371094,8.887596130371094,2.4774231910705566,3081989
1993-05-13,8.937247276306152,8.986899375915527,8.837944984436035,8.887596130371094,2.4774231910705566,2416348
1993-05-14,8.937247276306152,9.48341178894043,8.887596130371094,9.135852813720703,2.5466253757476807,3266274
1993-05-17,9.135852813720703,9.135852813720703,8.937247276306152,9.086200714111328,2.5327837467193604,1494168
1993-05-18,9.135852813720703,9.284807205200195,9.03654956817627,9.284807205200195,2.588146686553955,3364710
1993-05-19,9.334458351135254,9.731669425964355,9.334458351135254,9.533063888549805,2.657348394393921,5467120
1993-05-20,9.48341178894043,9.731669425964355,9.48341178894043,9.682018280029297,2.6988677978515625,2259504
1993-05-21,9.682018280029297,9.731669425964355,9.135852813720703,9.384110450744629,2.615826368331909,3047499
1993-05-24,9.384110450744629,9.632367134094238,9.384110450744629,9.48341178894043,2.6435070037841797,1551065
1993-05-25,9.533063888549805,9.781320571899414,9.533063888549805,9.682018280029297,2.6988677978515625,2161823
1993-05-26,9.731669425964355,9.781320571899414,9.582715034484863,9.632367134094238,2.6850287914276123,2188006
1993-05-27,9.682018280029297,9.682018280029297,9.533063888549805,9.533063888549805,2.657348394393921,1241154
1993-05-28,9.533063888549805,9.632367134094238,9.384110450744629,9.533063888549805,2.6673502922058105,1524127
1993-06-01,9.48341178894043,9.731669425964355,9.48341178894043,9.731669425964355,2.7229197025299072,1982574
1993-06-02,9.632367134094238,9.731669425964355,9.533063888549805,9.682018280029297,2.70902681350708,1510280
1993-06-03,9.682018280029297,9.682018280029297,9.48341178894043,9.533063888549805,2.6673502922058105,2558842
1993-06-04,9.533063888549805,9.582715034484863,9.48341178894043,9.582715034484863,2.681241750717163,2575457
1993-06-07,9.48341178894043,9.682018280029297,9.284807205200195,9.284807205200195,2.5978891849517822,1604185
1993-06-08,9.284807205200195,9.284807205200195,9.086200714111328,9.284807205200195,2.5978891849517822,1699349
1993-06-09,9.284807205200195,9.284807205200195,9.086200714111328,9.086200714111328,2.5423171520233154,1447342
1993-06-10,9.185503959655762,9.384110450744629,9.135852813720703,9.384110450744629,2.62567400932312,1530169
1993-06-11,9.48341178894043,9.533063888549805,9.284807205200195,9.48341178894043,2.6534581184387207,822988
1993-06-14,9.533063888549805,9.632367134094238,9.48341178894043,9.582715034484863,2.681241750717163,876109
1993-06-15,9.533063888549805,9.632367134094238,9.48341178894043,9.48341178894043,2.6534581184387207,1260036
1993-06-16,9.48341178894043,9.682018280029297,9.48341178894043,9.682018280029297,2.70902681350708,1118549
1993-06-17,9.682018280029297,9.682018280029297,9.235156059265137,9.284807205200195,2.5978891849517822,2578227
1993-06-18,8.986899375915527,9.03654956817627,8.78829288482666,8.78829288482666,2.4589643478393555,5620942
1993-06-21,9.03654956817627,9.086200714111328,8.887596130371094,9.086200714111328,2.5423171520233154,1627347
1993-06-22,8.688990592956543,8.837944984436035,8.639339447021484,8.688990592956543,2.431178331375122,2586283
1993-06-23,8.688990592956543,8.688990592956543,8.391081809997559,8.440733909606934,2.3617162704467773,3172369
1993-06-24,8.440733909606934,8.639339447021484,8.391081809997559,8.440733909606934,2.3617162704467773,1750959
1993-06-25,8.589688301086426,8.589688301086426,8.440733909606934,8.589688301086426,2.4033942222595215,1643459
1993-06-28,8.54003620147705,8.639339447021484,8.3414306640625,8.54003620147705,2.389500617980957,2587793
1993-06-29,8.639339447021484,8.738641738891602,8.490385055541992,8.639339447021484,2.4172871112823486,3363703
1993-06-30,8.688990592956543,8.688990592956543,8.391081809997559,8.490385055541992,2.3756091594696045,3417579
1993-07-01,8.589688301086426,8.639339447021484,8.490385055541992,8.54003620147705,2.389500617980957,1771099
1993-07-02,8.490385055541992,8.54003620147705,8.3414306640625,8.391081809997559,2.347823143005371,1876836
1993-07-06,8.291780471801758,8.3414306640625,7.844916820526123,7.894568920135498,2.2088987827301025,3644159
1993-07-07,7.894568920135498,8.043522834777832,7.894568920135498,7.944220066070557,2.2227911949157715,3621753
1993-07-08,8.043522834777832,8.242128372192383,7.894568920135498,7.993871212005615,2.236684560775757,3894404
1993-07-09,7.993871212005615,8.043522834777832,7.844916820526123,7.944220066070557,2.2227911949157715,2484322
1993-07-12,7.944220066070557,8.043522834777832,7.944220066070557,7.944220066070557,2.2227911949157715,1973007
1993-07-13,8.043522834777832,8.242128372192383,8.043522834777832,8.14282512664795,2.2783608436584473,2191530
1993-07-14,8.192477226257324,8.391081809997559,8.14282512664795,8.291780471801758,2.3200392723083496,2670621
1993-07-15,8.3414306640625,8.490385055541992,8.3414306640625,8.490385055541992,2.3756091594696045,3883830
1993-07-16,8.490385055541992,8.589688301086426,8.391081809997559,8.391081809997559,2.347823143005371,3013512
1993-07-19,8.391081809997559,8.391081809997559,8.242128372192383,8.291780471801758,2.3200392723083496,2406781
1993-07-20,8.242128372192383,8.242128372192383,7.944220066070557,8.14282512664795,2.2783608436584473,2523596
1993-07-21,8.043522834777832,8.14282512664795,7.944220066070557,8.09317398071289,2.2644684314727783,2093094
1993-07-22,8.09317398071289,8.09317398071289,7.894568920135498,7.894568920135498,2.2088987827301025,3880054
1993-07-23,7.944220066070557,8.09317398071289,7.894568920135498,8.09317398071289,2.2644684314727783,1281435
1993-07-26,8.09317398071289,8.242128372192383,7.993871212005615,8.043522834777832,2.250576972961426,1695824
1993-07-27,8.09317398071289,8.09317398071289,7.844916820526123,7.944220066070557,2.2227911949157715,2309100
1993-07-28,7.944220066070557,8.043522834777832,7.844916820526123,7.894568920135498,2.2088987827301025,2390669
1993-07-29,7.944220066070557,7.993871212005615,7.844916820526123,7.894568920135498,2.2088987827301025,2270078
1993-07-30,7.944220066070557,8.09317398071289,7.944220066070557,8.09317398071289,2.2644684314727783,2165851
1993-08-02,8.09317398071289,8.242128372192383,8.09317398071289,8.242128372192383,2.3061466217041016,2025624
1993-08-03,8.291780471801758,8.3414306640625,8.192477226257324,8.291780471801758,2.3200392723083496,2049792
1993-08-04,8.242128372192383,8.242128372192383,7.944220066070557,8.043522834777832,2.250576972961426,5278555
1993-08-05,8.043522834777832,8.291780471801758,7.944220066070557,8.291780471801758,2.3200392723083496,5808248
1993-08-06,8.291780471801758,8.3414306640625,8.14282512664795,8.291780471801758,2.3200392723083496,2333017
1993-08-09,8.291780471801758,8.490385055541992,8.291780471801758,8.490385055541992,2.3756091594696045,2680691
1993-08-10,8.3414306640625,8.54003620147705,8.242128372192383,8.3414306640625,2.3339312076568604,3730259
1993-08-11,8.3414306640625,8.589688301086426,8.3414306640625,8.391081809997559,2.347823143005371,11284683
1993-08-12,8.490385055541992,8.490385055541992,8.242128372192383,8.242128372192383,2.3061466217041016,3168845
