Date,Open,High,Low,Close,Adj Close,Volume
1980-11-28,0.0,3.232480049133301,3.196333885192871,3.216989040374756,1.306889533996582,307434
1980-12-01,0.0,3.227315902709961,3.201498031616211,3.2066609859466553,1.302693247795105,488990
1980-12-02,0.0,3.201498031616211,3.1756789684295654,3.1911699771881104,1.2964006662368774,530142
1980-12-03,0.0,3.232480049133301,3.2066609859466553,3.232480049133301,1.3131825923919678,225129
1980-12-04,0.0,3.2634620666503906,3.2221529483795166,3.258297920227051,1.323670744895935,246916
1980-12-05,0.0,3.2221529483795166,3.196333885192871,3.211824893951416,1.3047916889190674,612448
1980-12-08,0.0,3.201498031616211,3.1292059421539307,3.1446969509124756,1.2775205373764038,467203
1980-12-09,0.0,3.1498610973358154,3.1446969509124756,3.1498610973358154,1.2796192169189453,406685
1980-12-10,0.0,3.1550240516662598,3.139533042907715,3.1446969509124756,1.2775205373764038,1115962
1980-12-11,0.0,3.11887788772583,3.09306001663208,3.1033871173858643,1.260740041732788,1512964
1980-12-12,0.0,3.11887788772583,3.1033871173858643,3.11887788772583,1.2670321464538574,527722
1980-12-15,0.0,3.1601879596710205,3.139533042907715,3.1550240516662598,1.2817169427871704,217867
1980-12-16,0.0,3.211824893951416,3.1601879596710205,3.201498031616211,1.300597071647644,278385
1980-12-17,0.0,3.201498031616211,3.077569007873535,3.1292059421539307,1.2712277173995972,5410358
1980-12-18,0.0,3.1808431148529053,3.1343700885772705,3.1343700885772705,1.2733262777328491,275965
1980-12-19,0.0,3.139533042907715,3.0878961086273193,3.1033871173858643,1.260740041732788,614868
1980-12-22,0.0,3.0620779991149902,2.9794580936431885,3.0259320735931396,1.2292732000350952,1186164
1980-12-23,0.0,3.0827319622039795,3.0207679271698,3.077569007873535,1.250251054763794,479307
1980-12-24,0.0,3.098223924636841,3.0724050998687744,3.098223924636841,1.2586421966552734,273544
1980-12-26,0.0,3.1292059421539307,3.1033871173858643,3.1033871173858643,1.260740041732788,60519
1980-12-29,0.0,3.1137149333953857,3.098223924636841,3.098223924636841,1.2586421966552734,60519
1980-12-30,0.0,3.1033871173858643,3.0827319622039795,3.09306001663208,1.256543755531311,174293
1980-12-31,0.0,3.108551025390625,3.0878961086273193,3.09306001663208,1.256543755531311,208184
1981-01-02,0.0,3.09306001663208,3.0724050998687744,3.09306001663208,1.256543755531311,183976
1981-01-05,0.0,3.2066609859466553,3.0878961086273193,3.1808431148529053,1.2922052145004272,1130487
1981-01-06,0.0,3.2376439571380615,3.1653521060943604,3.1653521060943604,1.2859121561050415,242074
1981-01-07,0.0,3.1808431148529053,3.108551025390625,3.1808431148529053,1.2922052145004272,1655788
1981-01-08,0.0,3.1808431148529053,3.108551025390625,3.11887788772583,1.2670321464538574,924723
1981-01-09,0.0,3.11887788772583,3.0465869903564453,3.11887788772583,1.2670321464538574,6322978
1981-01-12,0.0,3.108551025390625,3.0207679271698,3.0259320735931396,1.2292732000350952,1019132
1981-01-13,0.0,3.0259320735931396,2.9226579666137695,2.974294900894165,1.208295226097107,455099
1981-01-14,0.0,2.98978590965271,2.9484760761260986,2.9794580936431885,1.2103934288024902,1251524
1981-01-15,0.0,2.9794580936431885,2.9536399841308594,2.9536399841308594,1.1999046802520752,159769
1981-01-16,0.0,2.9949491024017334,2.9536399841308594,2.9639670848846436,1.2040989398956299,367953
1981-01-19,0.0,3.0207679271698,2.9794580936431885,3.015604019165039,1.2250771522521973,610027
1981-01-20,0.0,3.0207679271698,3.000113010406494,3.000113010406494,1.218783974647522,188818
1981-01-21,0.0,2.98978590965271,2.9639670848846436,2.9639670848846436,1.2040989398956299,588240
1981-01-22,0.0,2.95880389213562,2.912329912185669,2.9226579666137695,1.1873188018798828,99250
1981-01-23,0.0,2.9226579666137695,2.896838903427124,2.907166004180908,1.1810258626937866,133141
1981-01-26,0.0,2.8916749954223633,2.871021032333374,2.871021032333374,1.166341781616211,479307
1981-01-27,0.0,2.896838903427124,2.8761839866638184,2.8916749954223633,1.1747318506240845,743168
1981-01-28,0.0,2.902003049850464,2.8503661155700684,2.8503661155700684,1.157950520515442,1256365
1981-01-29,0.0,2.8916749954223633,2.8503661155700684,2.886512041091919,1.1726347208023071,614868
1981-01-30,0.0,2.902003049850464,2.871021032333374,2.871021032333374,1.166341781616211,927144
1981-02-02,0.0,2.8606929779052734,2.8142199516296387,2.819382905960083,1.145363450050354,1169218
1981-02-03,0.0,2.8606929779052734,2.809056043624878,2.8555290699005127,1.1600475311279297,1314463
1981-02-04,0.0,2.871021032333374,2.8400380611419678,2.871021032333374,1.166341781616211,629393
1981-02-05,0.0,2.865856885910034,2.8400380611419678,2.8503661155700684,1.157950520515442,854522
1981-02-06,0.0,2.881347894668579,2.8142199516296387,2.881347894668579,1.1705371141433716,423630
1981-02-09,0.0,2.9381489753723145,2.8916749954223633,2.902003049850464,1.178928256034851,760113
1981-02-10,0.0,2.912329912185669,2.8916749954223633,2.902003049850464,1.178928256034851,808528
1981-02-11,0.0,2.9329850673675537,2.907166004180908,2.9329850673675537,1.191514253616333,121037
1981-02-12,0.0,2.95880389213562,2.943311929702759,2.943311929702759,1.1957095861434937,113775
1981-02-13,0.0,2.9484760761260986,2.927820920944214,2.9329850673675537,1.191514253616333,329221
1981-02-17,0.0,2.9691309928894043,2.943311929702759,2.9639670848846436,1.2040989398956299,815790
1981-02-18,0.0,3.0104410648345947,2.9691309928894043,2.984622001647949,1.2124905586242676,2306967
1981-02-19,0.0,3.0104410648345947,2.943311929702759,2.943311929702759,1.1957095861434937,360691
1981-02-20,0.0,2.9639670848846436,2.943311929702759,2.9639670848846436,1.2040989398956299,232391
1981-02-23,0.0,2.95880389213562,2.9536399841308594,2.9536399841308594,1.1999046802520752,290489
1981-02-24,0.0,2.9639670848846436,2.9536399841308594,2.9639670848846436,1.2040989398956299,94409
1981-02-25,0.0,2.984622001647949,2.9691309928894043,2.984622001647949,1.2124905586242676,1074809
1981-02-26,0.0,2.9794580936431885,2.9329850673675537,2.9691309928894043,1.2061984539031982,1355616
1981-02-27,0.0,2.9949491024017334,2.9691309928894043,2.9794580936431885,1.2103934288024902,820632
1981-03-02,0.0,2.98978590965271,2.9484760761260986,2.95880389213562,1.2020031213760376,878729
1981-03-03,0.0,2.9639670848846436,2.896838903427124,2.896838903427124,1.1768301725387573,363111
1981-03-04,0.0,2.9381489753723145,2.871021032333374,2.927820920944214,1.1894162893295288,3773937
1981-03-05,0.0,2.974294900894165,2.9329850673675537,2.95880389213562,1.2020031213760376,2009216
1981-03-06,0.0,3.0104410648345947,2.9691309928894043,3.000113010406494,1.218783974647522,2285180
1981-03-09,0.0,3.000113010406494,2.974294900894165,2.974294900894165,1.208295226097107,1970484
1981-03-10,0.0,3.0104410648345947,2.9794580936431885,3.0104410648345947,1.222980260848999,401843
1981-03-11,0.0,3.0207679271698,2.974294900894165,3.015604019165039,1.2250771522521973,1411293
1981-03-12,0.0,3.0517499446868896,3.0207679271698,3.0259320735931396,1.2292732000350952,220288
1981-03-13,0.0,3.0569140911102295,3.015604019165039,3.0207679271698,1.2271745204925537,191239
1981-03-16,0.0,3.015604019165039,3.005276918411255,3.015604019165039,1.2250771522521973,413947
1981-03-17,0.0,3.015604019165039,2.974294900894165,3.000113010406494,1.218783974647522,1082072
1981-03-18,0.0,3.0259320735931396,2.9949491024017334,3.015604019165039,1.2250771522521973,1019132
1981-03-19,0.0,3.0259320735931396,3.005276918411255,3.0104410648345947,1.222980260848999,307434
1981-03-20,0.0,3.015604019165039,2.9949491024017334,3.015604019165039,1.2250771522521973,283227
1981-03-23,0.0,3.0414230823516846,3.0207679271698,3.0362589359283447,1.2334684133529663,656021
1981-03-24,0.0,3.0569140911102295,3.0259320735931396,3.0362589359283447,1.2334684133529663,750430
1981-03-25,0.0,3.0465869903564453,3.0207679271698,3.0465869903564453,1.2376646995544434,171873
1981-03-26,0.0,3.0517499446868896,3.031095027923584,3.0362589359283447,1.2334684133529663,854522
1981-03-27,0.0,3.0569140911102295,3.0362589359283447,3.0465869903564453,1.2376646995544434,823052
1981-03-30,0.0,3.077569007873535,3.0362589359283447,3.0620779991149902,1.2439571619033813,864205
1981-03-31,0.0,3.0672409534454346,3.0414230823516846,3.0414230823516846,1.2355661392211914,319538
1981-04-01,0.0,3.0569140911102295,3.0414230823516846,3.0569140911102295,1.2418594360351562,200922
1981-04-02,0.0,3.0878961086273193,3.0569140911102295,3.077569007873535,1.250251054763794,917461
1981-04-03,0.0,3.1498610973358154,3.098223924636841,3.1343700885772705,1.2733262777328491,1069968
1981-04-06,0.0,3.1446969509124756,3.11887788772583,3.1292059421539307,1.2712277173995972,614868
1981-04-07,0.0,3.186007022857666,3.11887788772583,3.1808431148529053,1.2922052145004272,888412
1981-04-08,0.0,3.201498031616211,3.1705150604248047,3.196333885192871,1.2984986305236816,290489
1981-04-09,0.0,3.211824893951416,3.186007022857666,3.196333885192871,1.2984986305236816,326800
1981-04-10,0.0,3.2531349658966064,3.201498031616211,3.2531349658966064,1.3215738534927368,508356
1981-04-13,0.0,3.289280891418457,3.232480049133301,3.242806911468506,1.3173781633377075,326800
1981-04-14,0.0,3.232480049133301,3.2221529483795166,3.232480049133301,1.3131825923919678,363111
1981-04-15,0.0,3.2634620666503906,3.227315902709961,3.258297920227051,1.323670744895935,796424
1981-04-16,0.0,3.289280891418457,3.2531349658966064,3.2789530754089355,1.3320618867874146,348587
1981-04-20,0.0,3.289280891418457,3.2531349658966064,3.2789530754089355,1.3320618867874146,970718
1981-04-21,0.0,3.2841169834136963,3.2479710578918457,3.2479710578918457,1.3194761276245117,266282
1981-04-22,0.0,3.258297920227051,3.232480049133301,3.258297920227051,1.323670744895935,237233
1981-04-23,0.0,3.2789530754089355,3.232480049133301,3.2634620666503906,1.325769066810608,488990
1981-04-24,0.0,3.304771900177002,3.258297920227051,3.2944440841674805,1.3383548259735107,278385
1981-04-27,0.0,3.2944440841674805,3.2789530754089355,3.2944440841674805,1.3383548259735107,321959
1981-04-28,0.0,3.304771900177002,3.289280891418457,3.289280891418457,1.3362576961517334,433313
1981-04-29,0.0,3.2944440841674805,3.232480049133301,3.232480049133301,1.3131825923919678,1067547
1981-04-30,0.0,3.232480049133301,3.1911699771881104,3.1911699771881104,1.2964006662368774,963455
1981-05-01,0.0,3.1911699771881104,3.1705150604248047,3.1808431148529053,1.2922052145004272,162190
1981-05-04,0.0,3.1705150604248047,3.1292059421539307,3.1292059421539307,1.2712277173995972,421209
