Date,Open,High,Low,Close,Adj Close,Volume
2005-03-07,82.97087097167969,83.10679626464844,81.65048217773438,82.03883361816406,73.87123107910156,1505036
2005-03-08,81.69902801513672,81.81553649902344,79.67961120605469,79.708740234375,71.77313232421875,2236439
2005-03-09,79.67961120605469,80.57281494140625,78.17475891113281,80.2330093383789,72.24517059326172,1976570
2005-03-10,79.7961196899414,80.13592529296875,78.03883361816406,78.49514770507812,70.68034362792969,2715389
2005-03-11,78.49514770507812,78.49514770507812,76.6213607788086,76.66019439697266,69.028076171875,2624543
2005-03-14,77.13592529296875,77.1456298828125,75.35922241210938,76.53398132324219,68.91441345214844,1898393
2005-03-15,76.7961196899414,77.18446350097656,75.34951782226562,76.9417495727539,69.28158569335938,2016637
2005-03-16,76.69902801513672,77.12621307373047,76.10679626464844,76.8543701171875,69.2029037475586,1580020
2005-03-17,76.8543701171875,78.4368896484375,76.7961196899414,77.89320373535156,70.1383285522461,2007367
2005-03-18,77.96116638183594,79.2330093383789,77.67961120605469,79.09708404541016,71.22236633300781,2896669
2005-03-21,78.9417495727539,78.97087097167969,77.58252716064453,77.90291595458984,70.1470947265625,941008
2005-03-22,77.83495330810547,78.09708404541016,77.19417572021484,77.3786392211914,69.67499542236328,2359936
2005-03-23,77.33009338378906,77.33980560302734,76.12621307373047,76.41747283935547,68.80951690673828,2139104
2005-03-24,76.65048217773438,77.40776824951172,76.15534210205078,77.0873794555664,69.4127197265625,1499268
2005-03-28,77.6213607788086,79.708740234375,77.3786392211914,78.96116638183594,71.09996795654297,1667467
2005-03-29,78.96116638183594,79.80582427978516,78.45631408691406,79.42718505859375,71.51959228515625,1994080
2005-03-30,79.42718505859375,80.291259765625,79.03883361816406,80.2038803100586,72.2189712524414,1253098
2005-03-31,72.81553649902344,76.35922241210938,72.0873794555664,75.54368591308594,68.022705078125,12082621
2005-04-01,75.54368591308594,75.55339813232422,70.59223175048828,72.49514770507812,65.2776870727539,7775779
2005-04-04,72.33009338378906,72.55339813232422,71.45631408691406,72.41747283935547,65.20773315429688,3311244
2005-04-05,72.28155517578125,74.66019439697266,72.13592529296875,74.42718505859375,67.01738739013672,2601986
2005-04-06,74.42718505859375,76.81553649902344,74.36893463134766,74.60194396972656,67.17472839355469,2843109
2005-04-07,74.80582427978516,75.63106536865234,74.22330474853516,75.2330093383789,67.74297332763672,1293989
2005-04-08,75.44660186767578,75.44660186767578,74.03883361816406,74.38835144042969,66.982421875,1076556
2005-04-11,74.5631103515625,74.90291595458984,74.17475891113281,74.71844482421875,67.27964782714844,1346210
2005-04-12,74.66019439697266,74.66990661621094,73.40776824951172,74.64077758789062,67.20972442626953,1396474
2005-04-13,74.63106536865234,75.13592529296875,74.01941680908203,74.10679626464844,66.72888946533203,853973
2005-04-14,74.11650848388672,74.28155517578125,73.36893463134766,74.01941680908203,66.6501693725586,1494839
2005-04-15,73.83495330810547,76.10679626464844,73.74757385253906,75.24272155761719,67.75173950195312,2672335
2005-04-18,75.24272155761719,75.65048217773438,74.03883361816406,74.53398132324219,67.11353302001953,1888505
2005-04-19,74.5631103515625,75.1456298828125,73.57281494140625,74.73786163330078,67.29713439941406,1831958
2005-04-20,75.72815704345703,76.55339813232422,74.86407470703125,75.40776824951172,67.90033721923828,1801367
2005-04-21,76.01941680908203,76.93203735351562,75.53398132324219,76.69902801513672,69.06302642822266,1341781
2005-04-22,76.69902801513672,76.86407470703125,76.01941680908203,76.55339813232422,68.93190002441406,1265252
2005-04-25,76.45631408691406,78.25242614746094,76.45631408691406,77.83495330810547,70.08586120605469,2018079
2005-04-26,80.58252716064453,81.26213836669922,77.22330474853516,77.50485229492188,69.78861999511719,3903494
2005-04-27,77.51456451416016,79.41747283935547,77.25242614746094,79.34951782226562,71.44963836669922,2275064
2005-04-28,79.34951782226562,80.0,78.78640747070312,78.93203735351562,71.07374572753906,1463012
2005-04-29,79.17475891113281,79.4757308959961,77.68932342529297,79.04854583740234,71.17863464355469,1245064
2005-05-02,79.00971221923828,79.61164855957031,77.75727844238281,78.57281494140625,70.7502670288086,1814345
2005-05-03,78.64077758789062,78.81553649902344,77.77669525146484,78.06796264648438,70.29568481445312,1424387
2005-05-04,78.0,79.41747283935547,77.99028778076172,79.02912902832031,71.16114044189453,1073878
2005-05-05,78.98058319091797,79.26213836669922,78.25242614746094,78.64077758789062,70.81148529052734,993538
2005-05-06,78.73786163330078,78.88349151611328,77.66019439697266,77.708740234375,69.97222900390625,2069579
2005-05-09,77.80582427978516,78.2038803100586,76.69902801513672,77.13592529296875,69.4564437866211,1969875
2005-05-10,76.89320373535156,76.89320373535156,75.24272155761719,75.78640747070312,68.24126434326172,2456859
2005-05-11,75.97087097167969,76.75727844238281,75.25242614746094,76.57281494140625,68.94940185546875,1265870
2005-05-12,75.48543548583984,76.32038879394531,75.24272155761719,75.69902801513672,68.16258239746094,1336425
2005-05-13,74.51456451416016,75.13592529296875,74.02912902832031,74.50485229492188,67.08731079101562,1762227
2005-05-16,74.75727844238281,75.86407470703125,74.75727844238281,75.74757385253906,68.20628356933594,921541
2005-05-17,75.50485229492188,75.86407470703125,75.07766723632812,75.75727844238281,68.2150650024414,1190268
2005-05-18,75.72815704345703,76.21359252929688,74.97087097167969,75.30097198486328,67.80418395996094,1598457
2005-05-19,75.30097198486328,76.00971221923828,75.1456298828125,76.0,68.43360137939453,1397813
2005-05-20,76.45631408691406,76.45631408691406,75.33980560302734,75.5631103515625,68.04020690917969,1156999
2005-05-23,75.60194396972656,76.84465789794922,75.53398132324219,76.24272155761719,68.65216827392578,1146390
2005-05-24,76.291259765625,76.68932342529297,75.78640747070312,76.4757308959961,68.86199188232422,848514
2005-05-25,76.2330093383789,76.30097198486328,74.93203735351562,75.53398132324219,68.01402282714844,1274934
2005-05-26,75.92233276367188,76.34951782226562,75.25242614746094,75.54368591308594,68.022705078125,1159677
2005-05-27,75.80582427978516,75.82524108886719,75.28155517578125,75.4368896484375,67.92655944824219,1245991
2005-05-31,75.19417572021484,75.24272155761719,74.291259765625,74.34951782226562,66.94744873046875,1370621
2005-06-01,74.10679626464844,74.89320373535156,73.60194396972656,74.02912902832031,66.65898132324219,1384011
2005-06-02,73.93203735351562,74.708740234375,73.59223175048828,74.24272155761719,66.85127258300781,886418
2005-06-03,74.12621307373047,76.57281494140625,74.02912902832031,76.45631408691406,68.84449768066406,1828250
2005-06-06,76.45631408691406,76.48543548583984,75.58252716064453,76.06796264648438,68.49479675292969,826781
2005-06-07,76.26213836669922,77.68932342529297,76.06796264648438,77.10679626464844,69.43020629882812,1632962
2005-06-08,77.2038803100586,77.26213836669922,76.40776824951172,76.68932342529297,69.0542984008789,922365
2005-06-09,76.69902801513672,77.33980560302734,76.22330474853516,76.80582427978516,69.15922546386719,1139901
2005-06-10,76.65048217773438,76.95145416259766,76.10679626464844,76.9126205444336,69.25538635253906,996834
2005-06-13,76.9126205444336,77.99028778076172,76.89320373535156,77.66990661621094,69.9372787475586,1300787
2005-06-14,77.71844482421875,78.9126205444336,77.66990661621094,78.7961196899414,70.95135498046875,1429022
2005-06-15,78.41747283935547,78.64077758789062,76.60194396972656,76.60194396972656,68.97559356689453,2793154
2005-06-16,76.99028778076172,78.33980560302734,76.7961196899414,77.9126205444336,70.15583801269531,1851734
2005-06-17,78.63106536865234,78.7961196899414,77.86407470703125,78.42718505859375,70.61914825439453,1480522
2005-06-20,78.0582504272461,78.2330093383789,77.49514770507812,77.97087097167969,70.20824432373047,1190680
2005-06-21,77.18446350097656,77.5242691040039,76.59223175048828,76.72815704345703,69.08926391601562,1729679
2005-06-22,74.41747283935547,75.58252716064453,73.88349151611328,74.06796264648438,66.69390869140625,6179794
2005-06-23,74.02912902832031,74.0582504272461,73.0582504272461,73.31067657470703,66.01203918457031,2649057
2005-06-24,73.30097198486328,74.40776824951172,72.96116638183594,74.09708404541016,66.72016143798828,1883973
2005-06-27,73.78640747070312,74.75727844238281,73.71844482421875,74.11650848388672,66.73760986328125,1270917
2005-06-28,74.40776824951172,75.46601867675781,74.3786392211914,75.35922241210938,67.85662078857422,2011796
2005-06-29,76.15534210205078,76.15534210205078,73.46601867675781,75.01941680908203,67.55066680908203,1210456
2005-06-30,75.04854583740234,75.7669906616211,73.7961196899414,73.95145416259766,66.58903503417969,1384629
2005-07-01,74.75727844238281,74.81553649902344,73.8543701171875,74.60194396972656,67.17472839355469,693602
2005-07-05,74.32038879394531,75.1456298828125,74.28155517578125,75.02912902832031,67.55941772460938,633553
2005-07-06,74.95145416259766,75.10679626464844,73.69902801513672,73.78640747070312,66.44041442871094,910726
2005-07-07,73.0582504272461,74.5242691040039,72.95145416259766,74.39805603027344,66.99113464355469,1059046
2005-07-08,74.33009338378906,75.72815704345703,73.95145416259766,75.4757308959961,67.96155548095703,1427065
2005-07-11,75.92233276367188,76.31067657470703,75.68932342529297,76.11650848388672,68.53854370117188,1007855
2005-07-12,75.90291595458984,76.31067657470703,75.77669525146484,76.21359252929688,68.62593841552734,925352
2005-07-13,76.31067657470703,76.44660186767578,76.06796264648438,76.3786392211914,68.77456665039062,659509
2005-07-14,76.3786392211914,76.89320373535156,76.34951782226562,76.84465789794922,69.19416046142578,1085002
2005-07-15,76.67961120605469,77.51456451416016,76.45631408691406,77.02912902832031,69.36026763916016,1457759
2005-07-18,76.55339813232422,76.60194396972656,75.72815704345703,75.97087097167969,68.40736389160156,1155145
2005-07-19,76.0582504272461,76.6213607788086,75.8543701171875,76.06796264648438,68.49479675292969,1324683
2005-07-20,76.09708404541016,78.64077758789062,76.09708404541016,78.4368896484375,70.62786865234375,2025186
2005-07-21,78.49514770507812,79.1456298828125,77.75727844238281,78.44660186767578,70.63665008544922,1087577
2005-07-22,78.44660186767578,78.97087097167969,78.35922241210938,78.8543701171875,71.00382232666016,946982
2005-07-25,78.64077758789062,79.49514770507812,78.64077758789062,78.98058319091797,71.11743927001953,1128983
2005-07-26,78.97087097167969,79.50485229492188,78.75727844238281,79.03883361816406,71.1698989868164,1120846
2005-07-27,79.51456451416016,81.07766723632812,79.13592529296875,80.67961120605469,72.64733123779297,1890359
2005-07-28,79.36893463134766,79.9126205444336,77.0582504272461,79.40776824951172,71.50209045410156,4611825
2005-07-29,79.66019439697266,80.07766723632812,78.72815704345703,79.96116638183594,72.00038146972656,2325328
2005-08-01,79.96116638183594,80.04854583740234,77.708740234375,77.8543701171875,70.10336303710938,2149404
2005-08-02,78.24272155761719,79.04854583740234,78.18446350097656,78.64077758789062,70.81148529052734,1427580
2005-08-03,80.53398132324219,80.53398132324219,78.02912902832031,78.66990661621094,70.83768463134766,1363617
2005-08-04,78.708740234375,79.41747283935547,78.39805603027344,78.64077758789062,70.81148529052734,989109
2005-08-05,78.83495330810547,78.83495330810547,77.90291595458984,78.01941680908203,70.25198364257812,1176672
2005-08-08,77.81553649902344,78.1456298828125,77.13592529296875,77.59223175048828,69.8673324584961,915773
2005-08-09,77.71844482421875,78.72815704345703,77.57281494140625,78.50485229492188,70.6890869140625,1025159
2005-08-10,78.78640747070312,79.11650848388672,77.5631103515625,77.66990661621094,69.9372787475586,916185
2005-08-11,77.96116638183594,78.99028778076172,77.96116638183594,78.25242614746094,70.46179962158203,953883
2005-08-12,78.0582504272461,78.25242614746094,77.03883361816406,77.95145416259766,70.19076538085938,797220
2005-08-15,78.02912902832031,79.4368896484375,77.5242691040039,79.13592529296875,71.25733947753906,986122
2005-08-16,78.7669906616211,79.58252716064453,78.75727844238281,79.32038879394531,71.42338562011719,979530
2005-08-17,79.02912902832031,80.09708404541016,78.93203735351562,79.6213607788086,71.69444274902344,1004765
2005-08-18,79.61164855957031,80.45631408691406,79.34951782226562,80.2330093383789,72.24517059326172,1032678
2005-08-19,80.291259765625,80.33980560302734,79.53398132324219,79.83495330810547,71.88678741455078,826678
2005-08-22,79.9417495727539,80.55339813232422,79.26213836669922,79.9417495727539,71.98290252685547,853664
2005-08-23,80.0,80.09708404541016,78.64077758789062,79.2038803100586,71.31854248046875,864788
2005-08-24,79.2330093383789,80.51456451416016,79.19417572021484,79.67961120605469,71.74687957763672,822867
2005-08-25,79.67961120605469,79.75727844238281,78.64077758789062,79.00971221923828,71.1436767578125,685465
2005-08-26,78.93203735351562,79.2038803100586,78.30097198486328,78.95145416259766,71.09121704101562,598121
2005-08-29,78.96116638183594,79.66019439697266,78.28155517578125,79.51456451416016,71.59827423095703,532613
2005-08-30,79.36893463134766,79.36893463134766,78.25242614746094,78.66990661621094,70.83768463134766,820807
2005-08-31,79.0582504272461,79.77669525146484,77.95145416259766,79.77669525146484,71.83429718017578,997555
2005-09-01,79.54368591308594,79.87378692626953,78.73786163330078,79.708740234375,71.77313232421875,925043
2005-09-02,79.7669906616211,80.45631408691406,79.55339813232422,80.33009338378906,72.33262634277344,828738
2005-09-06,80.291259765625,81.44660186767578,79.93203735351562,81.2330093383789,73.14562225341797,995598
2005-09-07,81.16504669189453,82.6213607788086,80.42718505859375,80.67961120605469,72.64733123779297,2259202
2005-09-08,80.09708404541016,80.09708404541016,76.33009338378906,77.33980560302734,69.64000701904297,4523760
2005-09-09,77.9126205444336,78.12621307373047,75.9417495727539,76.19417572021484,68.60843658447266,2729397
2005-09-12,76.09708404541016,76.46601867675781,75.46601867675781,75.96116638183594,68.39864349365234,2322135
2005-09-13,75.22330474853516,75.2330093383789,71.31067657470703,71.82524108886719,64.67447662353516,8105894
2005-09-14,71.34951782226562,71.98058319091797,69.7669906616211,70.0873794555664,63.109649658203125,5774489
2005-09-15,70.19417572021484,71.39805603027344,70.0,70.19417572021484,63.20581817626953,3536299
2005-09-16,70.57281494140625,70.59223175048828,69.32038879394531,70.2038803100586,63.21453857421875,2649469
2005-09-19,70.39805603027344,70.60194396972656,68.32038879394531,68.58252716064453,61.754615783691406,2348709
2005-09-20,68.7669906616211,69.12621307373047,67.12621307373047,67.57281494140625,60.84542465209961,4390993
2005-09-21,67.7669906616211,67.99028778076172,66.84465789794922,67.4757308959961,60.75799560546875,3030054
2005-09-22,67.7669906616211,67.80582427978516,66.73786163330078,67.4757308959961,60.75799560546875,1799513
2005-09-23,67.74757385253906,68.69902801513672,67.13592529296875,68.61164855957031,61.78081130981445,2023950
2005-09-26,69.27184295654297,69.27184295654297,67.5631103515625,67.5631103515625,60.8366584777832,1812388
2005-09-27,67.0,67.77669525146484,65.92233276367188,67.19417572021484,60.504478454589844,2979172
2005-09-28,67.57281494140625,67.66990661621094,66.31067657470703,66.46601867675781,59.84880828857422,1931044
2005-09-29,66.35922241210938,66.4757308959961,65.65048217773438,66.01941680908203,59.44667434692383,1580741
2005-09-30,66.55339813232422,67.5631103515625,66.30097198486328,66.88349151611328,60.22472381591797,1790140
2005-10-03,66.77669525146484,67.33009338378906,66.01941680908203,66.12621307373047,59.5428466796875,1270299
2005-10-04,66.26213836669922,67.36893463134766,66.26213836669922,66.41747283935547,59.805084228515625,1495560
2005-10-05,65.58252716064453,65.97087097167969,64.66019439697266,64.88349151611328,58.42384338378906,2046507
2005-10-06,64.708740234375,65.4757308959961,62.281551361083984,63.09708786010742,56.81527328491211,3260465
2005-10-07,63.30097198486328,64.21359252929688,63.30097198486328,64.01941680908203,57.645790100097656,2564700
2005-10-10,64.0873794555664,64.42718505859375,63.504852294921875,63.621360778808594,57.287353515625,1602886
2005-10-11,65.33980560302734,65.33980560302734,62.233009338378906,62.417476654052734,56.20334243774414,3265203
2005-10-12,62.281551361083984,63.8349494934082,60.6019401550293,63.52427291870117,57.19993591308594,4423026
2005-10-13,63.52427291870117,64.69902801513672,63.46601867675781,64.22330474853516,57.82938766479492,2783060
2005-10-14,66.06796264648438,66.06796264648438,63.74757385253906,65.33009338378906,58.82598876953125,1812594
2005-10-17,65.1456298828125,66.28155517578125,64.90291595458984,66.16504669189453,59.57778549194336,2064738
2005-10-18,66.26213836669922,66.41747283935547,65.74757385253906,65.9417495727539,59.37672424316406,1396165
2005-10-19,61.359222412109375,63.10679626464844,60.514564514160156,61.40776824951172,55.294158935546875,6241903
2005-10-20,61.55339813232422,61.87378692626953,60.46601867675781,60.79611587524414,54.74338912963867,2518865
2005-10-21,63.61164855957031,63.61164855957031,58.436893463134766,60.32038879394531,54.31502914428711,5071308
2005-10-24,60.82524490356445,61.34951400756836,60.213592529296875,61.34951400756836,55.241695404052734,2460979
2005-10-25,61.504852294921875,61.514564514160156,60.81553268432617,61.339805603027344,55.232948303222656,1492573
2005-10-26,61.36893081665039,62.3106803894043,61.36893081665039,61.912620544433594,55.748722076416016,3284876
2005-10-27,61.74757385253906,61.932037353515625,59.504852294921875,59.90291213989258,53.93911361694336,3710472
2005-10-28,59.708736419677734,61.495147705078125,59.708736419677734,61.359222412109375,55.25044631958008,3927699
2005-10-31,61.89320373535156,62.213592529296875,60.96116638183594,61.912620544433594,55.748722076416016,2286394
2005-11-01,62.067962646484375,62.47572708129883,61.504852294921875,62.378639221191406,56.168357849121094,1814860
2005-11-02,62.378639221191406,63.87378692626953,62.378639221191406,63.708736419677734,57.36604309082031,2855675
2005-11-03,64.02912902832031,64.24272155761719,63.194175720214844,63.640777587890625,57.304847717285156,2616921
2005-11-04,63.495147705078125,63.864078521728516,63.135921478271484,63.73786544799805,57.39226531982422,1144536
2005-11-07,64.27184295654297,65.06796264648438,64.07766723632812,64.95145416259766,58.48503112792969,1686213
2005-11-08,64.8543701171875,65.4757308959961,64.55339813232422,65.00971221923828,58.5374870300293,1412645
2005-11-09,65.1456298828125,65.49514770507812,64.4368896484375,64.74757385253906,58.30144119262695,1629975
2005-11-10,64.90291595458984,65.59223175048828,64.1456298828125,65.53398132324219,59.009552001953125,1529653
2005-11-11,65.71844482421875,65.71844482421875,64.5631103515625,65.17475891113281,58.68610763549805,814009
2005-11-14,65.19417572021484,65.53398132324219,63.951454162597656,64.07766723632812,57.6982307434082,1191710
2005-11-15,63.88349533081055,64.51456451416016,63.708736419677734,64.11650848388672,57.73320388793945,1395856
2005-11-16,64.24272155761719,64.41747283935547,62.640777587890625,62.81553268432617,56.561763763427734,1955970
2005-11-17,61.89320373535156,62.18446731567383,60.436893463134766,61.1456298828125,55.05811309814453,4186847
2005-11-18,61.65048599243164,62.213592529296875,61.33009719848633,61.912620544433594,55.748722076416016,2079570
2005-11-21,62.135921478271484,62.1456298828125,61.33009719848633,61.47572708129883,55.355342864990234,1454566
2005-11-22,61.378639221191406,61.65048599243164,60.485435485839844,60.563106536865234,54.533573150634766,2415350
2005-11-23,60.6019401550293,60.92232894897461,60.067962646484375,60.3106803894043,54.30628967285156,1782003
2005-11-25,60.46601867675781,60.46601867675781,59.582523345947266,59.708736419677734,53.76426315307617,806284
2005-11-28,59.640777587890625,60.34951400756836,59.582523345947266,60.087379455566406,54.10520553588867,2082145
2005-11-29,60.22330093383789,61.087379455566406,60.17475509643555,60.67961120605469,54.63847732543945,2305346
2005-11-30,60.90291213989258,61.65048599243164,60.24271774291992,60.844661712646484,54.787105560302734,2298239
2005-12-01,60.844661712646484,62.864078521728516,60.82524490356445,62.34951400756836,56.14213180541992,2991326
2005-12-02,63.09708786010742,68.71844482421875,62.96116638183594,67.63106536865234,60.897865295410156,10585413
2005-12-05,68.26213836669922,68.93203735351562,67.63106536865234,67.82524108886719,61.07271957397461,3915545
2005-12-06,67.9126205444336,67.99028778076172,65.42718505859375,65.67961120605469,59.14070510864258,3302592
2005-12-07,65.72815704345703,66.6213607788086,65.42718505859375,65.77669525146484,59.22809600830078,2486626
2005-12-08,65.68932342529297,65.97087097167969,64.9126205444336,65.15534210205078,58.66862106323242,2589008
2005-12-09,65.48543548583984,66.74757385253906,65.40776824951172,66.6213607788086,59.988685607910156,2807368
2005-12-12,66.6213607788086,67.33009338378906,66.07766723632812,67.2330093383789,60.53944778442383,2023950
2005-12-13,67.0,67.80582427978516,66.64077758789062,66.7961196899414,60.14604949951172,2248181
2005-12-14,66.69902801513672,67.5242691040039,66.69902801513672,67.48543548583984,60.7667121887207,1551077
2005-12-15,67.71844482421875,69.07766723632812,67.11650848388672,67.95145416259766,61.18635177612305,2698188
2005-12-16,68.59223175048828,69.51456451416016,68.22330474853516,69.46601867675781,62.55012512207031,2856499
2005-12-19,69.32038879394531,69.32038879394531,67.69902801513672,68.11650848388672,61.3349609375,2711681
2005-12-20,68.78640747070312,68.89320373535156,66.0873794555664,66.26213836669922,59.66522216796875,2673056
2005-12-21,65.59223175048828,67.33009338378906,65.28155517578125,67.28155517578125,60.583133697509766,2304522
2005-12-22,67.66990661621094,67.69902801513672,66.58252716064453,67.54368591308594,60.81917190551758,1317679
2005-12-23,67.80582427978516,68.00971221923828,66.7961196899414,67.09708404541016,60.41706466674805,688143
2005-12-27,67.03883361816406,67.44660186767578,66.10679626464844,66.32038879394531,59.7176628112793,1120640
2005-12-28,66.32038879394531,66.73786163330078,65.99028778076172,66.53398132324219,59.910003662109375,772912
2005-12-29,66.60194396972656,66.71844482421875,66.01941680908203,66.01941680908203,59.44667434692383,949866
2005-12-30,65.95145416259766,65.96116638183594,65.19417572021484,65.4757308959961,58.957096099853516,1051012
2006-01-03,65.66990661621094,66.66019439697266,64.42718505859375,66.48543548583984,59.86629867553711,1628121
2006-01-04,66.48543548583984,67.30097198486328,66.11650848388672,67.11650848388672,60.434532165527344,1112606
2006-01-05,67.11650848388672,67.28155517578125,66.2330093383789,66.40776824951172,59.796356201171875,1235382
2006-01-06,66.65048217773438,66.7961196899414,65.7669906616211,66.06796264648438,59.49037551879883,1389264
2006-01-09,66.291259765625,68.54368591308594,65.72815704345703,68.40776824951172,61.59724426269531,1361042
2006-01-10,68.34951782226562,68.35922241210938,66.00971221923828,68.11650848388672,61.3349609375,1816508
2006-01-11,68.54368591308594,70.48543548583984,68.49514770507812,69.89320373535156,62.93477249145508,2410715
2006-01-12,69.81553649902344,70.74757385253906,69.22330474853516,70.31067657470703,63.31071472167969,1815375
2006-01-13,68.45631408691406,70.1456298828125,68.41747283935547,68.54368591308594,61.71961212158203,1628842
2006-01-17,68.54368591308594,69.33009338378906,68.39805603027344,68.64077758789062,61.80706787109375,1915697
2006-01-18,68.44660186767578,69.5242691040039,68.44660186767578,69.33009338378906,62.427757263183594,1269475
2006-01-19,70.04854583740234,70.06796264648438,68.46601867675781,68.66019439697266,61.824520111083984,1429640
2006-01-20,68.4368896484375,68.48543548583984,66.80582427978516,67.07766723632812,60.39956283569336,2018285
2006-01-23,67.28155517578125,67.66019439697266,66.55339813232422,66.99028778076172,60.320865631103516,847896
2006-01-24,66.74757385253906,67.31067657470703,64.44660186767578,64.75727844238281,58.310184478759766,3457298
2006-01-25,65.63106536865234,65.84465789794922,64.78640747070312,65.1456298828125,58.659873962402344,1498238
2006-01-26,66.60194396972656,66.87378692626953,64.66990661621094,64.66990661621094,58.23151779174805,1706298
2006-01-27,66.01941680908203,69.17475891113281,65.92233276367188,67.82524108886719,61.07271957397461,2353035
2006-01-30,68.49514770507812,68.72815704345703,67.64077758789062,67.96116638183594,61.19512176513672,1667467
2006-01-31,69.41747283935547,70.63106536865234,66.21359252929688,66.9417495727539,60.27719497680664,5101281
2006-02-01,67.0873794555664,67.96116638183594,66.01941680908203,66.30097198486328,59.700199127197266,2558623
2006-02-02,65.82524108886719,66.45631408691406,65.21359252929688,65.97087097167969,59.40294647216797,2323577
2006-02-03,65.87378692626953,66.26213836669922,64.87378692626953,65.16504669189453,58.6773567199707,1682711
2006-02-06,65.16504669189453,65.28155517578125,63.786407470703125,64.75727844238281,58.310184478759766,1628636
2006-02-07,64.8543701171875,67.13592529296875,64.59223175048828,65.30097198486328,58.799739837646484,2718788
2006-02-08,65.30097198486328,65.82524108886719,64.81553649902344,65.66019439697266,59.12319564819336,1254849
2006-02-09,65.58252716064453,67.18446350097656,65.33980560302734,66.45631408691406,59.84008026123047,1581977
2006-02-10,66.64077758789062,66.64077758789062,65.77669525146484,66.5242691040039,59.90126419067383,1058428
2006-02-13,66.54368591308594,66.67961120605469,65.84465789794922,66.63106536865234,59.997406005859375,671766
2006-02-14,66.82524108886719,67.21359252929688,66.0873794555664,66.69902801513672,60.05862808227539,1030721
2006-02-15,66.69902801513672,67.00971221923828,66.09708404541016,66.42718505859375,59.81383514404297,1124657
2006-02-16,66.31067657470703,66.93203735351562,66.2330093383789,66.93203735351562,60.26840591430664,991890
2006-02-17,66.83495330810547,68.0582504272461,66.6213607788086,67.7669906616211,61.02027130126953,1538511
2006-02-21,67.66990661621094,67.708740234375,66.67961120605469,67.2330093383789,60.53944778442383,1221271
2006-02-22,67.57281494140625,68.09708404541016,67.32038879394531,67.57281494140625,60.84542465209961,1147832
2006-02-23,67.66990661621094,68.06796264648438,66.90291595458984,67.33980560302734,60.635616302490234,1294916
2006-02-24,67.0873794555664,67.5631103515625,66.53398132324219,67.36893463134766,60.66183853149414,869526
2006-02-27,67.57281494140625,68.57281494140625,67.45631408691406,68.28155517578125,61.48359298706055,817614
2006-02-28,67.9126205444336,67.95145416259766,66.69902801513672,67.16504669189453,60.47823715209961,1061003
2006-03-01,67.0873794555664,67.82524108886719,66.50485229492188,67.42718505859375,60.71428680419922,951823
2006-03-02,67.01941680908203,67.45631408691406,66.46601867675781,66.6213607788086,59.988685607910156,874676
2006-03-03,66.11650848388672,67.12621307373047,65.63106536865234,66.53398132324219,59.910003662109375,1192019
2006-03-06,66.33009338378906,66.99028778076172,65.84465789794922,66.33980560302734,59.73514938354492,718528
2006-03-07,66.02912902832031,66.50485229492188,65.6213607788086,65.77669525146484,59.22809600830078,907842
2006-03-08,65.77669525146484,66.42718505859375,64.7961196899414,66.28155517578125,59.682701110839844,1290590
2006-03-09,66.21359252929688,66.31067657470703,65.291259765625,65.35922241210938,58.85220718383789,838420
2006-03-10,65.32038879394531,66.09708404541016,65.32038879394531,65.87378692626953,59.31551742553711,1298315
2006-03-13,65.87378692626953,66.72815704345703,65.84465789794922,66.5631103515625,59.93623733520508,1308821
2006-03-14,66.65048217773438,67.07766723632812,66.22330474853516,66.57281494140625,59.94495391845703,1380200
2006-03-15,66.75727844238281,66.95145416259766,66.40776824951172,66.68932342529297,60.049888610839844,1744923
2006-03-16,66.99028778076172,67.34951782226562,66.67961120605469,66.74757385253906,60.10233688354492,738819
2006-03-17,67.06796264648438,67.4368896484375,66.50485229492188,67.16504669189453,60.47823715209961,1243931
2006-03-20,67.40776824951172,68.12621307373047,67.2038803100586,67.63106536865234,60.897865295410156,1667673
2006-03-21,67.42718505859375,67.88349151611328,66.40776824951172,66.66019439697266,60.02362823486328,1096023
2006-03-22,66.55339813232422,67.46601867675781,66.46601867675781,67.41747283935547,60.705535888671875,750252
2006-03-23,67.28155517578125,67.28155517578125,65.39805603027344,66.88349151611328,60.22472381591797,1585685
2006-03-24,66.99028778076172,67.28155517578125,66.39805603027344,66.55339813232422,59.927486419677734,830489
2006-03-27,65.38835144042969,65.41747283935547,63.74757385253906,64.07766723632812,57.6982307434082,3013162
2006-03-28,63.8349494934082,64.01941680908203,62.98058319091797,63.24271774291992,56.946414947509766,1905912
2006-03-29,63.495147705078125,64.95145416259766,63.495147705078125,64.7669906616211,58.31892776489258,1956794
2006-03-30,65.45631408691406,65.82524108886719,64.708740234375,65.291259765625,58.791015625,1699088
2006-03-31,65.58252716064453,65.86407470703125,65.30097198486328,65.63106536865234,59.09696960449219,3239041
2006-04-03,65.63106536865234,65.83495330810547,65.12621307373047,65.6213607788086,59.088233947753906,1271741
2006-04-04,65.6213607788086,66.0,65.32038879394531,65.49514770507812,58.97459411621094,2780897
2006-04-05,65.33980560302734,65.7669906616211,65.0582504272461,65.21359252929688,58.7210807800293,2252301
2006-04-06,65.19417572021484,65.31067657470703,64.33980560302734,64.72815704345703,58.28396224975586,1386380
2006-04-07,64.54368591308594,65.13592529296875,63.8543701171875,64.02912902832031,57.65452194213867,1936709
