Date,Open,High,Low,Close,Adj Close,Volume
2001-06-18,14.808942794799805,14.957926750183105,14.808942794799805,14.880455017089844,8.579082489013672,1355689
2001-06-19,14.999642372131348,15.178421974182129,14.916211128234863,14.969844818115234,8.63061809539795,794049
2001-06-20,14.91025161743164,15.643250465393066,14.91025161743164,15.381038665771484,8.867684364318848,1377167
2001-06-21,15.494267463684082,15.941217422485352,15.351243019104004,15.547901153564453,8.963883399963379,1353004
2001-06-22,15.941217422485352,16.054443359375,14.761268615722656,15.136707305908203,8.72681999206543,1968005
2001-06-25,15.077113151550293,15.601534843444824,15.077113151550293,15.100951194763184,8.706205368041992,1210202
2001-06-26,14.951967239379883,15.863744735717773,14.749349594116211,15.702842712402344,9.053215026855469,2294216
2001-06-27,15.702842712402344,16.28685760498047,15.643250465393066,16.14979362487793,9.310898780822754,1336223
2001-06-28,16.53714942932129,17.31782341003418,16.268980026245117,17.282066345214844,9.963690757751465,2708189
2001-06-29,17.192676544189453,17.192676544189453,16.477556228637695,16.62653923034668,9.585753440856934,1680222
2001-07-02,16.83511734008789,17.40125274658203,16.811279296875,16.930465698242188,9.760984420776367,1653876
2001-07-03,17.079448699951172,17.127124786376953,16.841075897216797,17.091367721557617,9.853747367858887,686486
2001-07-05,17.055612564086914,17.323781967163086,17.007936477661133,17.145002365112305,9.88467025756836,987359
2001-07-06,17.282066345214844,17.31186294555664,16.715930938720703,16.727848052978516,9.6441650390625,1037197
2001-07-09,16.83511734008789,17.431049346923828,16.83511734008789,17.192676544189453,9.912154197692871,1274639
2001-07-10,17.103286743164062,17.31186294555664,16.83511734008789,17.06753158569336,9.840007781982422,1308871
2001-07-11,17.186716079711914,17.72305679321289,17.186716079711914,17.466806411743164,10.070202827453613,2494910
2001-07-12,17.466806411743164,17.836284637451172,17.431049346923828,17.830324172973633,10.279780387878418,2759201
2001-07-13,17.580032348632812,17.830324172973633,17.47872543334961,17.609830856323242,10.152655601501465,2182123
2001-07-16,17.758813858032227,18.360706329345703,17.63962745666504,18.271316528320312,10.534032821655273,1417273
2001-07-17,18.271316528320312,19.36783218383789,18.271316528320312,19.063907623291016,10.990985870361328,4044244
2001-07-18,18.920883178710938,18.93876075744629,18.29515266418457,18.43817710876465,10.630227088928223,2129265
2001-07-19,18.587160110473633,18.8851261138916,18.354747772216797,18.467973709106445,10.647404670715332,614330
2001-07-20,18.47393226623535,18.920883178710938,18.444137573242188,18.8493709564209,10.867292404174805,1095257
2001-07-23,18.73018455505371,19.135419845581055,18.628875732421875,18.974517822265625,10.939445495605469,1428851
2001-07-24,18.82553482055664,18.831493377685547,17.9971866607666,18.259397506713867,10.527153968811035,1544132
2001-07-25,18.175966262817383,18.324949264526367,17.58599281311035,18.29515266418457,10.54776382446289,1186039
2001-07-26,17.878000259399414,18.187885284423828,17.788610458374023,18.164047241210938,10.47218132019043,1150129
2001-07-27,17.937593460083008,17.937593460083008,17.258228302001953,17.299945831298828,9.9739990234375,2128762
2001-07-30,17.52043914794922,17.878000259399414,17.371456146240234,17.81840705871582,10.272907257080078,1640284
2001-07-31,17.848203659057617,18.086576461791992,17.687301635742188,17.81840705871582,10.272907257080078,621882
2001-08-01,17.699220657348633,17.9614315032959,17.45488739013672,17.860122680664062,10.296957015991211,639837
2001-08-02,17.776691436767578,17.901836395263672,17.627708435058594,17.699220657348633,10.204197883605957,705280
2001-08-03,17.72305679321289,18.056779861450195,17.603870391845703,18.003145217895508,10.379417419433594,604094
2001-08-06,17.937593460083008,17.967390060424805,17.514480590820312,17.788610458374023,10.255732536315918,448372
2001-08-07,15.79223346710205,16.388166427612305,15.702842712402344,16.06040382385254,9.259360313415527,6186262
2001-08-08,16.14979362487793,16.435840606689453,16.14979362487793,16.40008544921875,9.45520305633545,2613044
2001-08-09,16.394126892089844,16.92450714111328,16.23918342590332,16.727848052978516,9.6441650390625,2430641
2001-08-10,16.8768310546875,17.03773307800293,16.555028915405273,16.56694793701172,9.551401138305664,1506544
2001-08-13,16.56098747253418,16.7457275390625,16.251102447509766,16.40008544921875,9.45520305633545,1055991
2001-08-14,16.507352828979492,16.668254852294922,16.23918342590332,16.364328384399414,9.43458366394043,1462748
2001-08-15,16.4477596282959,16.4477596282959,16.197467803955078,16.268980026245117,9.379612922668457,936850
2001-08-16,16.358369827270508,16.775522232055664,16.251102447509766,16.733808517456055,9.647603034973145,1566954
2001-08-17,16.614620208740234,16.83511734008789,16.459678649902344,16.507352828979492,9.517045021057129,944233
2001-08-20,16.507352828979492,16.799360275268555,16.23918342590332,16.769563674926758,9.668217658996582,879125
2001-08-21,16.984100341796875,17.03773307800293,16.72188949584961,16.811279296875,9.692266464233398,886005
2001-08-22,16.960262298583984,16.960262298583984,16.388166427612305,16.63249969482422,9.589194297790527,1403513
2001-08-23,16.686132431030273,16.918546676635742,16.4477596282959,16.83511734008789,9.706008911132812,1333706
2001-08-24,16.715930938720703,17.04369354248047,16.596742630004883,17.019855499267578,9.812519073486328,878957
2001-08-27,16.92450714111328,17.10924530029297,16.76360511779785,16.811279296875,9.692266464233398,432767
2001-08-28,16.7457275390625,17.025814056396484,16.51331329345703,16.62653923034668,9.585753440856934,1000615
2001-08-29,16.680173873901367,16.92450714111328,16.596742630004883,16.847034454345703,9.71288013458252,577078
2001-08-30,16.775522232055664,17.460847854614258,16.775522232055664,17.127124786376953,9.874361038208008,1871518
2001-08-31,17.24631118774414,17.52043914794922,16.99601936340332,17.055612564086914,9.833130836486816,1103479
2001-09-04,17.282066345214844,17.371456146240234,17.055612564086914,17.186716079711914,9.908720970153809,877951
2001-09-05,17.216514587402344,17.305904388427734,16.92450714111328,17.180757522583008,9.90528392791748,898423
2001-09-06,17.091367721557617,17.192676544189453,16.477556228637695,16.51331329345703,9.52048110961914,751930
2001-09-07,16.51331329345703,16.51331329345703,15.851826667785645,16.024646759033203,9.238749504089355,900604
2001-09-10,15.613452911376953,16.268980026245117,15.613452911376953,16.000810623168945,9.22500228881836,633125
2001-09-17,15.345282554626465,15.351243019104004,14.481180191040039,14.82086181640625,8.544722557067871,1360051
2001-09-18,14.802984237670898,15.077113151550293,14.451382637023926,14.94600772857666,8.616875648498535,1293098
2001-09-19,14.797024726867676,14.850659370422363,13.766059875488281,14.308359146118164,8.249250411987305,2009285
2001-09-20,14.302399635314941,14.773186683654785,13.813735008239746,14.773186683654785,8.517237663269043,2770109
2001-09-21,14.302399635314941,15.19629955291748,14.153416633605957,15.083072662353516,8.695900917053223,2862904
2001-09-24,16.388166427612305,16.388166427612305,15.494267463684082,15.673047065734863,9.036039352416992,1554872
2001-09-25,15.494267463684082,15.911419868469238,15.434673309326172,15.506184577941895,8.939836502075195,2118693
2001-09-26,15.512145042419434,16.030607223510742,15.470429420471191,15.541940689086914,8.960450172424316,1371630
2001-09-27,15.541940689086914,15.643250465393066,15.315486907958984,15.464469909667969,8.91578483581543,1183857
2001-09-28,15.464469909667969,15.643250465393066,15.404876708984375,15.643250465393066,9.018858909606934,1382537
2001-10-01,15.55385971069336,15.559819221496582,14.957926750183105,15.202259063720703,8.764613151550293,816199
2001-10-02,15.202259063720703,15.363161087036133,15.136707305908203,15.363161087036133,8.857379913330078,1142074
2001-10-03,15.494267463684082,16.954303741455078,15.494267463684082,16.870872497558594,9.726622581481934,2585692
2001-10-04,16.870872497558594,17.806488037109375,16.823198318481445,17.47276496887207,10.073638916015625,2500447
2001-10-05,17.460847854614258,17.782651901245117,17.341659545898438,17.782651901245117,10.2662992477417,1480367
2001-10-08,17.782651901245117,17.79456901550293,17.323781967163086,17.460847854614258,10.08051872253418,1506712
2001-10-09,17.460847854614258,17.460847854614258,16.97218132019043,17.091367721557617,9.867207527160645,1487918
2001-10-10,17.210554122924805,17.63962745666504,17.15692138671875,17.609830856323242,10.166526794433594,863184
2001-10-11,17.609830856323242,17.943553924560547,17.556196212768555,17.878000259399414,10.321345329284668,1099116
2001-10-12,17.878000259399414,17.9971866607666,17.52043914794922,17.937593460083008,10.355753898620605,688668
2001-10-15,17.88991928100586,18.080617904663086,17.788610458374023,17.937593460083008,10.355753898620605,1331525
2001-10-16,18.0269832611084,18.098495483398438,17.878000259399414,18.074657440185547,10.434879302978516,878790
2001-10-17,17.925674438476562,18.20576286315918,17.52043914794922,17.621749877929688,10.173407554626465,1349815
2001-10-18,17.609830856323242,17.901836395263672,17.54427719116211,17.81840705871582,10.286943435668945,456763
2001-10-19,17.788610458374023,18.11637306213379,17.568115234375,17.991226196289062,10.386719703674316,529757
2001-10-22,17.878000259399414,18.021024703979492,17.72901725769043,17.967390060424805,10.372952461242676,514151
2001-10-23,17.88395881652832,18.402421951293945,17.63962745666504,18.13425064086914,10.469282150268555,909498
2001-10-24,18.11637306213379,18.217681884765625,17.81840705871582,17.9614315032959,10.369510650634766,553921
2001-10-25,17.81244659423828,18.170007705688477,17.61578941345215,18.164047241210938,10.486492156982422,318324
2001-10-26,18.283235549926758,18.700387954711914,18.074657440185547,18.581201553344727,10.727317810058594,1101130
2001-10-29,18.47393226623535,18.652713775634766,18.360706329345703,18.4560546875,10.655067443847656,1666797
2001-10-30,18.4560546875,18.47393226623535,17.878000259399414,17.9971866607666,10.390157699584961,1566954
2001-10-31,19.30824089050293,19.355915069580078,18.920883178710938,19.081785202026367,11.016322135925293,3519689
2001-11-01,18.47393226623535,18.920883178710938,18.450096130371094,18.73018455505371,10.813336372375488,2971977
2001-11-02,18.736143112182617,19.040069580078125,18.628875732421875,18.861289978027344,10.889018058776855,1309542
2001-11-05,18.950679779052734,19.063907623291016,18.47393226623535,18.855331420898438,10.885578155517578,1287057
2001-11-06,18.861289978027344,19.18905258178711,18.64079475402832,19.111581802368164,11.03352165222168,1102137
2001-11-07,19.010272979736328,19.09966278076172,18.771900177001953,19.069866180419922,11.009437561035156,614498
2001-11-08,18.831493377685547,19.022192001342773,18.742103576660156,18.950679779052734,10.940627098083496,988366
2001-11-09,18.920883178710938,18.95663833618164,18.354747772216797,18.652713775634766,10.768606185913086,954637
2001-11-12,18.658672332763672,18.7838191986084,18.11637306213379,18.70634651184082,10.799572944641113,474382
2001-11-13,18.70634651184082,18.855331420898438,18.414339065551758,18.71230697631836,10.803010940551758,1067401
2001-11-14,18.71230697631836,18.944721221923828,18.402421951293945,18.861289978027344,10.889018058776855,1248462
2001-11-15,18.742103576660156,19.12350082397461,18.652713775634766,18.950679779052734,10.940627098083496,989708
2001-11-16,18.95663833618164,18.98047637939453,18.056779861450195,18.324949264526367,10.57938003540039,1185871
2001-11-19,18.324949264526367,18.593120574951172,18.032943725585938,18.50373077392578,10.68259334564209,751091
2001-11-20,18.324949264526367,18.682510375976562,18.175966262817383,18.47989273071289,10.668831825256348,829623
2001-11-21,18.330909729003906,18.444137573242188,18.015064239501953,18.38454246520996,10.613781929016113,377391
2001-11-23,18.38454246520996,18.43817710876465,18.11637306213379,18.330909729003906,10.582819938659668,305235
2001-11-26,18.330909729003906,18.414339065551758,17.937593460083008,18.324949264526367,10.57938003540039,787504
2001-11-27,18.235559463500977,18.235559463500977,17.90779685974121,18.110414505004883,10.455522537231445,1117071
2001-11-28,18.056779861450195,18.20576286315918,17.9971866607666,18.152128219604492,10.479605674743652,1520808
2001-11-29,18.20576286315918,18.432218551635742,18.086576461791992,18.187885284423828,10.500252723693848,642354
2001-11-30,18.146169662475586,18.31899070739746,17.919715881347656,18.31899070739746,10.575942993164062,957490
2001-12-03,18.175966262817383,18.73018455505371,17.88395881652832,18.497770309448242,10.679153442382812,1080993
2001-12-04,18.52756690979004,19.224809646606445,18.50373077392578,19.19501304626465,11.081686019897461,1215908
2001-12-05,19.665800094604492,20.440513610839844,19.665800094604492,20.214059829711914,11.670003890991211,1965992
2001-12-06,20.410717010498047,20.45243263244629,19.904172897338867,19.904172897338867,11.49109935760498,1255677
2001-12-07,19.78498649597168,20.142547607421875,19.07582664489746,20.047197341918945,11.573673248291016,1268263
2001-12-10,20.19618034362793,20.619293212890625,20.118709564208984,20.30940818786621,11.725053787231445,992561
2001-12-11,20.30940818786621,20.750398635864258,20.17234230041504,20.60737419128418,11.897072792053223,1034847
2001-12-12,20.60737419128418,20.60737419128418,19.731353759765625,20.01740074157715,11.556469917297363,1505538
2001-12-13,19.96376609802246,20.500106811523438,19.78498649597168,20.404756546020508,11.780097961425781,1020752
2001-12-14,20.3987979888916,21.960142135620117,20.3987979888916,21.668136596679688,12.50947380065918,4041392
2001-12-17,21.668136596679688,22.329622268676758,21.394006729125977,21.483396530151367,12.402816772460938,2672279
2001-12-18,21.519153594970703,21.781362533569336,21.262901306152344,21.513193130493164,12.42002010345459,1200973
2001-12-19,21.513193130493164,21.70389175415039,21.096040725708008,21.29269790649414,12.292729377746582,1566450
2001-12-20,21.304616928100586,21.691972732543945,20.917259216308594,20.935138702392578,12.086301803588867,1184528
2001-12-21,20.887462615966797,21.417844772338867,20.887462615966797,21.245023727416992,12.265199661254883,1299978
2001-12-24,21.471477508544922,21.483396530151367,21.227144241333008,21.29269790649414,12.292729377746582,224690
2001-12-26,21.215227127075195,21.513193130493164,21.167552947998047,21.43572235107422,12.37529468536377,412127
2001-12-27,21.495315551757812,21.63237953186035,21.31653594970703,21.45359992980957,12.385622024536133,560465
2001-12-28,21.394006729125977,21.608543395996094,21.245023727416992,21.537031173706055,12.433786392211914,647052
2001-12-31,21.394006729125977,21.423803329467773,20.857667922973633,21.096040725708008,12.179191589355469,1022765
2002-01-02,21.215227127075195,21.370168685913086,20.55970001220703,20.83978843688965,12.03125,857646
2002-01-03,20.827869415283203,21.471477508544922,20.619293212890625,21.471477508544922,12.395940780639648,1934445
2002-01-04,21.751567840576172,22.877880096435547,21.751567840576172,22.7348575592041,13.125310897827148,2141179
2002-01-07,22.585872650146484,22.854042053222656,21.989940643310547,22.168720245361328,12.798469543457031,1580546
2002-01-08,22.162761688232422,22.556076049804688,21.960142135620117,22.162761688232422,12.795029640197754,1297293
2002-01-09,22.287906646728516,22.335580825805664,22.109127044677734,22.228313446044922,12.832871437072754,873755
2002-01-10,22.27598762512207,22.514360427856445,22.228313446044922,22.287906646728516,12.867276191711426,676754
2002-01-11,22.34749984741211,22.657384872436523,22.34749984741211,22.353458404541016,12.905123710632324,711657
2002-01-14,22.287906646728516,22.407093048095703,22.132963180541992,22.144882202148438,12.784709930419922,442164
2002-01-15,22.144882202148438,22.317703247070312,21.995899200439453,22.305784225463867,12.877599716186523,1009005
2002-01-16,22.39517593383789,22.728897094726562,22.085289001464844,22.132963180541992,12.777826309204102,881810
2002-01-17,22.04953384399414,22.877880096435547,22.04953384399414,22.728897094726562,13.121879577636719,1492952
2002-01-18,22.27598762512207,22.78253173828125,22.228313446044922,22.663345336914062,13.084027290344238,1855073
2002-01-22,22.824247360229492,23.24139976501465,22.824247360229492,23.10433578491211,13.338623046875,2110974
2002-01-23,23.12221336364746,23.33078956604004,23.12221336364746,23.235441207885742,13.414312362670898,1767647
2002-01-24,23.235441207885742,23.235441207885742,22.746774673461914,23.014944076538086,13.287017822265625,1802551
2002-01-25,23.014944076538086,23.014944076538086,22.198516845703125,22.377296447753906,12.918888092041016,1676362
2002-01-28,22.383256912231445,22.740816116333008,22.287906646728516,22.34749984741211,12.90168285369873,1544468
2002-01-29,22.466686248779297,22.64546775817871,22.085289001464844,22.156801223754883,12.79159164428711,1204497
2002-01-30,22.94343376159668,23.71814727783203,22.770612716674805,23.50956916809082,13.572571754455566,2419398
2002-01-31,23.777740478515625,24.61204719543457,23.747943878173828,24.552452087402344,14.17464828491211,2929355
2002-02-01,24.188934326171875,24.331958770751953,23.67047119140625,23.813495635986328,13.74803352355957,1841313
2002-02-04,23.658552169799805,24.010154724121094,23.569162368774414,23.83733367919922,13.761792182922363,1582560
2002-02-05,23.83733367919922,24.31407928466797,23.640674591064453,24.099544525146484,13.91317367553711,990379
2002-02-06,23.96843910217285,23.96843910217285,23.545326232910156,23.598960876464844,13.624177932739258,1195939
2002-02-07,23.62875747680664,23.86117172241211,23.247358322143555,23.825414657592773,13.754919052124023,1567793
2002-02-08,23.819454193115234,24.43326759338379,23.634716033935547,23.938642501831055,13.820282936096191,1427509
2002-02-11,23.83733367919922,24.731233596801758,23.78369903564453,24.600128173828125,14.202174186706543,2197058
2002-02-12,24.486900329589844,24.492860794067383,24.11146354675293,24.206811904907227,13.975104331970215,1776541
2002-02-13,24.19489288330078,24.373672485351562,24.075706481933594,24.188934326171875,13.964783668518066,1603535
2002-02-14,24.12934112548828,24.99940299987793,24.12934112548828,24.70143699645996,14.260663032531738,1449155
2002-02-15,24.70143699645996,24.880216598510742,24.3438777923584,24.4451847076416,14.11272144317627,1559235
2002-02-19,24.492860794067383,24.731233596801758,24.4094295501709,24.52265739440918,14.157448768615723,1675691
2002-02-20,24.51669692993164,25.09475326538086,24.373672485351562,24.91001319885254,14.38107967376709,1580714
2002-02-21,24.91001319885254,25.619173049926758,24.91001319885254,25.100711822509766,14.491165161132812,1568296
2002-02-22,25.029199600219727,25.52382469177246,24.939809799194336,25.351003646850586,14.635676383972168,1409386
2002-02-25,25.41655731201172,25.762197494506836,25.392719268798828,25.68472671508789,14.828340530395508,877279
2002-02-26,25.625133514404297,25.863506317138672,25.309289932250977,25.356962203979492,14.639113426208496,1187717
2002-02-27,25.36292266845703,25.68472671508789,25.154346466064453,25.351003646850586,14.635676383972168,1366596
2002-02-28,25.535743713378906,25.791994094848633,25.190101623535156,25.196060180664062,14.546217918395996,1230842
2002-03-01,25.2675724029541,25.565540313720703,25.118589401245117,25.470190048217773,14.70447826385498,636145
2002-03-04,25.863506317138672,26.41176414489746,25.83966827392578,25.952896118164062,14.983153343200684,1330686
2002-03-05,26.042287826538086,26.209148406982422,25.61321449279785,25.619173049926758,14.790489196777344,1058340
2002-03-06,25.744319915771484,26.608423233032227,25.625133514404297,26.221067428588867,15.13797378540039,1287560
2002-03-07,26.519033432006836,26.519033432006836,25.09475326538086,25.237777709960938,14.570308685302734,2240016
2002-03-08,25.029199600219727,25.207979202270508,23.682390213012695,24.31407928466797,14.037031173706055,4281519
2002-03-11,24.165096282958984,24.43326759338379,22.94343376159668,23.12221336364746,13.348942756652832,3245329
2002-03-12,22.728897094726562,23.128173828125,22.04953384399414,22.293865203857422,12.870718955993652,5127923
2002-03-13,21.989940643310547,23.157968521118164,21.870752334594727,22.407093048095703,12.936086654663086,5173565
2002-03-14,22.466686248779297,22.991107940673828,22.466686248779297,22.913637161254883,13.228529930114746,2473934
2002-03-15,23.08049774169922,23.366546630859375,22.889799118041992,23.235441207885742,13.414312362670898,1836279
2002-03-18,23.53936767578125,23.53936767578125,23.300992965698242,23.50956916809082,13.572571754455566,2141850
2002-03-19,23.503610610961914,23.62875747680664,23.199684143066406,23.402301788330078,13.510642051696777,1210538
2002-03-20,23.408260345458984,23.53340721130371,23.157968521118164,23.44997787475586,13.538164138793945,873420
2002-03-21,23.777740478515625,23.777740478515625,22.603750228881836,22.740816116333008,13.128758430480957,1545139
2002-03-22,23.598960876464844,23.62875747680664,22.162761688232422,22.538198471069336,13.011778831481934,5982381
2002-03-25,22.585872650146484,22.80636978149414,21.751567840576172,22.07337188720703,12.743423461914062,2839747
2002-03-26,22.407093048095703,23.068578720092773,22.192556381225586,22.931514739990234,13.238852500915527,2096543
2002-03-27,23.003026962280273,23.759862899780273,23.003026962280273,23.658552169799805,13.658583641052246,1750699
2002-03-28,24.582250595092773,24.582250595092773,23.527448654174805,24.188934326171875,13.964783668518066,3184417
2002-04-01,23.83733367919922,23.843292236328125,22.889799118041992,23.21160316467285,13.400548934936523,1439255
2002-04-02,22.794450759887695,23.14605140686035,22.699100494384766,22.78253173828125,13.152837753295898,1501007
2002-04-03,22.34749984741211,22.377296447753906,21.215227127075195,22.246191024780273,12.843194007873535,5817765
2002-04-04,22.25811004638672,22.8302059173584,22.0435733795166,22.80636978149414,13.16659927368164,1398479
2002-04-05,22.80636978149414,23.46785545349121,22.80636978149414,23.384424209594727,13.500321388244629,3175355
2002-04-08,23.360586166381836,23.688350677490234,23.092416763305664,23.53340721130371,13.600201606750488,2567569
2002-04-09,23.688350677490234,23.986316680908203,23.598960876464844,23.819454193115234,13.765509605407715,1163553
2002-04-10,23.807537078857422,24.02207374572754,23.658552169799805,23.9505615234375,13.841265678405762,1653205
2002-04-11,23.867130279541016,24.278324127197266,23.658552169799805,23.71814727783203,13.706957817077637,1818995
2002-04-12,23.801576614379883,24.099544525146484,23.730064392089844,23.83733367919922,13.775834083557129,1855577
2002-04-15,23.83733367919922,23.956520080566406,23.747943878173828,23.78369903564453,13.744843482971191,879125
2002-04-16,23.807537078857422,23.83733367919922,23.360586166381836,23.479772567749023,13.569198608398438,1111366
2002-04-17,23.33078956604004,23.44997787475586,23.050701141357422,23.1937255859375,13.403886795043945,815863
2002-04-18,23.12221336364746,23.414220809936523,23.068578720092773,23.140090942382812,13.37289047241211,1241078
2002-04-19,23.21756362915039,23.21756362915039,22.842124938964844,23.12221336364746,13.36256217956543,754111
2002-04-22,23.33078956604004,23.6227970123291,23.24139976501465,23.49169158935547,13.576088905334473,1255510
2002-04-23,23.50956916809082,24.123380661010742,23.271196365356445,24.004194259643555,13.872267723083496,1309375
2002-04-24,23.92672348022461,24.212770462036133,23.724105834960938,23.99823570251465,13.868827819824219,1143920
2002-04-25,23.99823570251465,24.469022750854492,23.551284790039062,24.29024314880371,14.037576675415039,1144423
2002-04-26,24.03399085998535,24.075706481933594,23.67643165588379,23.67643165588379,13.682848930358887,1519465
2002-04-29,23.598960876464844,23.658552169799805,23.271196365356445,23.497650146484375,13.579533576965332,939031
2002-04-30,23.646635055541992,23.890966415405273,23.521488189697266,23.777740478515625,13.741406440734863,947925
2002-05-01,23.777740478515625,23.777740478515625,22.705059051513672,23.074539184570312,13.33500862121582,3993903
2002-05-02,23.464874267578125,23.625776290893555,22.883840560913086,23.49169158935547,13.576088905334473,2167357
2002-05-03,23.33078956604004,23.375484466552734,22.642486572265625,22.76763343811035,13.157648086547852,1677816
2002-05-06,22.794450759887695,23.09837532043457,22.651426315307617,22.651426315307617,13.09048843383789,873476
2002-05-07,22.794450759887695,23.446996688842773,22.624608993530273,23.16988754272461,13.390120506286621,1713614
2002-05-08,23.24139976501465,23.366546630859375,22.177658081054688,22.633548736572266,13.080158233642578,1217474
2002-05-09,22.52627944946289,22.76763343811035,22.26704978942871,22.34749984741211,12.914849281311035,996420
2002-05-10,22.383256912231445,22.42795181274414,21.95418357849121,22.052513122558594,12.744372367858887,798971
2002-05-13,22.124025344848633,22.329622268676758,21.85585594177246,22.222354888916016,12.842524528503418,983108
2002-05-14,22.079330444335938,22.61566925048828,21.882671356201172,22.25811004638672,12.863192558288574,1467614
2002-05-15,22.302804946899414,22.61566925048828,22.10614776611328,22.302804946899414,12.889017105102539,1291979
2002-05-16,22.293865203857422,22.34749984741211,21.882671356201172,21.981000900268555,12.703049659729004,793601
2002-05-17,21.811159133911133,22.61566925048828,21.811159133911133,22.535219192504883,13.023335456848145,1399821
2002-05-20,22.481584548950195,22.535219192504883,22.132963180541992,22.392194747924805,12.94067668914795,1079875
2002-05-21,22.52627944946289,22.705059051513672,22.25811004638672,22.66930389404297,13.100825309753418,1137935
2002-05-22,22.785511016845703,22.83914566040039,22.302804946899414,22.490524291992188,12.99750804901123,865197
2002-05-23,22.392194747924805,22.535219192504883,21.989940643310547,22.50840187072754,13.007841110229492,708692
2002-05-24,22.392194747924805,22.660364151000977,22.34749984741211,22.374317169189453,12.93034553527832,540776
2002-05-28,22.374317169189453,22.481584548950195,21.909488677978516,21.93630599975586,12.677218437194824,1425998
2002-05-29,21.981000900268555,22.445829391479492,21.981000900268555,22.311744689941406,12.89418888092041,1036805
2002-05-30,22.36537742614746,22.651426315307617,22.079330444335938,22.320682525634766,12.899348258972168,1643249
2002-05-31,22.34749984741211,22.472646713256836,22.195537567138672,22.463706970214844,12.982002258300781,969795
2002-06-03,22.249170303344727,22.472646713256836,21.820098876953125,21.873733520507812,12.6410551071167,735765
2002-06-04,22.09720802307129,22.302804946899414,21.668136596679688,21.77540397644043,12.584223747253418,799866
2002-06-05,21.829038619995117,22.61566925048828,21.811159133911133,22.410072326660156,12.951006889343262,1386732
2002-06-06,22.535219192504883,23.062620162963867,22.392194747924805,22.52627944946289,13.018168449401855,917552
2002-06-07,22.52627944946289,23.017925262451172,22.401134490966797,22.821266174316406,13.18864631652832,773241
2002-06-10,22.92853546142578,23.107315063476562,22.705059051513672,22.91065788269043,13.240309715270996,2532498
2002-06-11,23.24139976501465,23.402301788330078,23.07155990600586,23.16988754272461,13.390120506286621,1816646
2002-06-12,23.16988754272461,23.536386489868164,22.92853546142578,23.09837532043457,13.348785400390625,1821233
2002-06-13,22.8302059173584,23.18776512145996,22.8302059173584,23.062620162963867,13.328128814697266,1168028
2002-06-14,22.92853546142578,23.035802841186523,22.401134490966797,22.892778396606445,13.229974746704102,1311332
2002-06-17,22.892778396606445,23.59002113342285,22.883840560913086,23.464874267578125,13.560592651367188,916881
2002-06-18,23.554264068603516,24.224689483642578,23.554264068603516,24.019092559814453,13.880881309509277,1602640
2002-06-19,23.840312957763672,24.975566864013672,23.777740478515625,24.492860794067383,14.154682159423828,2414364
2002-06-20,24.582250595092773,24.618005752563477,23.777740478515625,24.081666946411133,13.917040824890137,1606108
2002-06-21,23.464874267578125,23.688350677490234,22.213415145874023,22.463706970214844,12.982002258300781,3662714
2002-06-24,22.034635543823242,22.034635543823242,20.96195411682129,21.489355087280273,12.418919563293457,2924936
2002-06-25,21.578746795654297,21.989940643310547,20.515005111694336,20.944076538085938,12.103798866271973,2062311
2002-06-26,20.649089813232422,20.738479614257812,19.942909240722656,20.622272491455078,11.917820930480957,1649066
2002-06-27,21.85585594177246,22.132963180541992,21.471477508544922,22.132963180541992,12.790865898132324,2990939
2002-06-28,22.124025344848633,22.34749984741211,21.766464233398438,22.079330444335938,12.759872436523438,2714174
2002-07-01,21.94524574279785,22.034635543823242,20.944076538085938,21.015588760375977,12.145122528076172,1424320
2002-07-02,20.8725643157959,21.006650924682617,20.30940818786621,20.515005111694336,11.855833053588867,1492113
2002-07-03,20.693784713745117,20.827869415283203,19.1473388671875,19.415508270263672,11.220422744750977,2185144
2002-07-05,19.665800094604492,20.88150405883789,19.665800094604492,20.71166229248047,11.969478607177734,593467
2002-07-08,20.55970001220703,20.783174514770508,20.112749099731445,20.175323486328125,11.659530639648438,1189171
2002-07-09,20.336225509643555,20.908321380615234,19.183094024658203,19.370813369750977,11.194591522216797,1535295
2002-07-10,19.63898277282715,20.30940818786621,19.31717872619629,19.782007217407227,11.432222366333008,1569639
2002-07-11,19.48702049255371,19.755189895629883,18.91492462158203,19.46914291381836,11.251411437988281,1203938
2002-07-12,19.361873626708984,19.755189895629883,17.788610458374023,18.771900177001953,10.84847640991211,2780177
2002-07-15,18.81659507751465,18.90598487854004,17.20757484436035,18.50373077392578,10.693498611450195,3161987
2002-07-16,18.280254364013672,19.665800094604492,18.146169662475586,18.92386245727539,10.936294555664062,2773017
2002-07-17,19.30824089050293,19.80882453918457,18.81659507751465,18.83447265625,10.884634971618652,2196331
2002-07-18,18.861289978027344,19.55853271484375,18.861289978027344,18.99537467956543,10.977629661560059,1493344
2002-07-19,18.950679779052734,19.2635440826416,18.42327880859375,18.548425674438477,10.719325065612793,1901779
2002-07-22,18.459035873413086,18.682510375976562,17.341659545898438,17.708158493041992,10.233723640441895,1350039
2002-07-23,17.708158493041992,18.49479103088379,17.708158493041992,18.324949264526367,10.590173721313477,1687996
2002-07-24,18.324949264526367,20.246835708618164,17.878000259399414,19.710494995117188,11.390894889831543,2978633
2002-07-25,19.665800094604492,20.827869415283203,19.58534812927246,20.47031021118164,11.83000373840332,2731402
