Date,Open,High,Low,Close,Adj Close,Volume
1980-02-21,1.8257850408554077,1.8257850408554077,1.7896310091018677,1.7986700534820557,0.435297429561615,645845
1980-02-22,1.7986700534820557,1.8077080249786377,1.7715539932250977,1.7715539932250977,0.4287348985671997,128616
1980-02-25,1.7715539932250977,1.7715539932250977,1.7173229455947876,1.7444390058517456,0.4221729338169098,784142
1980-02-26,1.7444390058517456,1.7444390058517456,1.7173229455947876,1.7353999614715576,0.4199851453304291,69148
1980-02-27,1.7353999614715576,1.7625160217285156,1.7082840204238892,1.7353999614715576,0.4199851453304291,225424
1980-02-28,1.7353999614715576,1.7534769773483276,1.7082840204238892,1.7353999614715576,0.4199851453304291,153509
1980-02-29,1.7353999614715576,1.7444390058517456,1.7082840204238892,1.7082840204238892,0.4134228527545929,143829
1980-03-03,1.7082840204238892,1.7625160217285156,1.7082840204238892,1.7625160217285156,0.4265475571155548,439783
1980-03-04,1.7625160217285156,1.7625160217285156,1.7173229455947876,1.7444390058517456,0.4221729338169098,331912
1980-03-05,1.7444390058517456,1.7625160217285156,1.7173229455947876,1.7173229455947876,0.4156106114387512,103722
1980-03-06,1.7173229455947876,1.7444390058517456,1.6902070045471191,1.6902070045471191,0.40904808044433594,145211
1980-03-07,1.6902070045471191,1.7082840204238892,1.6902070045471191,1.6992460489273071,0.411235511302948,102340
1980-03-10,1.6902070045471191,1.6902070045471191,1.6721299886703491,1.6721299886703491,0.4046730101108551,372018
1980-03-11,1.681169033050537,1.7082840204238892,1.681169033050537,1.7082840204238892,0.4134228527545929,217126
1980-03-12,1.7082840204238892,1.7173229455947876,1.6902070045471191,1.6902070045471191,0.40904808044433594,165956
1980-03-13,1.6902070045471191,1.7082840204238892,1.635975956916809,1.663092017173767,0.40248602628707886,129999
1980-03-14,1.663092017173767,1.663092017173767,1.626937985420227,1.654052972793579,0.40029847621917725,399677
1980-03-17,1.654052972793579,1.654052972793579,1.626937985420227,1.626937985420227,0.39373648166656494,141063
1980-03-18,1.626937985420227,1.654052972793579,1.6088600158691406,1.626937985420227,0.39373648166656494,330529
1980-03-19,1.626937985420227,1.663092017173767,1.626937985420227,1.654052972793579,0.40029847621917725,113403
1980-03-20,1.635975956916809,1.635975956916809,1.617898941040039,1.626937985420227,0.39373648166656494,218509
1980-03-21,1.626937985420227,1.635975956916809,1.626937985420227,1.626937985420227,0.39373648166656494,414890
1980-03-24,1.626937985420227,1.626937985420227,1.6088600158691406,1.6088600158691406,0.3893611431121826,266913
1980-03-25,1.6088600158691406,1.617898941040039,1.5727059841156006,1.5817450284957886,0.3827991485595703,258615
1980-03-26,1.5907829999923706,1.617898941040039,1.5907829999923706,1.5907829999923706,0.38498640060424805,181169
1980-03-27,1.5907829999923706,1.5998220443725586,1.5907829999923706,1.5907829999923706,0.38498640060424805,212977
1980-03-28,1.6088600158691406,1.626937985420227,1.6088600158691406,1.6088600158691406,0.3893611431121826,88510
1980-03-31,1.617898941040039,1.663092017173767,1.617898941040039,1.663092017173767,0.40248602628707886,156275
1980-04-01,1.663092017173767,1.663092017173767,1.626937985420227,1.663092017173767,0.40248602628707886,185318
1980-04-02,1.663092017173767,1.6721299886703491,1.635975956916809,1.663092017173767,0.40248602628707886,868503
1980-04-03,1.663092017173767,1.6721299886703491,1.6088600158691406,1.617898941040039,0.3915487229824066,302870
1980-04-07,1.617898941040039,1.626937985420227,1.6088600158691406,1.626937985420227,0.39373648166656494,773078
1980-04-08,1.626937985420227,1.6721299886703491,1.617898941040039,1.6721299886703491,0.4046730101108551,608505
1980-04-09,1.6721299886703491,1.6902070045471191,1.6721299886703491,1.6721299886703491,0.4046730101108551,788291
1980-04-10,1.6721299886703491,1.6992460489273071,1.626937985420227,1.626937985420227,0.39373648166656494,71914
1980-04-11,1.635975956916809,1.6902070045471191,1.635975956916809,1.663092017173767,0.40248602628707886,117552
1980-04-14,1.663092017173767,1.6721299886703491,1.626937985420227,1.654052972793579,0.40029847621917725,55319
1980-04-15,1.654052972793579,1.654052972793579,1.635975956916809,1.635975956916809,0.3959236145019531,41489
1980-04-16,1.635975956916809,1.635975956916809,1.5455909967422485,1.5455909967422485,0.37404972314834595,779993
1980-04-17,1.5275139808654785,1.5275139808654785,1.46424400806427,1.48232102394104,0.3587374985218048,1254351
1980-04-18,1.48232102394104,1.51847505569458,1.46424400806427,1.46424400806427,0.3543625771999359,170105
1980-04-21,1.46424400806427,1.509436011314392,1.46424400806427,1.509436011314392,0.36529967188835144,123084
1980-04-22,1.509436011314392,1.5907829999923706,1.509436011314392,1.5546289682388306,0.37623679637908936,197764
1980-04-23,1.617898941040039,1.626937985420227,1.617898941040039,1.617898941040039,0.3915487229824066,163190
1980-04-24,1.617898941040039,1.681169033050537,1.617898941040039,1.6721299886703491,0.4046730101108551,113403
1980-04-25,1.6721299886703491,1.6902070045471191,1.626937985420227,1.663092017173767,0.40248602628707886,212977
1980-04-28,1.681169033050537,1.7082840204238892,1.681169033050537,1.6902070045471191,0.40904808044433594,51170
1980-04-29,1.6902070045471191,1.7082840204238892,1.6902070045471191,1.6992460489273071,0.411235511302948,105105
1980-04-30,1.6992460489273071,1.6992460489273071,1.681169033050537,1.6992460489273071,0.411235511302948,89893
1980-05-01,1.7082840204238892,1.7625160217285156,1.7082840204238892,1.7082840204238892,0.4134228527545929,185318
1980-05-02,1.7082840204238892,1.7082840204238892,1.681169033050537,1.6992460489273071,0.4188597500324249,150743
1980-05-05,1.6992460489273071,1.6992460489273071,1.6902070045471191,1.6992460489273071,0.4188597500324249,608505
1980-05-06,1.6992460489273071,1.7082840204238892,1.6902070045471191,1.7082840204238892,0.4210871458053589,547655
1980-05-07,1.7082840204238892,1.7082840204238892,1.681169033050537,1.681169033050537,0.4144034683704376,324997
1980-05-08,1.681169033050537,1.7082840204238892,1.663092017173767,1.663092017173767,0.40994787216186523,1169990
1980-05-09,1.663092017173767,1.6721299886703491,1.654052972793579,1.654052972793579,0.4077194333076477,242019
1980-05-12,1.654052972793579,1.654052972793579,1.626937985420227,1.635975956916809,0.40326353907585144,87127
1980-05-13,1.635975956916809,1.6721299886703491,1.626937985420227,1.654052972793579,0.4077194333076477,219892
1980-05-14,1.654052972793579,1.6902070045471191,1.617898941040039,1.617898941040039,0.39880749583244324,172871
1980-05-15,1.617898941040039,1.617898941040039,1.6088600158691406,1.6088600158691406,0.3965793251991272,337444
1980-05-16,1.6088600158691406,1.6721299886703491,1.6088600158691406,1.6721299886703491,0.41217562556266785,406592
1980-05-19,1.6721299886703491,1.6721299886703491,1.654052972793579,1.654052972793579,0.4077194333076477,131382
1980-05-20,1.654052972793579,1.6721299886703491,1.626937985420227,1.626937985420227,0.40103569626808167,138297
1980-05-21,1.626937985420227,1.654052972793579,1.626937985420227,1.635975956916809,0.40326353907585144,315316
1980-05-22,1.654052972793579,1.7534769773483276,1.654052972793579,1.7534769773483276,0.4322271943092346,526910
1980-05-23,1.7534769773483276,1.8348239660263062,1.7444390058517456,1.7986700534820557,0.44336700439453125,897545
1980-05-27,1.7986700534820557,1.7986700534820557,1.7625160217285156,1.7805930376052856,0.438911110162735,489570
1980-05-28,1.7805930376052856,1.8348239660263062,1.7715539932250977,1.8348239660263062,0.4522792398929596,341593
1980-05-29,1.8348239660263062,1.8348239660263062,1.7896310091018677,1.7896310091018677,0.44113901257514954,159041
1980-05-30,1.7896310091018677,1.8438630104064941,1.7896310091018677,1.8257850408554077,0.45005089044570923,336061
1980-06-02,1.8077080249786377,1.8077080249786377,1.7896310091018677,1.7896310091018677,0.44113901257514954,105105
1980-06-03,1.7896310091018677,1.8077080249786377,1.7625160217285156,1.7896310091018677,0.44113901257514954,403826
1980-06-04,1.7896310091018677,1.7986700534820557,1.7896310091018677,1.7896310091018677,0.44113901257514954,150743
1980-06-05,1.7896310091018677,1.7986700534820557,1.7805930376052856,1.7805930376052856,0.438911110162735,150743
1980-06-06,1.7805930376052856,1.7896310091018677,1.7715539932250977,1.7715539932250977,0.4366830587387085,289040
1980-06-09,1.7715539932250977,1.7805930376052856,1.7715539932250977,1.7715539932250977,0.4366830587387085,53936
1980-06-10,1.7715539932250977,1.7896310091018677,1.7715539932250977,1.7805930376052856,0.438911110162735,84361
1980-06-11,1.7805930376052856,1.7896310091018677,1.7805930376052856,1.7805930376052856,0.438911110162735,239253
1980-06-12,1.7805930376052856,1.7896310091018677,1.7715539932250977,1.7805930376052856,0.438911110162735,134148
1980-06-13,1.7805930376052856,1.7986700534820557,1.7805930376052856,1.7896310091018677,0.44113901257514954,204679
1980-06-16,1.7896310091018677,1.7896310091018677,1.7896310091018677,1.7896310091018677,0.44113901257514954,23510
1980-06-17,1.7896310091018677,1.7896310091018677,1.7896310091018677,1.7896310091018677,0.44113901257514954,113403
1980-06-18,1.7896310091018677,1.8077080249786377,1.7805930376052856,1.8077080249786377,0.44559526443481445,170105
1980-06-19,1.8077080249786377,1.8077080249786377,1.8077080249786377,1.8077080249786377,0.44559526443481445,102340
1980-06-20,1.8077080249786377,1.8348239660263062,1.8077080249786377,1.8077080249786377,0.44559526443481445,286274
1980-06-23,1.8077080249786377,1.8348239660263062,1.8077080249786377,1.8348239660263062,0.4522792398929596,70531
1980-06-24,1.8348239660263062,1.8800170421600342,1.8348239660263062,1.8800170421600342,0.4634189009666443,218509
1980-06-25,1.8800170421600342,1.9071320295333862,1.8800170421600342,1.9071320295333862,0.4701026380062103,210211
1980-06-26,1.9071320295333862,1.9613640308380127,1.8890550136566162,1.9432859420776367,0.4790145456790924,279359
1980-06-27,1.9523249864578247,1.9975179433822632,1.9523249864578247,1.9884790182113647,0.4901544153690338,1176904
1980-06-30,1.9884790182113647,1.9884790182113647,1.9432859420776367,1.9432859420776367,0.4790145456790924,327763
1980-07-01,1.9432859420776367,1.9432859420776367,1.9071320295333862,1.9252090454101562,0.4745587110519409,573931
1980-07-02,1.9252090454101562,1.9432859420776367,1.9071320295333862,1.9161709547042847,0.47233083844184875,107871
1980-07-03,1.9161709547042847,1.9432859420776367,1.9161709547042847,1.9342479705810547,0.47678688168525696,105105
1980-07-07,1.9342479705810547,1.9432859420776367,1.9071320295333862,1.9161709547042847,0.47233083844184875,156275
1980-07-08,1.9432859420776367,2.015594959259033,1.9432859420776367,1.9432859420776367,0.4790145456790924,1189351
1980-07-09,1.9613640308380127,2.015594959259033,1.9613640308380127,1.9975179433822632,0.4923827052116394,262764
1980-07-10,1.9975179433822632,1.9975179433822632,1.9704020023345947,1.9704020023345947,0.4856986403465271,116169
1980-07-11,1.9704020023345947,1.9884790182113647,1.9432859420776367,1.9432859420776367,0.4790145456790924,182552
1980-07-14,1.9432859420776367,1.9613640308380127,1.9432859420776367,1.9523249864578247,0.4812425971031189,123084
1980-07-15,1.9975179433822632,2.042710065841675,1.9975179433822632,1.9975179433822632,0.4923827052116394,1125735
1980-07-16,1.9975179433822632,2.0336720943450928,1.9975179433822632,2.015594959259033,0.4968385696411133,1221159
1980-07-17,2.015594959259033,2.0246329307556152,2.015594959259033,2.0246329307556152,0.49906641244888306,107871
1980-07-18,2.042710065841675,2.1059799194335938,2.042710065841675,2.0879030227661133,0.514662504196167,1252968
1980-07-21,2.0879030227661133,2.0879030227661133,2.0788650512695312,2.0788650512695312,0.5124343037605286,131382
1980-07-22,2.0788650512695312,2.1330959796905518,2.0788650512695312,2.1150190830230713,0.5213465094566345,219892
1980-07-23,2.1150190830230713,2.1782889366149902,2.1150190830230713,2.1602110862731934,0.5324860215187073,853290
1980-07-24,2.1602110862731934,2.169250011444092,2.142133951187134,2.142133951187134,0.5280301570892334,141063
1980-07-25,2.142133951187134,2.1782889366149902,2.142133951187134,2.1602110862731934,0.5324860215187073,883716
1980-07-28,2.142133951187134,2.142133951187134,2.1330959796905518,2.1330959796905518,0.5258020758628845,351273
1980-07-29,2.1330959796905518,2.142133951187134,2.1150190830230713,2.1150190830230713,0.5213465094566345,827014
1980-07-30,2.1240570545196533,2.1782889366149902,2.1240570545196533,2.1602110862731934,0.5324860215187073,504783
1980-07-31,2.1602110862731934,2.1782889366149902,2.1602110862731934,2.169250011444092,0.5347140431404114,120318
1980-08-01,2.169250011444092,2.19636607170105,2.169250011444092,2.1782889366149902,0.5369422435760498,517229
1980-08-04,2.142133951187134,2.169250011444092,2.142133951187134,2.142133951187134,0.5356765389442444,250317
1980-08-05,2.142133951187134,2.1602110862731934,2.142133951187134,2.142133951187134,0.5356765389442444,154892
1980-08-06,2.142133951187134,2.1602110862731934,2.142133951187134,2.142133951187134,0.5356765389442444,62233
1980-08-07,2.142133951187134,2.142133951187134,2.142133951187134,2.142133951187134,0.5356765389442444,123084
1980-08-08,2.1602110862731934,2.1782889366149902,2.1602110862731934,2.169250011444092,0.5424572825431824,286274
1980-08-11,2.169250011444092,2.1873269081115723,2.1602110862731934,2.1782889366149902,0.5447176694869995,149360
1980-08-12,2.1782889366149902,2.1873269081115723,2.1782889366149902,2.1782889366149902,0.5447176694869995,264147
1980-08-13,2.1782889366149902,2.1782889366149902,2.1602110862731934,2.1782889366149902,0.5447176694869995,442549
1980-08-14,2.169250011444092,2.169250011444092,2.142133951187134,2.142133951187134,0.5356765389442444,161807
1980-08-15,2.1602110862731934,2.19636607170105,2.1602110862731934,2.1602110862731934,0.5401968359947205,129999
1980-08-18,2.1602110862731934,2.1602110862731934,2.142133951187134,2.142133951187134,0.5356765389442444,85744
1980-08-19,2.142133951187134,2.142133951187134,2.1240570545196533,2.1240570545196533,0.5311557650566101,89893
1980-08-20,2.1240570545196533,2.142133951187134,2.0969419479370117,2.1330959796905518,0.5334161520004272,99574
1980-08-21,2.142133951187134,2.2505970001220703,2.142133951187134,2.2234809398651123,0.5560181736946106,1243287
1980-08-22,2.268673896789551,2.304827928543091,2.268673896789551,2.304827928543091,0.5763605833053589,789674
1980-08-25,2.304827928543091,2.3138670921325684,2.2777130603790283,2.304827928543091,0.5763605833053589,369252
1980-08-26,2.304827928543091,2.3138670921325684,2.268673896789551,2.2867510318756104,0.5718402862548828,340210
1980-08-27,2.2867510318756104,2.2867510318756104,2.2596349716186523,2.2596349716186523,0.5650593042373657,197764
1980-08-28,2.2596349716186523,2.2596349716186523,2.2234809398651123,2.2234809398651123,0.5560181736946106,200530
1980-08-29,2.2144429683685303,2.2144429683685303,2.19636607170105,2.19636607170105,0.5492380261421204,49787
1980-09-02,2.19636607170105,2.2144429683685303,2.1873269081115723,2.1873269081115723,0.5469775199890137,89893
1980-09-03,2.1873269081115723,2.19636607170105,2.1873269081115723,2.19636607170105,0.5492380261421204,135531
1980-09-04,2.2596349716186523,2.3138670921325684,2.2596349716186523,2.304827928543091,0.5763605833053589,571165
1980-09-05,2.304827928543091,2.331943988800049,2.295789957046509,2.304827928543091,0.5763605833053589,264147
1980-09-08,2.304827928543091,2.331943988800049,2.268673896789551,2.2777130603790283,0.5695801973342896,354039
1980-09-09,2.2777130603790283,2.2867510318756104,2.2596349716186523,2.2777130603790283,0.5695801973342896,149360
1980-09-10,2.2867510318756104,2.368098020553589,2.2867510318756104,2.368098020553589,0.5921825766563416,638931
1980-09-11,2.368098020553589,2.4494450092315674,2.368098020553589,2.4494450092315674,0.6125249862670898,858822
1980-09-12,2.440406084060669,2.440406084060669,2.395214080810547,2.395214080810547,0.5989631414413452,347125
1980-09-15,2.395214080810547,2.4223289489746094,2.368098020553589,2.395214080810547,0.5989631414413452,181169
1980-09-16,2.4132909774780273,2.467521905899048,2.4132909774780273,2.467521905899048,0.6170448064804077,1030310
1980-09-17,2.467521905899048,2.503675937652588,2.4494450092315674,2.467521905899048,0.6170448064804077,326380
1980-09-18,2.467521905899048,2.5127151012420654,2.467521905899048,2.467521905899048,0.6170448064804077,427337
1980-09-19,2.467521905899048,2.503675937652588,2.467521905899048,2.494637966156006,0.62382572889328,1349775
1980-09-22,2.494637966156006,2.503675937652588,2.4494450092315674,2.467521905899048,0.6170448064804077,336061
1980-09-23,2.467521905899048,2.503675937652588,2.4223289489746094,2.4223289489746094,0.605743408203125,344359
1980-09-24,2.4132909774780273,2.4132909774780273,2.3590590953826904,2.368098020553589,0.5921825766563416,674888
1980-09-25,2.368098020553589,2.530791997909546,2.3590590953826904,2.3590590953826904,0.5899219512939453,63616
1980-09-26,2.3500208854675293,2.3500208854675293,2.3138670921325684,2.3138670921325684,0.5786212086677551,363720
1980-09-29,2.3138670921325684,2.340981960296631,2.304827928543091,2.340981960296631,0.5854015946388245,500634
1980-09-30,2.340981960296631,2.377135992050171,2.304827928543091,2.3500208854675293,0.5876619815826416,676271
1980-10-01,2.3500208854675293,2.377135992050171,2.340981960296631,2.3590590953826904,0.5899219512939453,450847
1980-10-02,2.3590590953826904,2.377135992050171,2.331943988800049,2.331943988800049,0.5831417441368103,419039
1980-10-03,2.331943988800049,2.377135992050171,2.3138670921325684,2.340981960296631,0.5854015946388245,519995
1980-10-06,2.340981960296631,2.3500208854675293,2.295789957046509,2.304827928543091,0.5763605833053589,396911
1980-10-07,2.304827928543091,2.304827928543091,2.268673896789551,2.268673896789551,0.5673196911811829,109254
1980-10-08,2.268673896789551,2.2867510318756104,2.19636607170105,2.19636607170105,0.5492380261421204,284891
1980-10-09,2.2144429683685303,2.2596349716186523,2.2144429683685303,2.241558074951172,0.560539186000824,181169
1980-10-10,2.241558074951172,2.241558074951172,2.1602110862731934,2.1602110862731934,0.5401968359947205,324997
1980-10-13,2.1602110862731934,2.1782889366149902,2.142133951187134,2.1782889366149902,0.5447176694869995,78829
1980-10-14,2.1782889366149902,2.1873269081115723,2.142133951187134,2.1602110862731934,0.5401968359947205,135531
1980-10-15,2.1602110862731934,2.1782889366149902,2.142133951187134,2.1602110862731934,0.5401968359947205,121701
1980-10-16,2.1602110862731934,2.19636607170105,2.1150190830230713,2.1150190830230713,0.5288959741592407,282125
1980-10-17,2.1150190830230713,2.142133951187134,2.0879030227661133,2.0879030227661133,0.5221153497695923,402443
1980-10-20,2.0879030227661133,2.1059799194335938,1.9975179433822632,2.0246329307556152,0.5062931776046753,178403
1980-10-21,2.0246329307556152,2.0336720943450928,2.015594959259033,2.0246329307556152,0.5062931776046753,385848
1980-10-22,2.0246329307556152,2.0336720943450928,2.0065560340881348,2.0065560340881348,0.5017728805541992,246168
1980-10-23,2.0065560340881348,2.0065560340881348,1.9613640308380127,1.9884790182113647,0.4972522556781769,464677
1980-10-24,2.0065560340881348,2.0246329307556152,2.0065560340881348,2.0065560340881348,0.5017728805541992,201913
1980-10-27,2.0065560340881348,2.0517489910125732,2.0065560340881348,2.0065560340881348,0.5017728805541992,138297
1980-10-28,2.015594959259033,2.0517489910125732,2.015594959259033,2.0517489910125732,0.5130739808082581,77446
1980-10-29,2.0607879161834717,2.1602110862731934,2.0607879161834717,2.1602110862731934,0.5401968359947205,201913
1980-10-30,2.1602110862731934,2.205404043197632,2.1602110862731934,2.169250011444092,0.5424572825431824,174254
1980-10-31,2.142133951187134,2.142133951187134,2.1059799194335938,2.142133951187134,0.5434662699699402,69148
1980-11-03,2.142133951187134,2.1782889366149902,2.1240570545196533,2.1602110862731934,0.5480524897575378,85744
1980-11-05,2.2505970001220703,2.304827928543091,2.2505970001220703,2.304827928543091,0.5847418904304504,486804
1980-11-06,2.304827928543091,2.304827928543091,2.2234809398651123,2.2505970001220703,0.5709835290908813,667973
1980-11-07,2.2505970001220703,2.2505970001220703,2.2144429683685303,2.2234809398651123,0.564103901386261,157658
1980-11-10,2.2234809398651123,2.241558074951172,2.1873269081115723,2.2144429683685303,0.5618111491203308,207445
1980-11-11,2.2144429683685303,2.2144429683685303,2.19636607170105,2.2144429683685303,0.5618111491203308,23510
1980-11-12,2.19636607170105,2.19636607170105,2.142133951187134,2.1602110862731934,0.5480524897575378,944566
1980-11-13,2.1602110862731934,2.19636607170105,2.1602110862731934,2.1602110862731934,0.5480524897575378,557335
1980-11-14,2.1602110862731934,2.19636607170105,2.142133951187134,2.1782889366149902,0.5526386499404907,129999
1980-11-17,2.1782889366149902,2.1782889366149902,2.142133951187134,2.1602110862731934,0.5480524897575378,142446
1980-11-18,2.1602110862731934,2.19636607170105,2.142133951187134,2.1782889366149902,0.5526386499404907,242019
1980-11-19,2.1782889366149902,2.1782889366149902,2.1240570545196533,2.1240570545196533,0.5388798713684082,150743
1980-11-20,2.1240570545196533,2.1330959796905518,2.0879030227661133,2.1059799194335938,0.5342937111854553,177020
1980-11-21,2.1059799194335938,2.142133951187134,2.1059799194335938,2.1330959796905518,0.5411730408668518,146594
1980-11-24,2.1240570545196533,2.1240570545196533,2.0788650512695312,2.0969419479370117,0.5320006012916565,167339
1980-11-25,2.1150190830230713,2.1782889366149902,2.1150190830230713,2.142133951187134,0.5434662699699402,766163
1980-11-26,2.1602110862731934,2.2144429683685303,2.1602110862731934,2.1602110862731934,0.5480524897575378,750951
1980-11-28,2.1602110862731934,2.1782889366149902,2.1059799194335938,2.1059799194335938,0.5342937111854553,102340
1980-12-01,2.1059799194335938,2.1240570545196533,2.0517489910125732,2.0517489910125732,0.5205352306365967,67765
1980-12-02,2.0517489910125732,2.0879030227661133,2.042710065841675,2.0788650512695312,0.5274145603179932,211594
1980-12-03,2.0788650512695312,2.1330959796905518,2.0607879161834717,2.0607879161834717,0.522828221321106,177020
1980-12-04,2.0788650512695312,2.142133951187134,2.0788650512695312,2.0788650512695312,0.5274145603179932,136914
1980-12-05,2.0788650512695312,2.1240570545196533,2.0607879161834717,2.0788650512695312,0.5274145603179932,95425
1980-12-08,2.0788650512695312,2.0879030227661133,2.0517489910125732,2.0607879161834717,0.522828221321106,221275
1980-12-09,2.0607879161834717,2.0879030227661133,2.0065560340881348,2.0065560340881348,0.509069561958313,475740
1980-12-10,1.9975179433822632,1.9975179433822632,1.8619400262832642,1.9161709547042847,0.48613879084587097,224041
1980-12-11,1.8800170421600342,1.8800170421600342,1.8348239660263062,1.8709779977798462,0.47467318177223206,194998
1980-12-12,1.8709779977798462,1.9071320295333862,1.8709779977798462,1.8709779977798462,0.47467318177223206,319465
1980-12-15,1.8890550136566162,1.9432859420776367,1.8890550136566162,1.8890550136566162,0.47925907373428345,128616
1980-12-16,1.9071320295333862,2.0336720943450928,1.9071320295333862,2.0336720943450928,0.5159487128257751,124467
1980-12-17,2.0607879161834717,2.1059799194335938,2.0607879161834717,2.0969419479370117,0.5320006012916565,193615
1980-12-18,2.0969419479370117,2.1059799194335938,2.0788650512695312,2.0788650512695312,0.5274145603179932,53936
1980-12-19,2.0788650512695312,2.0879030227661133,2.0607879161834717,2.0788650512695312,0.5274145603179932,420422
1980-12-22,2.0788650512695312,2.1240570545196533,2.0607879161834717,2.1240570545196533,0.5388798713684082,142446
1980-12-23,2.1240570545196533,2.1602110862731934,2.0788650512695312,2.0788650512695312,0.5274145603179932,229572
1980-12-24,2.0607879161834717,2.0607879161834717,2.0607879161834717,2.0607879161834717,0.522828221321106,38723
1980-12-26,2.0607879161834717,2.0969419479370117,2.0607879161834717,2.0788650512695312,0.5274145603179932,53936
1980-12-29,2.0788650512695312,2.1059799194335938,2.0336720943450928,2.0607879161834717,0.522828221321106,112020
1980-12-30,2.0607879161834717,2.0969419479370117,2.0336720943450928,2.0607879161834717,0.522828221321106,145211
1980-12-31,2.0607879161834717,2.0969419479370117,2.0607879161834717,2.0607879161834717,0.522828221321106,103722
1981-01-02,2.0607879161834717,2.0969419479370117,2.042710065841675,2.0607879161834717,0.522828221321106,947332
1981-01-05,2.0607879161834717,2.0879030227661133,1.9975179433822632,2.0879030227661133,0.529707670211792,572548
1981-01-06,2.0879030227661133,2.142133951187134,2.0879030227661133,2.0879030227661133,0.529707670211792,345742
1981-01-07,2.0607879161834717,2.0607879161834717,2.015594959259033,2.0517489910125732,0.5205352306365967,831163
1981-01-08,2.0517489910125732,2.0607879161834717,2.0336720943450928,2.0336720943450928,0.5159487128257751,141063
1981-01-09,2.0336720943450928,2.0788650512695312,2.0336720943450928,2.0336720943450928,0.5159487128257751,262764
