Date,Open,High,Low,Close,Adj Close,Volume
1980-07-28,0.0,1.0949699878692627,1.073287010192871,1.0841280221939087,0.43313831090927124,594948
1980-07-29,0.0,1.089548945426941,1.0678659677505493,1.0678659677505493,0.42664119601249695,262884
1980-07-30,0.0,1.0949699878692627,1.0570249557495117,1.0949699878692627,0.43747013807296753,1254464
1980-07-31,0.0,1.0949699878692627,1.0678659677505493,1.0949699878692627,0.43747013807296753,1242934
1980-08-01,0.0,1.0949699878692627,1.0787080526351929,1.0949699878692627,0.43747013807296753,387408
1980-08-04,0.0,1.1003899574279785,1.0841280221939087,1.1003899574279785,0.43963536620140076,684882
1980-08-05,0.0,1.1003899574279785,1.0841280221939087,1.0949699878692627,0.43747013807296753,703330
1980-08-06,0.0,1.0949699878692627,1.0787080526351929,1.0949699878692627,0.43747013807296753,793264
1980-08-07,0.0,1.1220730543136597,1.089548945426941,1.116652011871338,0.44613245129585266,952378
1980-08-08,0.0,1.1437549591064453,1.1274930238723755,1.1437549591064453,0.4569609463214874,2243738
1980-08-11,0.0,1.1545970439910889,1.116652011871338,1.149176001548767,0.4591267704963684,601866
1980-08-12,0.0,1.1816999912261963,1.1437549591064453,1.1600170135498047,0.4634581506252289,574194
1980-08-13,0.0,1.1600170135498047,1.1437549591064453,1.149176001548767,0.4591267704963684,396632
1980-08-14,0.0,1.1600170135498047,1.1437549591064453,1.1600170135498047,0.4634581506252289,228294
1980-08-15,0.0,1.1654380559921265,1.149176001548767,1.1600170135498047,0.4634581506252289,634150
1980-08-18,0.0,1.1654380559921265,1.1437549591064453,1.1437549591064453,0.4569609463214874,207540
1980-08-19,0.0,1.1545970439910889,1.1274930238723755,1.1383349895477295,0.45479530096054077,311310
1980-08-20,0.0,1.149176001548767,1.1329139471054077,1.1437549591064453,0.4569609463214874,735614
1980-08-21,0.0,1.1545970439910889,1.1329139471054077,1.1545970439910889,0.4612926244735718,1374376
1980-08-22,0.0,1.1708589792251587,1.1545970439910889,1.1708589792251587,0.4677896201610565,627232
1980-08-25,0.0,1.1762789487838745,1.1600170135498047,1.1600170135498047,0.4634581506252289,228294
1980-08-26,0.0,1.1708589792251587,1.1383349895477295,1.149176001548767,0.4591267704963684,1782538
1980-08-27,0.0,1.1437549591064453,1.1274930238723755,1.1329139471054077,0.4526296854019165,938542
1980-08-28,0.0,1.116652011871338,1.0624459981918335,1.0624459981918335,0.42447593808174133,1081514
1980-08-29,0.0,1.111232042312622,1.0624459981918335,1.0841280221939087,0.43313831090927124,302086
1980-09-02,0.0,1.1058109998703003,1.0787080526351929,1.0949699878692627,0.43747013807296753,260578
1980-09-03,0.0,1.116652011871338,1.1003899574279785,1.116652011871338,0.44613245129585266,348206
1980-09-04,0.0,1.1274930238723755,1.111232042312622,1.111232042312622,0.44396716356277466,1143776
1980-09-05,0.0,1.1220730543136597,1.0949699878692627,1.1003899574279785,0.43963536620140076,673352
1980-09-08,0.0,1.089548945426941,1.0624459981918335,1.0678659677505493,0.42664119601249695,682576
1980-09-09,0.0,1.073287010192871,1.051604986190796,1.0678659677505493,0.42664119601249695,458894
1980-09-10,0.0,1.0841280221939087,1.0624459981918335,1.0787080526351929,0.43097299337387085,747144
1980-09-11,0.0,1.1058109998703003,1.0841280221939087,1.1003899574279785,0.43963536620140076,502708
1980-09-12,0.0,1.1003899574279785,1.089548945426941,1.0949699878692627,0.43747013807296753,530380
1980-09-15,0.0,1.0949699878692627,1.073287010192871,1.0949699878692627,0.43747013807296753,894728
1980-09-16,0.0,1.1003899574279785,1.0841280221939087,1.0949699878692627,0.43747013807296753,832466
1980-09-17,0.0,1.1220730543136597,1.089548945426941,1.1220730543136597,0.44829821586608887,1102268
1980-09-18,0.0,1.1979620456695557,1.1274930238723755,1.1708589792251587,0.4677896201610565,913176
1980-09-19,0.0,1.187121033668518,1.1708589792251587,1.187121033668518,0.47428667545318604,1247546
1980-09-22,0.0,1.2575889825820923,1.1925410032272339,1.2142239809036255,0.4851154386997223,1584222
1980-09-23,0.0,1.2142239809036255,1.1816999912261963,1.1816999912261963,0.4721210300922394,1948570
1980-09-24,0.0,1.1925410032272339,1.1654380559921265,1.1816999912261963,0.4721210300922394,613396
1980-09-25,0.0,1.2142239809036255,1.1925410032272339,1.1925410032272339,0.47645214200019836,1634954
1980-09-26,0.0,1.1816999912261963,1.1600170135498047,1.1708589792251587,0.4677896201610565,1342092
1980-09-29,0.0,1.1600170135498047,1.1383349895477295,1.149176001548767,0.4591267704963684,230600
1980-09-30,0.0,1.1654380559921265,1.149176001548767,1.149176001548767,0.4591267704963684,724084
1980-10-01,0.0,1.1654380559921265,1.1274930238723755,1.1274930238723755,0.4504639208316803,613396
1980-10-02,0.0,1.1329139471054077,1.116652011871338,1.1274930238723755,0.4504639208316803,258272
1980-10-03,0.0,1.1600170135498047,1.116652011871338,1.1600170135498047,0.4634581506252289,696412
1980-10-06,0.0,1.187121033668518,1.1654380559921265,1.1762789487838745,0.4699549973011017,1120716
1980-10-07,0.0,1.1762789487838745,1.1600170135498047,1.1600170135498047,0.4634581506252289,984662
1980-10-08,0.0,1.1762789487838745,1.149176001548767,1.1654380559921265,0.46562400460243225,514238
1980-10-09,0.0,1.1600170135498047,1.149176001548767,1.149176001548767,0.4591267704963684,495790
1980-10-10,0.0,1.1654380559921265,1.149176001548767,1.1654380559921265,0.46562400460243225,682576
1980-10-13,0.0,1.1708589792251587,1.1545970439910889,1.1708589792251587,0.4677896201610565,315922
1980-10-14,0.0,1.1816999912261963,1.1654380559921265,1.1654380559921265,0.46562400460243225,963908
1980-10-15,0.0,1.1925410032272339,1.1600170135498047,1.1925410032272339,0.47645214200019836,516544
1980-10-16,0.0,1.2142239809036255,1.1762789487838745,1.1762789487838745,0.4699549973011017,721778
1980-10-17,0.0,1.187121033668518,1.1600170135498047,1.1708589792251587,0.4677896201610565,332064
1980-10-20,0.0,1.1708589792251587,1.1545970439910889,1.1708589792251587,0.4677896201610565,375878
1980-10-21,0.0,1.1762789487838745,1.1545970439910889,1.1545970439910889,0.4612926244735718,304392
1980-10-22,0.0,1.1600170135498047,1.1437549591064453,1.1437549591064453,0.4569609463214874,313616
1980-10-23,0.0,1.1545970439910889,1.116652011871338,1.1220730543136597,0.44829821586608887,488872
1980-10-24,0.0,1.116652011871338,1.089548945426941,1.1058109998703003,0.4418013095855713,620314
1980-10-27,0.0,1.1058109998703003,1.0841280221939087,1.0841280221939087,0.43313831090927124,728696
1980-10-28,0.0,1.0949699878692627,1.0841280221939087,1.0949699878692627,0.43747013807296753,209846
1980-10-29,0.0,1.1058109998703003,1.073287010192871,1.0787080526351929,0.43097299337387085,421998
1980-10-30,0.0,1.089548945426941,1.073287010192871,1.0787080526351929,0.43097299337387085,168338
1980-10-31,0.0,1.089548945426941,1.040763020515442,1.0841280221939087,0.43313831090927124,765592
1980-11-03,0.0,1.111232042312622,1.0841280221939087,1.0949699878692627,0.43747013807296753,410468
1980-11-05,0.0,1.1816999912261963,1.149176001548767,1.1600170135498047,0.4634581506252289,3438246
1980-11-06,0.0,1.1654380559921265,1.149176001548767,1.1545970439910889,0.4612926244735718,576500
1980-11-07,0.0,1.1762789487838745,1.1545970439910889,1.1762789487838745,0.4699549973011017,272108
1980-11-10,0.0,1.1762789487838745,1.1654380559921265,1.1762789487838745,0.4699549973011017,539604
1980-11-11,0.0,1.2196439504623413,1.1762789487838745,1.2088030576705933,0.4829491972923279,797876
1980-11-12,0.0,1.2142239809036255,1.2033820152282715,1.2142239809036255,0.4851154386997223,1053842
1980-11-13,0.0,1.2684299945831299,1.2142239809036255,1.2684299945831299,0.5067719221115112,3380596
1980-11-14,0.0,1.263010025024414,1.2304860353469849,1.2467479705810547,0.49810928106307983,1097656
1980-11-17,0.0,1.2738510370254517,1.2359060049057007,1.2738510370254517,0.5089379549026489,1448168
1980-11-18,0.0,1.328057050704956,1.2792710065841675,1.3172160387039185,0.5262633562088013,3576606
1980-11-19,0.0,1.3551599979400635,1.3117949962615967,1.3117949962615967,0.5240975022315979,1854024
1980-11-20,0.0,1.3551599979400635,1.300953984260559,1.33889901638031,0.5349259972572327,1240628
1980-11-21,0.0,1.3443189859390259,1.3172160387039185,1.328057050704956,0.530594527721405,754062
1980-11-24,0.0,1.328057050704956,1.300953984260559,1.300953984260559,0.5197661519050598,2935538
1980-11-25,0.0,1.3063750267028809,1.2846920490264893,1.2955329418182373,0.5176002383232117,528074
1980-11-26,0.0,1.2955329418182373,1.263010025024414,1.2684299945831299,0.5067719221115112,477342
1980-11-28,0.0,1.2467479705810547,1.2142239809036255,1.225064992904663,0.48944637179374695,897034
1980-12-01,0.0,1.2359060049057007,1.225064992904663,1.2304860353469849,0.49161243438720703,880892
1980-12-02,0.0,1.2304860353469849,1.2196439504623413,1.225064992904663,0.48944637179374695,853220
1980-12-03,0.0,1.225064992904663,1.1762789487838745,1.1925410032272339,0.47645214200019836,1651096
1980-12-04,0.0,1.2359060049057007,1.1979620456695557,1.2033820152282715,0.4807834327220917,7974148
1980-12-05,0.0,1.225064992904663,1.1979620456695557,1.225064992904663,0.48944637179374695,1540408
1980-12-08,0.0,1.2304860353469849,1.2033820152282715,1.2142239809036255,0.4851154386997223,359736
1980-12-09,0.0,1.2142239809036255,1.1925410032272339,1.2142239809036255,0.4851154386997223,567276
1980-12-10,0.0,1.225064992904663,1.2088030576705933,1.2088030576705933,0.4829491972923279,1042312
1980-12-11,0.0,1.2033820152282715,1.1762789487838745,1.1816999912261963,0.4721210300922394,853220
1980-12-12,0.0,1.2088030576705933,1.1762789487838745,1.2088030576705933,0.4829491972923279,1729500
1980-12-15,0.0,1.2142239809036255,1.1708589792251587,1.1762789487838745,0.4699549973011017,1035394
1980-12-16,0.0,1.1762789487838745,1.1545970439910889,1.1708589792251587,0.4677896201610565,475036
1980-12-17,0.0,1.2088030576705933,1.1600170135498047,1.1600170135498047,0.4634581506252289,451976
1980-12-18,0.0,1.1762789487838745,1.1274930238723755,1.1762789487838745,0.4699549973011017,1065372
1980-12-19,0.0,1.1708589792251587,1.1600170135498047,1.1708589792251587,0.4677896201610565,410468
1980-12-22,0.0,1.1925410032272339,1.1600170135498047,1.1925410032272339,0.47645214200019836,1069984
1980-12-23,0.0,1.2575889825820923,1.2142239809036255,1.2575889825820923,0.502440869808197,629538
1980-12-24,0.0,1.2684299945831299,1.2467479705810547,1.2575889825820923,0.502440869808197,590336
1980-12-26,0.0,1.2955329418182373,1.2575889825820923,1.2955329418182373,0.5176002383232117,207540
1980-12-29,0.0,1.3117949962615967,1.2901129722595215,1.300953984260559,0.5197661519050598,807100
1980-12-30,0.0,1.300953984260559,1.2846920490264893,1.300953984260559,0.5197661519050598,451976
1980-12-31,0.0,1.3226369619369507,1.2901129722595215,1.3226369619369507,0.5284292101860046,475036
1981-01-02,0.0,1.33889901638031,1.3172160387039185,1.33889901638031,0.5349259972572327,255966
1981-01-05,0.0,1.4473110437393188,1.414788007736206,1.4473110437393188,0.5782397389411926,3348312
1981-01-06,0.0,1.4581530094146729,1.3985259532928467,1.4093669652938843,0.5630800127983093,2531988
1981-01-07,0.0,1.3822640180587769,1.3443189859390259,1.376842975616455,0.5500859022140503,2211454
1981-01-08,0.0,1.414788007736206,1.3551599979400635,1.376842975616455,0.5500859022140503,1418190
1981-01-09,0.0,1.3876839876174927,1.3497400283813477,1.3605810403823853,0.5435888171195984,1598058
1981-01-12,0.0,1.403946042060852,1.376842975616455,1.3931050300598145,0.5565832853317261,1856330
1981-01-13,0.0,1.3985259532928467,1.3822640180587769,1.3931050300598145,0.5565832853317261,477342
1981-01-14,0.0,1.403946042060852,1.3876839876174927,1.3931050300598145,0.5565832853317261,659516
1981-01-15,0.0,1.3931050300598145,1.376842975616455,1.3876839876174927,0.554417073726654,440446
1981-01-16,0.0,1.3931050300598145,1.3714220523834229,1.376842975616455,0.5500859022140503,530380
1981-01-19,0.0,1.3822640180587769,1.3551599979400635,1.3605810403823853,0.5435888171195984,973132
1981-01-20,0.0,1.3660019636154175,1.3226369619369507,1.3226369619369507,0.5284292101860046,1941652
1981-01-21,0.0,1.328057050704956,1.3063750267028809,1.3117949962615967,0.5240975022315979,597254
1981-01-22,0.0,1.3226369619369507,1.2846920490264893,1.2955329418182373,0.5176002383232117,574194
1981-01-23,0.0,1.3063750267028809,1.2846920490264893,1.2955329418182373,0.5176002383232117,461200
1981-01-26,0.0,1.3172160387039185,1.2955329418182373,1.3063750267028809,0.5219321250915527,186786
1981-01-27,0.0,1.3551599979400635,1.3117949962615967,1.3551599979400635,0.5414228439331055,421998
1981-01-28,0.0,1.3551599979400635,1.33889901638031,1.3551599979400635,0.5414228439331055,491178
1981-01-29,0.0,1.3551599979400635,1.3226369619369507,1.3334779739379883,0.5327602028846741,938542
1981-01-30,0.0,1.3497400283813477,1.3063750267028809,1.3117949962615967,0.5240975022315979,1238322
1981-02-02,0.0,1.3172160387039185,1.2901129722595215,1.2901129722595215,0.5154350399971008,405856
1981-02-03,0.0,1.3117949962615967,1.2901129722595215,1.3117949962615967,0.5240975022315979,405856
1981-02-04,0.0,1.3334779739379883,1.2955329418182373,1.328057050704956,0.530594527721405,2407464
1981-02-05,0.0,1.3226369619369507,1.3117949962615967,1.3226369619369507,0.5284292101860046,754062
1981-02-06,0.0,1.328057050704956,1.3063750267028809,1.3172160387039185,0.5262633562088013,629538
1981-02-09,0.0,1.3443189859390259,1.3226369619369507,1.328057050704956,0.530594527721405,1837882
1981-02-10,0.0,1.3226369619369507,1.3063750267028809,1.3063750267028809,0.5219321250915527,2259880
1981-02-11,0.0,1.3117949962615967,1.2901129722595215,1.2955329418182373,0.5176002383232117,1512736
1981-02-12,0.0,1.300953984260559,1.2792710065841675,1.2792710065841675,0.5111032724380493,1588834
1981-02-13,0.0,1.2792710065841675,1.2684299945831299,1.2684299945831299,0.5067719221115112,249048
1981-02-17,0.0,1.2792710065841675,1.2467479705810547,1.25216805934906,0.5002748966217041,362042
1981-02-18,0.0,1.2575889825820923,1.2359060049057007,1.2575889825820923,0.502440869808197,703330
1981-02-19,0.0,1.2901129722595215,1.2684299945831299,1.2846920490264893,0.5132690668106079,1600364
1981-02-20,0.0,1.2955329418182373,1.2846920490264893,1.2901129722595215,0.5154350399971008,597254
1981-02-23,0.0,1.2955329418182373,1.2792710065841675,1.2901129722595215,0.5154350399971008,470424
1981-02-24,0.0,1.3117949962615967,1.2901129722595215,1.3117949962615967,0.5240975022315979,1284442
1981-02-25,0.0,1.2792710065841675,1.2575889825820923,1.2684299945831299,0.5067719221115112,832466
1981-02-26,0.0,1.2955329418182373,1.2738510370254517,1.2901129722595215,0.5154350399971008,816324
1981-02-27,0.0,1.3117949962615967,1.2901129722595215,1.3117949962615967,0.5240975022315979,590336
1981-03-02,0.0,1.3226369619369507,1.2955329418182373,1.300953984260559,0.5197661519050598,816324
1981-03-03,0.0,1.300953984260559,1.2846920490264893,1.2901129722595215,0.5154350399971008,438140
1981-03-04,0.0,1.2955329418182373,1.2846920490264893,1.2901129722595215,0.5154350399971008,539604
1981-03-05,0.0,1.2955329418182373,1.2792710065841675,1.2901129722595215,0.5154350399971008,855526
1981-03-06,0.0,1.2901129722595215,1.2738510370254517,1.2846920490264893,0.5132690668106079,232906
1981-03-09,0.0,1.3605810403823853,1.2792710065841675,1.3497400283813477,0.5392577648162842,2571190
1981-03-10,0.0,1.3985259532928467,1.3605810403823853,1.376842975616455,0.5500859022140503,1937040
1981-03-11,0.0,1.376842975616455,1.3443189859390259,1.3497400283813477,0.5392577648162842,1339786
1981-03-12,0.0,1.376842975616455,1.3443189859390259,1.3660019636154175,0.5457543730735779,924706
1981-03-13,0.0,1.3985259532928467,1.3660019636154175,1.3660019636154175,0.5457543730735779,1176060
1981-03-16,0.0,1.3551599979400635,1.3334779739379883,1.3551599979400635,0.5414228439331055,1116104
1981-03-17,0.0,1.3660019636154175,1.3334779739379883,1.33889901638031,0.5349259972572327,1992384
1981-03-18,0.0,1.3822640180587769,1.3334779739379883,1.376842975616455,0.5500859022140503,850914
1981-03-19,0.0,1.3822640180587769,1.3660019636154175,1.3660019636154175,0.5457543730735779,1752560
1981-03-20,0.0,1.3822640180587769,1.3497400283813477,1.3660019636154175,0.5457543730735779,751756
1981-03-23,0.0,1.414788007736206,1.3660019636154175,1.4093669652938843,0.5630800127983093,687188
1981-03-24,0.0,1.4202079772949219,1.3985259532928467,1.403946042060852,0.5609143972396851,530380
1981-03-25,0.0,1.4256290197372437,1.3985259532928467,1.4256290197372437,0.5695772767066956,343594
1981-03-26,0.0,1.4418909549713135,1.4093669652938843,1.4256290197372437,0.5695772767066956,2013138
1981-03-27,0.0,1.4256290197372437,1.414788007736206,1.414788007736206,0.5652459263801575,359736
1981-03-30,0.0,1.4689940214157104,1.414788007736206,1.4635729789733887,0.5847367644309998,719472
1981-03-31,0.0,1.528620958328247,1.4744149446487427,1.5123590230941772,0.604228138923645,2732610
1981-04-01,0.0,1.5503040552139282,1.5123590230941772,1.528620958328247,0.6107252240180969,2109990
1981-04-02,0.0,1.528620958328247,1.4960969686508179,1.5069379806518555,0.6020623445510864,1658014
1981-04-03,0.0,1.5177799463272095,1.5015180110931396,1.5069379806518555,0.6020623445510864,938542
1981-04-06,0.0,1.5015180110931396,1.4635729789733887,1.4852559566497803,0.593399703502655,961602
1981-04-07,0.0,1.479835033416748,1.4256290197372437,1.4256290197372437,0.5695772767066956,820936
1981-04-08,0.0,1.4581530094146729,1.4093669652938843,1.4581530094146729,0.5825713276863098,1392824
1981-04-09,0.0,1.528620958328247,1.4581530094146729,1.5177799463272095,0.6063939332962036,2003914
1981-04-10,0.0,1.5394619703292847,1.4852559566497803,1.5177799463272095,0.6063939332962036,3435940
1981-04-13,0.0,1.5177799463272095,1.4744149446487427,1.4744149446487427,0.5890687108039856,885504
1981-04-14,0.0,1.4744149446487427,1.452731966972351,1.4635729789733887,0.5847367644309998,1199120
1981-04-15,0.0,1.4635729789733887,1.452731966972351,1.4635729789733887,0.5847367644309998,297474
1981-04-16,0.0,1.4744149446487427,1.452731966972351,1.4635729789733887,0.5847367644309998,814018
1981-04-20,0.0,1.4960969686508179,1.452731966972351,1.4744149446487427,0.5890687108039856,890116
1981-04-21,0.0,1.479835033416748,1.4202079772949219,1.4202079772949219,0.5674112439155579,777122
1981-04-22,0.0,1.4744149446487427,1.4202079772949219,1.4744149446487427,0.5890687108039856,1920898
1981-04-23,0.0,1.4906760454177856,1.4635729789733887,1.4689940214157104,0.5869026780128479,2372874
1981-04-24,0.0,1.4852559566497803,1.4635729789733887,1.4852559566497803,0.593399703502655,378184
1981-04-27,0.0,1.5015180110931396,1.4744149446487427,1.479835033416748,0.5912341475486755,825548
