Date,Open,High,Low,Close,Adj Close,Volume
1982-11-24,0.0,4.345678806304932,4.246913909912109,4.296296119689941,1.9870833158493042,145294
1982-11-26,0.0,4.320988178253174,4.222221851348877,4.222221851348877,1.9528218507766724,151875
1982-11-29,0.0,4.345678806304932,4.197531223297119,4.345678806304932,2.009922742843628,80494
1982-11-30,0.0,4.592593193054199,4.320988178253174,4.592593193054199,2.1241230964660645,181744
1982-12-01,0.0,4.6913580894470215,4.39506196975708,4.419753074645996,2.044182062149048,442969
1982-12-02,0.0,4.4691362380981445,4.39506196975708,4.39506196975708,2.032763719558716,166050
1982-12-03,0.0,4.444444179534912,4.345678806304932,4.345678806304932,2.009922742843628,209081
1982-12-06,0.0,4.39506196975708,4.271605014801025,4.296296119689941,1.9870833158493042,43538
1982-12-07,0.0,4.39506196975708,4.271605014801025,4.39506196975708,2.032763719558716,185288
1982-12-08,0.0,4.39506196975708,4.345678806304932,4.345678806304932,2.009922742843628,40500
1982-12-09,0.0,4.345678806304932,4.197531223297119,4.197531223297119,1.9414029121398926,62269
1982-12-10,0.0,4.246913909912109,4.098764896392822,4.148148059844971,1.918562889099121,85050
1982-12-13,0.0,4.148148059844971,4.074073791503906,4.074073791503906,1.8843026161193848,7594
1982-12-14,0.0,4.074073791503906,3.975308895111084,4.0,1.8500421047210693,23288
1982-12-15,0.0,3.9506170749664307,3.827159881591797,3.827159881591797,1.7701020240783691,56700
1982-12-16,0.0,3.9506170749664307,3.80246901512146,3.9506170749664307,1.827202558517456,60244
1982-12-17,0.0,3.9506170749664307,3.8765430450439453,3.9259259700775146,1.8157824277877808,69863
1982-12-20,0.0,3.9259259700775146,3.8518519401550293,3.9012351036071777,1.8043631315231323,241988
1982-12-21,0.0,4.123456954956055,3.9012351036071777,4.074073791503906,1.8843026161193848,75431
1982-12-22,0.0,4.172840118408203,4.098764896392822,4.172840118408203,1.9299829006195068,34931
1982-12-23,0.0,4.222221851348877,4.148148059844971,4.148148059844971,1.918562889099121,30881
1982-12-27,0.0,4.246913909912109,4.197531223297119,4.222221851348877,1.9528218507766724,40500
1982-12-28,0.0,4.271605014801025,4.148148059844971,4.148148059844971,1.918562889099121,31894
1982-12-29,0.0,4.222221851348877,4.148148059844971,4.148148059844971,1.918562889099121,8100
1982-12-30,0.0,4.222221851348877,4.148148059844971,4.148148059844971,1.918562889099121,35438
1982-12-31,0.0,4.222221851348877,4.098764896392822,4.222221851348877,1.9528218507766724,42525
1983-01-03,0.0,4.197531223297119,4.074073791503906,4.074073791503906,1.8843026161193848,32400
1983-01-04,0.0,4.098764896392822,4.0,4.074073791503906,1.8843026161193848,194906
1983-01-05,0.0,4.197531223297119,4.148148059844971,4.148148059844971,1.918562889099121,437906
1983-01-06,0.0,4.543210029602051,4.197531223297119,4.543210029602051,2.101283311843872,249075
1983-01-07,0.0,4.543210029602051,4.320988178253174,4.419753074645996,2.044182062149048,696600
1983-01-10,0.0,4.839506149291992,4.39506196975708,4.740740776062012,2.192643642425537,374625
1983-01-11,0.0,4.888888835906982,4.765431880950928,4.888888835906982,2.261162281036377,296663
1983-01-12,0.0,4.987654209136963,4.864198207855225,4.864198207855225,2.249743700027466,403481
1983-01-13,0.0,4.864198207855225,4.7160491943359375,4.864198207855225,2.249743700027466,124538
1983-01-14,0.0,4.962963104248047,4.864198207855225,4.938271999359131,2.2840030193328857,559913
1983-01-17,0.0,5.135801792144775,4.938271999359131,5.135801792144775,2.3753631114959717,631800
1983-01-18,0.0,5.111111164093018,4.987654209136963,4.987654209136963,2.3068435192108154,191869
1983-01-19,0.0,5.012345790863037,4.839506149291992,4.839506149291992,2.2383229732513428,109856
1983-01-20,0.0,4.864198207855225,4.790122985839844,4.814815044403076,2.2269036769866943,36450
1983-01-21,0.0,4.839506149291992,4.6913580894470215,4.6913580894470215,2.1698036193847656,73913
1983-01-24,0.0,4.7160491943359375,4.4691362380981445,4.518518924713135,2.089862585067749,55688
1983-01-25,0.0,4.641974925994873,4.543210029602051,4.641974925994873,2.1469614505767822,130106
1983-01-26,0.0,4.888888835906982,4.740740776062012,4.839506149291992,2.2383229732513428,86063
1983-01-27,0.0,4.962963104248047,4.839506149291992,4.864198207855225,2.249743700027466,96694
1983-01-28,0.0,5.086420059204102,4.913579940795898,4.987654209136963,2.3068435192108154,144788
1983-01-31,0.0,4.987654209136963,4.740740776062012,4.790122985839844,2.2154815196990967,141244
1983-02-01,0.0,4.913579940795898,4.740740776062012,4.740740776062012,2.192643642425537,151875
1983-02-02,0.0,4.839506149291992,4.6913580894470215,4.814815044403076,2.2269036769866943,46575
1983-02-03,0.0,5.037036895751953,4.790122985839844,5.037036895751953,2.329684019088745,133144
1983-02-04,0.0,5.037036895751953,4.962963104248047,4.962963104248047,2.2954227924346924,58219
1983-02-07,0.0,5.012345790863037,4.962963104248047,4.987654209136963,2.3068435192108154,178706
1983-02-08,0.0,5.037036895751953,4.987654209136963,4.987654209136963,2.3068435192108154,18731
1983-02-09,0.0,4.987654209136963,4.888888835906982,4.913579940795898,2.272583484649658,143269
1983-02-10,0.0,5.012345790863037,4.913579940795898,4.987654209136963,2.3068435192108154,55181
1983-02-11,0.0,5.111111164093018,5.012345790863037,5.037036895751953,2.329684019088745,328556
1983-02-14,0.0,5.185184955596924,5.037036895751953,5.185184955596924,2.398202896118164,295650
1983-02-15,0.0,5.259259223937988,5.135801792144775,5.259259223937988,2.4324638843536377,582694
1983-02-16,0.0,5.382716178894043,5.234568119049072,5.234568119049072,2.4210426807403564,657113
1983-02-17,0.0,5.2839508056640625,5.234568119049072,5.2839508056640625,2.443883180618286,101250
1983-02-18,0.0,5.3086419105529785,5.234568119049072,5.2839508056640625,2.443883180618286,1083881
1983-02-22,0.0,5.3086419105529785,5.259259223937988,5.259259223937988,2.4324638843536377,143269
1983-02-23,0.0,5.358025074005127,5.259259223937988,5.358025074005127,2.478142261505127,206044
1983-02-24,0.0,5.382716178894043,5.3333330154418945,5.358025074005127,2.478142261505127,140231
1983-02-25,0.0,5.407406806945801,5.259259223937988,5.3333330154418945,2.4667246341705322,179213
1983-02-28,0.0,5.3086419105529785,5.209877014160156,5.2839508056640625,2.443883180618286,49106
1983-03-01,0.0,5.358025074005127,5.259259223937988,5.3333330154418945,2.4667246341705322,203006
1983-03-02,0.0,5.2839508056640625,5.160493850708008,5.259259223937988,2.4324638843536377,144788
1983-03-03,0.0,5.3333330154418945,5.185184955596924,5.2839508056640625,2.443883180618286,811013
1983-03-04,0.0,5.481481075286865,5.3333330154418945,5.456789970397949,2.5238234996795654,306788
1983-03-07,0.0,5.432098865509033,5.2839508056640625,5.3333330154418945,2.4667246341705322,223763
1983-03-08,0.0,5.481481075286865,5.3333330154418945,5.407406806945801,2.5009829998016357,144281
1983-03-09,0.0,5.5308637619018555,5.432098865509033,5.5308637619018555,2.5580830574035645,103781
1983-03-10,0.0,5.629630088806152,5.5308637619018555,5.60493803024292,2.5923445224761963,613069
1983-03-11,0.0,5.580246925354004,5.506173133850098,5.580246925354004,2.5809226036071777,126563
1983-03-14,0.0,5.5308637619018555,5.407406806945801,5.481481075286865,2.5352416038513184,43031
1983-03-15,0.0,5.506173133850098,5.407406806945801,5.432098865509033,2.512403964996338,46575
1983-03-16,0.0,5.481481075286865,5.432098865509033,5.481481075286865,2.5352416038513184,34931
1983-03-17,0.0,5.456789970397949,5.3333330154418945,5.382716178894043,2.4895620346069336,124538
1983-03-18,0.0,5.407406806945801,5.234568119049072,5.259259223937988,2.4324638843536377,46575
1983-03-21,0.0,5.259259223937988,4.888888835906982,4.888888835906982,2.261162281036377,66319
1983-03-22,0.0,5.135801792144775,5.012345790863037,5.135801792144775,2.3753631114959717,140231
1983-03-23,0.0,5.3333330154418945,5.185184955596924,5.3333330154418945,2.4667246341705322,35438
1983-03-24,0.0,5.432098865509033,5.3086419105529785,5.382716178894043,2.4895620346069336,298688
1983-03-25,0.0,5.407406806945801,5.3086419105529785,5.3086419105529785,2.455303907394409,100238
1983-03-28,0.0,5.3333330154418945,5.259259223937988,5.2839508056640625,2.443883180618286,48094
1983-03-29,0.0,5.382716178894043,5.234568119049072,5.3333330154418945,2.4667246341705322,256163
1983-03-30,0.0,5.358025074005127,5.259259223937988,5.259259223937988,2.4324638843536377,78469
1983-03-31,0.0,5.358025074005127,5.3086419105529785,5.358025074005127,2.478142261505127,113400
1983-04-04,0.0,5.407406806945801,5.2839508056640625,5.3333330154418945,2.4667246341705322,83531
1983-04-05,0.0,5.358025074005127,5.3086419105529785,5.3333330154418945,2.4667246341705322,244519
1983-04-06,0.0,5.3333330154418945,5.209877014160156,5.3333330154418945,2.4667246341705322,209081
1983-04-07,0.0,5.358025074005127,5.3086419105529785,5.358025074005127,2.478142261505127,66319
1983-04-08,0.0,5.5308637619018555,5.382716178894043,5.481481075286865,2.5352416038513184,274388
1983-04-11,0.0,5.654321193695068,5.5308637619018555,5.629630088806152,2.603764772415161,179719
1983-04-12,0.0,5.777778148651123,5.629630088806152,5.753086090087891,2.660865306854248,181744
1983-04-13,0.0,5.876543045043945,5.777778148651123,5.802468776702881,2.683703660964966,208069
1983-04-14,0.0,5.901235103607178,5.777778148651123,5.851851940155029,2.7065422534942627,297675
1983-04-15,0.0,5.901235103607178,5.728394985198975,5.728394985198975,2.6494431495666504,231863
1983-04-18,0.0,5.728394985198975,5.679011821746826,5.679011821746826,2.6266028881073,145800
1983-04-19,0.0,5.679011821746826,5.654321193695068,5.654321193695068,2.6151833534240723,24300
1983-04-20,0.0,5.703703880310059,5.629630088806152,5.703703880310059,2.6380250453948975,377156
1983-04-21,0.0,5.728394985198975,5.629630088806152,5.654321193695068,2.6151833534240723,219206
1983-04-22,0.0,5.654321193695068,5.5308637619018555,5.5308637619018555,2.5580830574035645,32400
1983-04-25,0.0,5.60493803024292,5.5308637619018555,5.580246925354004,2.5809226036071777,61256
1983-04-26,0.0,5.5308637619018555,5.407406806945801,5.506173133850098,2.546664237976074,78469
1983-04-27,0.0,5.506173133850098,5.3086419105529785,5.3333330154418945,2.4667246341705322,118463
1983-04-28,0.0,5.407406806945801,5.2839508056640625,5.382716178894043,2.4895620346069336,95681
1983-04-29,0.0,5.456789970397949,5.358025074005127,5.432098865509033,2.512403964996338,35944
1983-05-02,0.0,5.432098865509033,5.259259223937988,5.2839508056640625,2.443883180618286,63788
1983-05-03,0.0,5.259259223937988,5.135801792144775,5.135801792144775,2.3753631114959717,411075
1983-05-04,0.0,5.2839508056640625,5.135801792144775,5.234568119049072,2.4210426807403564,312356
1983-05-05,0.0,5.2839508056640625,5.185184955596924,5.234568119049072,2.4210426807403564,541688
1983-05-06,0.0,5.432098865509033,5.185184955596924,5.432098865509033,2.512403964996338,263756
1983-05-09,0.0,5.506173133850098,5.432098865509033,5.456789970397949,2.5238234996795654,129094
1983-05-10,0.0,5.555555820465088,5.456789970397949,5.506173133850098,2.546664237976074,218700
1983-05-11,0.0,5.506173133850098,5.407406806945801,5.481481075286865,2.5352416038513184,152381
1983-05-12,0.0,5.481481075286865,5.358025074005127,5.358025074005127,2.478142261505127,35944
1983-05-13,0.0,5.456789970397949,5.407406806945801,5.407406806945801,2.5009829998016357,39994
1983-05-16,0.0,5.432098865509033,5.3333330154418945,5.382716178894043,2.4895620346069336,140231
1983-05-17,0.0,5.506173133850098,5.3333330154418945,5.3333330154418945,2.4667246341705322,90619
1983-05-18,0.0,5.481481075286865,5.3333330154418945,5.481481075286865,2.5352416038513184,465750
1983-05-19,0.0,5.506173133850098,5.185184955596924,5.185184955596924,2.398202896118164,145800
1983-05-20,0.0,5.3333330154418945,5.234568119049072,5.3333330154418945,2.4667246341705322,83531
1983-05-23,0.0,5.3333330154418945,5.259259223937988,5.2839508056640625,2.443883180618286,141244
1983-05-24,0.0,5.456789970397949,5.2839508056640625,5.407406806945801,2.5009829998016357,107325
1983-05-25,0.0,5.555555820465088,5.481481075286865,5.5308637619018555,2.5580830574035645,227813
1983-05-26,0.0,5.555555820465088,5.481481075286865,5.481481075286865,2.5352416038513184,217688
1983-05-27,0.0,5.555555820465088,5.481481075286865,5.481481075286865,2.5352416038513184,97200
1983-05-31,0.0,5.506173133850098,5.407406806945801,5.407406806945801,2.5009829998016357,153900
1983-06-01,0.0,5.382716178894043,5.3086419105529785,5.3086419105529785,2.455303907394409,408038
1983-06-02,0.0,5.358025074005127,5.3086419105529785,5.3333330154418945,2.4667246341705322,110869
1983-06-03,0.0,5.3086419105529785,5.259259223937988,5.259259223937988,2.4324638843536377,245531
1983-06-06,0.0,5.2839508056640625,5.135801792144775,5.234568119049072,2.4210426807403564,1067175
1983-06-07,0.0,5.234568119049072,5.111111164093018,5.135801792144775,2.3753631114959717,105806
1983-06-08,0.0,5.185184955596924,4.839506149291992,4.962963104248047,2.2954227924346924,178200
1983-06-09,0.0,5.209877014160156,4.962963104248047,5.111111164093018,2.363943576812744,266794
1983-06-10,0.0,5.234568119049072,5.135801792144775,5.234568119049072,2.4210426807403564,112894
1983-06-13,0.0,5.407406806945801,5.234568119049072,5.407406806945801,2.5009829998016357,136688
1983-06-14,0.0,5.432098865509033,5.358025074005127,5.382716178894043,2.4895620346069336,169594
1983-06-15,0.0,5.432098865509033,5.3333330154418945,5.358025074005127,2.478142261505127,392850
1983-06-16,0.0,5.580246925354004,5.456789970397949,5.580246925354004,2.5809226036071777,421706
1983-06-17,0.0,5.925926208496094,5.679011821746826,5.925926208496094,2.7408039569854736,611550
1983-06-20,0.0,5.950616836547852,5.876543045043945,5.950616836547852,2.752224922180176,146306
1983-06-21,0.0,5.950616836547852,5.802468776702881,5.925926208496094,2.7408039569854736,237431
1983-06-22,0.0,5.975308895111084,5.851851940155029,5.925926208496094,2.7408039569854736,174656
1983-06-23,0.0,5.975308895111084,5.851851940155029,5.901235103607178,2.7293851375579834,146813
1983-06-24,0.0,5.925926208496094,5.851851940155029,5.901235103607178,2.7293851375579834,67331
1983-06-27,0.0,5.925926208496094,5.753086090087891,5.802468776702881,2.683703660964966,35438
1983-06-28,0.0,5.876543045043945,5.777778148651123,5.827159881591797,2.6951241493225098,78469
1983-06-29,0.0,5.851851940155029,5.802468776702881,5.827159881591797,2.6951241493225098,19238
1983-06-30,0.0,5.925926208496094,5.802468776702881,5.901235103607178,2.7293851375579834,111375
1983-07-01,0.0,5.950616836547852,5.827159881591797,5.901235103607178,2.7293851375579834,56700
1983-07-05,0.0,5.876543045043945,5.728394985198975,5.728394985198975,2.6494431495666504,132638
1983-07-06,0.0,5.777778148651123,5.679011821746826,5.753086090087891,2.660865306854248,96694
1983-07-07,0.0,5.950616836547852,5.802468776702881,5.925926208496094,2.7408039569854736,112894
1983-07-08,0.0,5.925926208496094,5.802468776702881,5.802468776702881,2.683703660964966,25819
1983-07-11,0.0,5.876543045043945,5.851851940155029,5.876543045043945,2.717963218688965,47588
1983-07-12,0.0,5.925926208496094,5.827159881591797,5.827159881591797,2.6951241493225098,82519
1983-07-13,0.0,5.925926208496094,5.802468776702881,5.925926208496094,2.7408039569854736,133650
1983-07-14,0.0,5.925926208496094,5.851851940155029,5.901235103607178,2.7293851375579834,21769
1983-07-15,0.0,5.876543045043945,5.777778148651123,5.777778148651123,2.6722846031188965,133144
1983-07-18,0.0,5.802468776702881,5.679011821746826,5.802468776702881,2.683703660964966,22781
1983-07-19,0.0,5.827159881591797,5.629630088806152,5.654321193695068,2.6151833534240723,49106
1983-07-20,0.0,5.777778148651123,5.60493803024292,5.728394985198975,2.6494431495666504,68850
1983-07-21,0.0,5.851851940155029,5.753086090087891,5.851851940155029,2.7065422534942627,42019
1983-07-22,0.0,5.876543045043945,5.777778148651123,5.827159881591797,2.6951241493225098,52144
1983-07-25,0.0,5.925926208496094,5.827159881591797,5.876543045043945,2.717963218688965,375131
1983-07-26,0.0,6.098764896392822,5.876543045043945,6.098764896392822,2.8207430839538574,205031
1983-07-27,0.0,6.296296119689941,6.049383163452148,6.123456954956055,2.8321642875671387,659138
1983-07-28,0.0,6.197531223297119,6.049383163452148,6.049383163452148,2.797903299331665,505238
1983-07-29,0.0,6.074073791503906,5.975308895111084,5.975308895111084,2.763643503189087,29363
1983-08-01,0.0,5.901235103607178,5.60493803024292,5.654321193695068,2.6151833534240723,49613
1983-08-02,0.0,5.728394985198975,5.60493803024292,5.679011821746826,2.6266028881073,53156
1983-08-03,0.0,5.728394985198975,5.629630088806152,5.703703880310059,2.6380250453948975,15188
1983-08-04,0.0,5.703703880310059,5.654321193695068,5.654321193695068,2.6151833534240723,71381
1983-08-05,0.0,5.60493803024292,5.5308637619018555,5.5308637619018555,2.5580830574035645,211106
1983-08-08,0.0,5.481481075286865,5.432098865509033,5.481481075286865,2.5352416038513184,106819
1983-08-09,0.0,5.456789970397949,5.3333330154418945,5.432098865509033,2.512403964996338,519413
1983-08-10,0.0,5.481481075286865,5.358025074005127,5.456789970397949,2.5238234996795654,111375
1983-08-11,0.0,5.432098865509033,5.2839508056640625,5.2839508056640625,2.443883180618286,55181
1983-08-12,0.0,5.3333330154418945,5.259259223937988,5.3086419105529785,2.455303907394409,24300
1983-08-15,0.0,5.456789970397949,5.3333330154418945,5.432098865509033,2.512403964996338,145800
1983-08-16,0.0,5.432098865509033,5.358025074005127,5.432098865509033,2.512403964996338,40500
1983-08-17,0.0,5.456789970397949,5.358025074005127,5.456789970397949,2.5238234996795654,302231
1983-08-18,0.0,5.456789970397949,5.456789970397949,5.456789970397949,2.5238234996795654,65306
1983-08-19,0.0,5.506173133850098,5.456789970397949,5.506173133850098,2.546664237976074,98213
1983-08-22,0.0,5.506173133850098,5.456789970397949,5.456789970397949,2.5238234996795654,46575
1983-08-23,0.0,5.432098865509033,5.3333330154418945,5.358025074005127,2.478142261505127,184275
1983-08-24,0.0,5.506173133850098,5.3333330154418945,5.481481075286865,2.5352416038513184,29363
1983-08-25,0.0,5.506173133850098,5.382716178894043,5.506173133850098,2.546664237976074,55688
1983-08-26,0.0,5.506173133850098,5.432098865509033,5.506173133850098,2.546664237976074,23288
1983-08-29,0.0,5.432098865509033,5.407406806945801,5.407406806945801,2.5009829998016357,5569
1983-08-30,0.0,5.456789970397949,5.3333330154418945,5.358025074005127,2.478142261505127,373106
1983-08-31,0.0,5.506173133850098,5.3333330154418945,5.456789970397949,2.5238234996795654,42525
1983-09-01,0.0,5.580246925354004,5.456789970397949,5.580246925354004,2.5809226036071777,29869
1983-09-02,0.0,5.60493803024292,5.5308637619018555,5.555555820465088,2.569504499435425,21769
1983-09-06,0.0,5.802468776702881,5.60493803024292,5.802468776702881,2.683703660964966,229331
1983-09-07,0.0,5.925926208496094,5.753086090087891,5.851851940155029,2.7065422534942627,500681
1983-09-08,0.0,5.950616836547852,5.876543045043945,5.925926208496094,2.7408039569854736,300206
1983-09-09,0.0,6.024691104888916,5.925926208496094,5.950616836547852,2.752224922180176,468281
1983-09-12,0.0,6.0,5.777778148651123,5.777778148651123,2.6722846031188965,196425
1983-09-13,0.0,5.802468776702881,5.753086090087891,5.802468776702881,2.683703660964966,23794
1983-09-14,0.0,5.802468776702881,5.728394985198975,5.777778148651123,2.6722846031188965,33919
1983-09-15,0.0,5.950616836547852,5.827159881591797,5.950616836547852,2.752224922180176,125044
1983-09-16,0.0,5.950616836547852,5.876543045043945,5.950616836547852,2.752224922180176,24806
1983-09-19,0.0,6.024691104888916,5.925926208496094,6.024691104888916,2.7864842414855957,176681
1983-09-20,0.0,6.098764896392822,5.975308895111084,6.024691104888916,2.7864842414855957,366019
1983-09-21,0.0,6.172840118408203,5.975308895111084,6.074073791503906,2.8093225955963135,223256
1983-09-22,0.0,6.148148059844971,6.0,6.024691104888916,2.7864842414855957,168581
1983-09-23,0.0,6.0,5.901235103607178,6.0,2.775063991546631,27338
1983-09-26,0.0,6.0,5.827159881591797,5.975308895111084,2.763643503189087,145294
1983-09-27,0.0,5.975308895111084,5.728394985198975,5.827159881591797,2.6951241493225098,453600
1983-09-28,0.0,5.876543045043945,5.679011821746826,5.679011821746826,2.6266028881073,93150
1983-09-29,0.0,5.777778148651123,5.654321193695068,5.679011821746826,2.6266028881073,58219
1983-09-30,0.0,5.753086090087891,5.654321193695068,5.753086090087891,2.660865306854248,93656
1983-10-03,0.0,5.753086090087891,5.703703880310059,5.728394985198975,2.6494431495666504,45563
1983-10-04,0.0,5.777778148651123,5.728394985198975,5.753086090087891,2.660865306854248,17719
1983-10-05,0.0,5.753086090087891,5.703703880310059,5.753086090087891,2.660865306854248,449550
1983-10-06,0.0,5.876543045043945,5.654321193695068,5.703703880310059,2.6380250453948975,52144
1983-10-07,0.0,5.925926208496094,5.728394985198975,5.925926208496094,2.7408039569854736,951244
1983-10-10,0.0,5.925926208496094,5.876543045043945,5.925926208496094,2.7408039569854736,29363
1983-10-11,0.0,6.024691104888916,5.703703880310059,5.802468776702881,2.683703660964966,231863
1983-10-12,0.0,5.851851940155029,5.728394985198975,5.827159881591797,2.6951241493225098,182250
1983-10-13,0.0,5.851851940155029,5.629630088806152,5.629630088806152,2.603764772415161,99731
1983-10-14,0.0,5.827159881591797,5.60493803024292,5.827159881591797,2.6951241493225098,187819
1983-10-17,0.0,5.851851940155029,5.777778148651123,5.802468776702881,2.683703660964966,54169
1983-10-18,0.0,5.925926208496094,5.827159881591797,5.901235103607178,2.7293851375579834,359438
1983-10-19,0.0,5.901235103607178,5.777778148651123,5.827159881591797,2.6951241493225098,35944
1983-10-20,0.0,5.876543045043945,5.827159881591797,5.876543045043945,2.717963218688965,163519
1983-10-21,0.0,5.925926208496094,5.851851940155029,5.876543045043945,2.717963218688965,411075
1983-10-24,0.0,5.925926208496094,5.827159881591797,5.827159881591797,2.6951241493225098,25313
1983-10-25,0.0,5.876543045043945,5.753086090087891,5.876543045043945,2.717963218688965,65813
1983-10-26,0.0,6.049383163452148,5.925926208496094,6.0,2.775063991546631,496631
1983-10-27,0.0,6.0,5.876543045043945,5.925926208496094,2.7408039569854736,137700
1983-10-28,0.0,6.024691104888916,5.901235103607178,6.024691104888916,2.7864842414855957,55181
1983-10-31,0.0,6.074073791503906,5.975308895111084,6.049383163452148,2.797903299331665,254138
1983-11-01,0.0,6.098764896392822,6.024691104888916,6.098764896392822,2.8207430839538574,148838
1983-11-02,0.0,6.197531223297119,6.074073791503906,6.172840118408203,2.8550031185150146,402975
1983-11-03,0.0,6.123456954956055,6.049383163452148,6.123456954956055,2.8321642875671387,135675
1983-11-04,0.0,6.123456954956055,6.024691104888916,6.074073791503906,2.8093225955963135,101756
1983-11-07,0.0,6.098764896392822,6.0,6.024691104888916,2.7864842414855957,410063
1983-11-08,0.0,6.049383163452148,6.024691104888916,6.024691104888916,2.7864842414855957,128588
1983-11-09,0.0,6.123456954956055,6.024691104888916,6.123456954956055,2.8321642875671387,91631
1983-11-10,0.0,6.148148059844971,6.074073791503906,6.123456954956055,2.8321642875671387,60244
1983-11-11,0.0,6.172840118408203,6.074073791503906,6.074073791503906,2.8093225955963135,63788
1983-11-14,0.0,6.123456954956055,5.975308895111084,6.123456954956055,2.8321642875671387,129600
1983-11-15,0.0,6.172840118408203,6.098764896392822,6.172840118408203,2.8550031185150146,194906
1983-11-16,0.0,6.197531223297119,6.123456954956055,6.148148059844971,2.843583822250366,90619
1983-11-17,0.0,6.222221851348877,6.123456954956055,6.222221851348877,2.877845287322998,72900
1983-11-18,0.0,6.246913909912109,6.123456954956055,6.246913909912109,2.889263391494751,217181
1983-11-21,0.0,6.246913909912109,6.197531223297119,6.222221851348877,2.877845287322998,74925
1983-11-22,0.0,6.518518924713135,6.222221851348877,6.518518924713135,3.0148849487304688,323494
1983-11-23,0.0,6.740740776062012,6.518518924713135,6.7160491943359375,3.1062440872192383,754819
1983-11-25,0.0,7.037036895751953,6.7160491943359375,6.938271999359131,3.2090234756469727,486506
1983-11-28,0.0,7.3086419105529785,6.938271999359131,7.111111164093018,3.288966655731201,1048444
1983-11-29,0.0,7.037036895751953,6.864198207855225,6.938271999359131,3.2090234756469727,262744
1983-11-30,0.0,7.111111164093018,6.913579940795898,7.061728000640869,3.266124963760376,817088
1983-12-01,0.0,7.086420059204102,7.037036895751953,7.061728000640869,3.266124963760376,93656
1983-12-02,0.0,7.086420059204102,7.012345790863037,7.086420059204102,3.277543783187866,305269
1983-12-05,0.0,7.037036895751953,6.938271999359131,6.962963104248047,3.2204439640045166,122513
1983-12-06,0.0,7.086420059204102,6.962963104248047,6.987654209136963,3.2318639755249023,872775
1983-12-07,0.0,7.086420059204102,6.987654209136963,7.061728000640869,3.266124963760376,703688
1983-12-08,0.0,7.061728000640869,6.987654209136963,6.987654209136963,3.2318639755249023,342731
1983-12-09,0.0,7.061728000640869,6.938271999359131,6.962963104248047,3.2204439640045166,226294
1983-12-12,0.0,7.061728000640869,6.962963104248047,7.012345790863037,3.243283271789551,891506
1983-12-13,0.0,7.037036895751953,6.913579940795898,6.913579940795898,3.1976046562194824,795319
1983-12-14,0.0,6.938271999359131,6.839506149291992,6.839506149291992,3.163344383239746,171619
1983-12-15,0.0,6.814815044403076,6.7160491943359375,6.7160491943359375,3.1062440872192383,203006
1983-12-16,0.0,6.7160491943359375,6.543210029602051,6.592593193054199,3.0491456985473633,61256
1983-12-19,0.0,6.6913580894470215,6.567901134490967,6.6666669845581055,3.0834038257598877,137194
1983-12-20,0.0,6.790122985839844,6.592593193054199,6.617283821105957,3.0605642795562744,435375
1983-12-21,0.0,6.6913580894470215,6.518518924713135,6.518518924713135,3.0148849487304688,1064644
1983-12-22,0.0,6.7160491943359375,6.567901134490967,6.7160491943359375,3.1062440872192383,250088
1983-12-23,0.0,6.6666669845581055,6.617283821105957,6.6666669845581055,3.0834038257598877,168075
1983-12-27,0.0,6.7160491943359375,6.617283821105957,6.6666669845581055,3.0834038257598877,196931
1983-12-28,0.0,6.814815044403076,6.7160491943359375,6.814815044403076,3.151923656463623,239963
1983-12-29,0.0,6.913579940795898,6.814815044403076,6.888888835906982,3.186182737350464,231863
1983-12-30,0.0,7.086420059204102,6.938271999359131,7.037036895751953,3.2547051906585693,154913
1984-01-03,0.0,7.061728000640869,6.814815044403076,6.864198207855225,3.1747658252716064,480431
1984-01-04,0.0,7.086420059204102,6.814815044403076,7.061728000640869,3.266124963760376,127069
1984-01-05,0.0,7.259259223937988,7.061728000640869,7.135801792144775,3.300386428833008,257681
1984-01-06,0.0,7.234568119049072,7.135801792144775,7.234568119049072,3.346064567565918,423225
1984-01-09,0.0,7.259259223937988,7.209877014160156,7.209877014160156,3.3346457481384277,352856
1984-01-10,0.0,7.259259223937988,7.185184955596924,7.234568119049072,3.346064567565918,189844
1984-01-11,0.0,7.185184955596924,7.037036895751953,7.185184955596924,3.3232245445251465,114413
1984-01-12,0.0,7.234568119049072,7.160493850708008,7.234568119049072,3.346064567565918,118463
1984-01-13,0.0,7.160493850708008,6.962963104248047,7.012345790863037,3.243283271789551,95681
1984-01-16,0.0,7.061728000640869,6.938271999359131,7.012345790863037,3.243283271789551,164025
1984-01-17,0.0,7.061728000640869,6.839506149291992,6.913579940795898,3.1976046562194824,317419
1984-01-18,0.0,7.111111164093018,6.888888835906982,7.086420059204102,3.277543783187866,792788
1984-01-19,0.0,7.160493850708008,7.037036895751953,7.037036895751953,3.2547051906585693,294131
1984-01-20,0.0,7.086420059204102,6.864198207855225,6.913579940795898,3.1976046562194824,282488
1984-01-23,0.0,6.888888835906982,6.839506149291992,6.839506149291992,3.163344383239746,45563
1984-01-24,0.0,6.864198207855225,6.6913580894470215,6.765431880950928,3.1290841102600098,243000
1984-01-25,0.0,6.814815044403076,6.6666669845581055,6.6666669845581055,3.0834038257598877,78469
1984-01-26,0.0,6.641974925994873,6.419753074645996,6.419753074645996,2.969204902648926,171619
1984-01-27,0.0,6.493826866149902,6.320988178253174,6.370369911193848,2.9463648796081543,272869
