Date,Open,High,Low,Close,Adj Close,Volume
1980-01-31,0.04622400179505348,0.046386998146772385,0.04622400179505348,0.046386998146772385,0.02649145945906639,460800
1980-02-01,0.04622400179505348,0.04622400179505348,0.04606100171804428,0.04622400179505348,0.02639838494360447,1152000
1980-02-04,0.04573599994182587,0.04573599994182587,0.044596001505851746,0.044596001505851746,0.025468621402978897,2227200
1980-02-05,0.04475900158286095,0.04606100171804428,0.04475900158286095,0.04606100171804428,0.026305291801691055,6067200
1980-02-06,0.04589800164103508,0.04589800164103508,0.04589800164103508,0.04589800164103508,0.026212185621261597,4224000
1980-02-07,0.04589800164103508,0.04589800164103508,0.045572999864816666,0.04589800164103508,0.026212185621261597,2534400
1980-02-08,0.04589800164103508,0.04589800164103508,0.045409999787807465,0.045409999787807465,0.025933492928743362,921600
1980-02-11,0.045246999710798264,0.045246999710798264,0.044596001505851746,0.045246999710798264,0.02584039978682995,921600
1980-02-12,0.045246999710798264,0.045572999864816666,0.044596001505851746,0.044596001505851746,0.025468621402978897,2918400
1980-02-13,0.044596001505851746,0.044596001505851746,0.04362000152468681,0.044596001505851746,0.025468621402978897,2457600
1980-02-14,0.044596001505851746,0.04508500173687935,0.044596001505851746,0.044596001505851746,0.025468621402978897,2688000
1980-02-15,0.044596001505851746,0.04492200165987015,0.04443399980664253,0.04492200165987015,0.025654807686805725,1536000
1980-02-19,0.044596001505851746,0.044596001505851746,0.04443399980664253,0.044596001505851746,0.025468621402978897,4838400
1980-02-20,0.04427099972963333,0.04427099972963333,0.04362000152468681,0.04394499957561493,0.02509683184325695,998400
1980-02-21,0.04362000152468681,0.04362000152468681,0.04296899959445,0.04362000152468681,0.02491123229265213,2918400
1980-02-22,0.04296899959445,0.04296899959445,0.042805999517440796,0.042805999517440796,0.024446362629532814,5913600
1980-02-25,0.042642999440431595,0.042642999440431595,0.042479999363422394,0.042642999440431595,0.0243532732129097,1766400
1980-02-26,0.04231800138950348,0.04231800138950348,0.04215500131249428,0.04231800138950348,0.024167679250240326,307200
1980-02-27,0.04231800138950348,0.04231800138950348,0.04199200123548508,0.04231800138950348,0.024167679250240326,1843200
1980-02-28,0.04231800138950348,0.042642999440431595,0.04231800138950348,0.042642999440431595,0.0243532732129097,4454400
1980-02-29,0.042479999363422394,0.042479999363422394,0.04166699945926666,0.04166699945926666,0.023795895278453827,4454400
1980-03-03,0.04134099930524826,0.04134099930524826,0.04052700102329254,0.04052700102329254,0.023144828155636787,2073600
1980-03-04,0.04052700102329254,0.04052700102329254,0.040038999170064926,0.040038999170064926,0.022866137325763702,3456000
1980-03-05,0.040038999170064926,0.04020199924707413,0.03971400111913681,0.040038999170064926,0.022866137325763702,28416000
1980-03-06,0.040038999170064926,0.04020199924707413,0.03922500088810921,0.03922500088810921,0.02240126207470894,14131200
1980-03-07,0.039062999188899994,0.039062999188899994,0.03873699903488159,0.039062999188899994,0.02230873890221119,4761600
1980-03-10,0.03873699903488159,0.03873699903488159,0.037271998822689056,0.038086000829935074,0.021750785410404205,25344000
1980-03-11,0.038086000829935074,0.040038999170064926,0.037108998745679855,0.03938800096511841,0.022494349628686905,19123200
1980-03-12,0.039062999188899994,0.039062999188899994,0.03857399895787239,0.039062999188899994,0.02230873890221119,12595200
1980-03-13,0.03889999911189079,0.03889999911189079,0.03841099888086319,0.03889999911189079,0.02221566066145897,3225600
1980-03-14,0.03857399895787239,0.03857399895787239,0.038086000829935074,0.038086000829935074,0.021750785410404205,11904000
1980-03-17,0.038086000829935074,0.03841099888086319,0.03776000067591667,0.03776000067591667,0.021564610302448273,22118400
1980-03-18,0.03792300075292587,0.039062999188899994,0.03792300075292587,0.03857399895787239,0.022029465064406395,21580800
1980-03-19,0.03857399895787239,0.03873699903488159,0.03841099888086319,0.03857399895787239,0.022029465064406395,17971200
1980-03-20,0.03841099888086319,0.03841099888086319,0.038086000829935074,0.038086000829935074,0.021750785410404205,6835200
1980-03-21,0.038086000829935074,0.03841099888086319,0.03776000067591667,0.03841099888086319,0.021936381235718727,3686400
1980-03-24,0.03841099888086319,0.03873699903488159,0.03841099888086319,0.03841099888086319,0.021936381235718727,7449600
1980-03-25,0.03841099888086319,0.03841099888086319,0.03841099888086319,0.03841099888086319,0.021936381235718727,1843200
1980-03-26,0.03841099888086319,0.03857399895787239,0.03841099888086319,0.03857399895787239,0.022029465064406395,1152000
1980-03-27,0.03841099888086319,0.03841099888086319,0.03776000067591667,0.03776000067591667,0.021564610302448273,18355200
1980-03-28,0.03776000067591667,0.03776000067591667,0.037108998745679855,0.037108998745679855,0.021266046911478043,5222400
1980-03-31,0.037108998745679855,0.037108998745679855,0.03613299876451492,0.037108998745679855,0.021266046911478043,3763200
1980-04-01,0.037108998745679855,0.038249000906944275,0.037108998745679855,0.038249000906944275,0.021919358521699905,7756800
1980-04-02,0.038249000906944275,0.038249000906944275,0.03792300075292587,0.038086000829935074,0.021825920790433884,10598400
1980-04-03,0.03776000067591667,0.03776000067591667,0.037271998822689056,0.03776000067591667,0.021639110520482063,3379200
1980-04-07,0.03759799897670746,0.03759799897670746,0.03743499889969826,0.03759799897670746,0.021546268835663795,1152000
1980-04-08,0.03759799897670746,0.03759799897670746,0.03743499889969826,0.03743499889969826,0.021452870219945908,10675200
1980-04-09,0.03743499889969826,0.03776000067591667,0.03743499889969826,0.03776000067591667,0.021639110520482063,8755200
1980-04-10,0.03776000067591667,0.03857399895787239,0.03743499889969826,0.03841099888086319,0.022012170404195786,3916800
1980-04-11,0.03873699903488159,0.04020199924707413,0.03873699903488159,0.039875999093055725,0.02285170741379261,7296000
1980-04-14,0.04020199924707413,0.04036499932408333,0.04020199924707413,0.04036499932408333,0.02313193865120411,2304000
1980-04-15,0.04020199924707413,0.04020199924707413,0.03955100104212761,0.03955100104212761,0.022665470838546753,8832000
1980-04-16,0.03955100104212761,0.03971400111913681,0.03938800096511841,0.03938800096511841,0.02257206290960312,1075200
1980-04-17,0.03938800096511841,0.03971400111913681,0.03922500088810921,0.03971400111913681,0.02275889180600643,4377600
1980-04-18,0.04020199924707413,0.04052700102329254,0.04020199924707413,0.04036499932408333,0.02313193865120411,1152000
1980-04-21,0.04036499932408333,0.04052700102329254,0.04036499932408333,0.04052700102329254,0.023224785923957825,2150400
1980-04-22,0.04069000110030174,0.04134099930524826,0.04069000110030174,0.04134099930524826,0.02369128353893757,1689600
1980-04-23,0.04166699945926666,0.04329400137066841,0.04166699945926666,0.04329400137066841,0.02481047250330448,3609600
1980-04-24,0.043783001601696014,0.04475900158286095,0.043783001601696014,0.04475900158286095,0.025650031864643097,3302400
1980-04-25,0.04475900158286095,0.04475900158286095,0.04394499957561493,0.04443399980664253,0.025463785976171494,11443200
1980-04-28,0.04443399980664253,0.04475900158286095,0.04410799965262413,0.04410799965262413,0.025276944041252136,10598400
1980-04-29,0.043783001601696014,0.043783001601696014,0.04296899959445,0.04296899959445,0.02462422475218773,2534400
1980-04-30,0.042642999440431595,0.042642999440431595,0.04215500131249428,0.04231800138950348,0.024251172319054604,384000
1980-05-01,0.042479999363422394,0.04345700144767761,0.042479999363422394,0.04345700144767761,0.024903886020183563,2764800
1980-05-02,0.0431319996714592,0.0431319996714592,0.04296899959445,0.04296899959445,0.02462422475218773,2918400
1980-05-05,0.0431319996714592,0.04427099972963333,0.0431319996714592,0.04427099972963333,0.025370387360453606,9984000
1980-05-06,0.044596001505851746,0.044596001505851746,0.044596001505851746,0.044596001505851746,0.025556616485118866,307200
1980-05-07,0.044596001505851746,0.045572999864816666,0.044596001505851746,0.045246999710798264,0.025929681956768036,11980800
1980-05-08,0.04508500173687935,0.04508500173687935,0.044596001505851746,0.04475900158286095,0.025650031864643097,18432000
1980-05-09,0.04475900158286095,0.04475900158286095,0.04427099972963333,0.044596001505851746,0.025556616485118866,1996800
1980-05-12,0.044596001505851746,0.044596001505851746,0.043783001601696014,0.043783001601696014,0.02509070746600628,16742400
1980-05-13,0.043783001601696014,0.043783001601696014,0.04362000152468681,0.043783001601696014,0.02509070746600628,768000
1980-05-14,0.04345700144767761,0.04345700144767761,0.04296899959445,0.04296899959445,0.02462422475218773,97843200
1980-05-15,0.04296899959445,0.04345700144767761,0.04296899959445,0.04345700144767761,0.024903886020183563,844800
1980-05-16,0.04345700144767761,0.04394499957561493,0.04329400137066841,0.04394499957561493,0.02518353797495365,1996800
1980-05-19,0.04394499957561493,0.04394499957561493,0.04345700144767761,0.04394499957561493,0.02518353797495365,2611200
1980-05-20,0.04362000152468681,0.04362000152468681,0.04362000152468681,0.04362000152468681,0.02499728836119175,307200
1980-05-21,0.04362000152468681,0.04394499957561493,0.04231800138950348,0.04296899959445,0.02462422475218773,32179200
1980-05-22,0.04296899959445,0.043783001601696014,0.042479999363422394,0.043783001601696014,0.02509070746600628,3609600
1980-05-23,0.04410799965262413,0.04427099972963333,0.04410799965262413,0.04427099972963333,0.025370387360453606,1843200
1980-05-27,0.044596001505851746,0.04508500173687935,0.044596001505851746,0.044596001505851746,0.025556616485118866,1075200
1980-05-28,0.044596001505851746,0.04492200165987015,0.044596001505851746,0.04492200165987015,0.02574344351887703,1536000
1980-05-29,0.04492200165987015,0.04492200165987015,0.044596001505851746,0.044596001505851746,0.025556616485118866,47385600
1980-05-30,0.044596001505851746,0.044596001505851746,0.043783001601696014,0.044596001505851746,0.025556616485118866,17664000
1980-06-02,0.04427099972963333,0.04427099972963333,0.0431319996714592,0.04394499957561493,0.02518353797495365,40089600
1980-06-03,0.04394499957561493,0.044596001505851746,0.04329400137066841,0.04443399980664253,0.025463785976171494,9753600
1980-06-04,0.044596001505851746,0.04492200165987015,0.044596001505851746,0.04492200165987015,0.02574344351887703,17356800
1980-06-05,0.04492200165987015,0.045246999710798264,0.04492200165987015,0.045246999710798264,0.025929681956768036,18892800
1980-06-06,0.045246999710798264,0.04589800164103508,0.04508500173687935,0.04589800164103508,0.026302749291062355,10828800
1980-06-09,0.04589800164103508,0.04606100171804428,0.04573599994182587,0.04589800164103508,0.026302749291062355,13593600
1980-06-10,0.04622400179505348,0.04785199835896492,0.04622400179505348,0.047363001853227615,0.02714228630065918,14668800
1980-06-11,0.04752599820494652,0.04882799834012985,0.04752599820494652,0.04866499826312065,0.02788843773305416,7065600
1980-06-12,0.04882799834012985,0.05045599862933159,0.04882799834012985,0.04931600019335747,0.02826150879263878,12211200
1980-06-13,0.04931600019335747,0.04980500042438507,0.049153998494148254,0.04964200034737587,0.028448332101106644,4377600
1980-06-16,0.04964200034737587,0.04980500042438507,0.04947900027036667,0.04947900027036667,0.028429346159100533,4300800
1980-06-17,0.049966998398303986,0.051107000559568405,0.049966998398303986,0.051107000559568405,0.02936476841568947,16896000
1980-06-18,0.051107000559568405,0.051107000559568405,0.05029299855232239,0.0506180003285408,0.02908378839492798,2073600
1980-06-19,0.05012999847531319,0.05012999847531319,0.04947900027036667,0.04947900027036667,0.028429346159100533,5145600
1980-06-20,0.049153998494148254,0.049153998494148254,0.049153998494148254,0.049153998494148254,0.028242630884051323,15360000
1980-06-23,0.049153998494148254,0.049153998494148254,0.04899099841713905,0.049153998494148254,0.028242630884051323,1536000
1980-06-24,0.04947900027036667,0.05012999847531319,0.04947900027036667,0.05012999847531319,0.028803398832678795,31104000
1980-06-25,0.05012999847531319,0.0506180003285408,0.049966998398303986,0.0506180003285408,0.02908378839492798,3609600
1980-06-26,0.0506180003285408,0.05078100040555,0.0506180003285408,0.05078100040555,0.029177462682127953,9830400
1980-06-27,0.05045599862933159,0.05045599862933159,0.05012999847531319,0.05045599862933159,0.028990717604756355,5299200
1980-06-30,0.05012999847531319,0.05012999847531319,0.049966998398303986,0.049966998398303986,0.028709743171930313,3532800
1980-07-01,0.049966998398303986,0.049966998398303986,0.04931600019335747,0.04947900027036667,0.028429346159100533,5376000
1980-07-02,0.04980500042438507,0.05045599862933159,0.04980500042438507,0.04980500042438507,0.028616653755307198,7756800
1980-07-03,0.04947900027036667,0.04947900027036667,0.04947900027036667,0.04947900027036667,0.028429346159100533,5376000
1980-07-07,0.04947900027036667,0.05078100040555,0.049153998494148254,0.0506180003285408,0.02908378839492798,4531200
1980-07-08,0.05078100040555,0.051270000636577606,0.05078100040555,0.050944000482559204,0.029271118342876434,14054400
1980-07-09,0.050944000482559204,0.051270000636577606,0.050944000482559204,0.050944000482559204,0.029271118342876434,2380800
1980-07-10,0.050944000482559204,0.05143199861049652,0.05078100040555,0.05078100040555,0.029177462682127953,31488000
1980-07-11,0.05078100040555,0.05208300054073334,0.05012999847531319,0.05208300054073334,0.02992554008960724,8064000
1980-07-14,0.05240900069475174,0.05403599888086319,0.05240900069475174,0.053874000906944275,0.030954601243138313,3763200
1980-07-15,0.053874000906944275,0.05419899895787239,0.05338500067591667,0.05419899895787239,0.0311413686722517,20352000
1980-07-16,0.054687999188899994,0.056641001254320145,0.054687999188899994,0.05615200102329254,0.032263487577438354,9369600
1980-07-17,0.05615200102329254,0.05631500110030174,0.05598999932408333,0.05615200102329254,0.032263487577438354,17203200
1980-07-18,0.05615200102329254,0.056641001254320145,0.05598999932408333,0.056641001254320145,0.03254447132349014,4915200
1980-07-21,0.056641001254320145,0.056641001254320145,0.05615200102329254,0.056478001177310944,0.03245079889893532,4377600
1980-07-22,0.05598999932408333,0.05598999932408333,0.05452499911189079,0.05517600104212761,0.031702689826488495,9139200
1980-07-23,0.05501300096511841,0.05501300096511841,0.05436199903488159,0.05452499911189079,0.03132866695523262,2457600
1980-07-24,0.054687999188899994,0.05517600104212761,0.054687999188899994,0.05501300096511841,0.031609054654836655,1920000
1980-07-25,0.05501300096511841,0.055500999093055725,0.054687999188899994,0.054687999188899994,0.03142232075333595,2688000
1980-07-28,0.054687999188899994,0.056641001254320145,0.05436199903488159,0.05598999932408333,0.03217041864991188,6758400
1980-07-29,0.05598999932408333,0.056641001254320145,0.05598999932408333,0.056641001254320145,0.03254447132349014,1766400
1980-07-30,0.056641001254320145,0.05696599930524826,0.05631500110030174,0.056641001254320145,0.03254447132349014,3456000
1980-07-31,0.056641001254320145,0.05712899938225746,0.056641001254320145,0.05712899938225746,0.03282485529780388,844800
1980-08-01,0.05712899938225746,0.05712899938225746,0.05598999932408333,0.05615200102329254,0.032263487577438354,43238400
1980-08-04,0.05598999932408333,0.05598999932408333,0.05533900111913681,0.05533900111913681,0.03179636597633362,2457600
1980-08-05,0.05517600104212761,0.05517600104212761,0.05501300096511841,0.05517600104212761,0.031702689826488495,7756800
1980-08-06,0.05517600104212761,0.05598999932408333,0.05485000088810921,0.05598999932408333,0.03217041864991188,5990400
1980-08-07,0.05598999932408333,0.05712899938225746,0.055663999170064926,0.05712899938225746,0.03282485529780388,1920000
1980-08-08,0.05729199945926666,0.05891900137066841,0.05729199945926666,0.05859399959445,0.03366660326719284,11596800
1980-08-11,0.05891900137066841,0.05989599972963333,0.05891900137066841,0.05989599972963333,0.03441469743847847,5068800
1980-08-12,0.06054700165987015,0.0623369999229908,0.06054700165987015,0.06152300164103508,0.035349540412425995,5376000
1980-08-13,0.06152300164103508,0.06152300164103508,0.06071000173687935,0.061197999864816666,0.035162799060344696,12441600
1980-08-14,0.06184900179505348,0.0625,0.06184900179505348,0.0621739998459816,0.035723570734262466,2995200
1980-08-15,0.0628260001540184,0.06543000042438507,0.0628260001540184,0.06429000198841095,0.03693937882781029,7219200
1980-08-18,0.06380199640989304,0.06380199640989304,0.0626629963517189,0.0626629963517189,0.036004550755023956,3840000
1980-08-19,0.0626629963517189,0.0626629963517189,0.061197999864816666,0.061197999864816666,0.035162799060344696,9062400
1980-08-20,0.060871999710798264,0.060871999710798264,0.05924500152468681,0.059408001601696014,0.03413431718945503,4531200
1980-08-21,0.05956999957561493,0.06136099994182587,0.05956999957561493,0.061197999864816666,0.035162799060344696,3148800
1980-08-22,0.0628260001540184,0.06315100193023682,0.0628260001540184,0.0628260001540184,0.03609820082783699,2534400
1980-08-25,0.06363900005817413,0.06543000042438507,0.06363900005817413,0.06543000042438507,0.03759438171982765,4377600
1980-08-26,0.06510400027036667,0.06510400027036667,0.06412799656391144,0.06494099646806717,0.037313420325517654,12748800
1980-08-27,0.06445299834012985,0.06445299834012985,0.06412799656391144,0.06429000198841095,0.03693937882781029,21657600
1980-08-28,0.06396500021219254,0.06396500021219254,0.06315100193023682,0.06363900005817413,0.03656531497836113,4684800
1980-08-29,0.06331399828195572,0.06331399828195572,0.0628260001540184,0.0628260001540184,0.03617209196090698,1996800
1980-09-02,0.0625,0.0625,0.062011998146772385,0.0625,0.03598438575863838,1612800
1980-09-03,0.0625,0.06363900005817413,0.0625,0.06331399828195572,0.03645307198166847,13440000
1980-09-04,0.06363900005817413,0.06477899849414825,0.06363900005817413,0.06363900005817413,0.03664016351103783,10368000
1980-09-05,0.06380199640989304,0.06380199640989304,0.06380199640989304,0.06380199640989304,0.03673405200242996,17664000
1980-09-08,0.06380199640989304,0.06429000198841095,0.06331399828195572,0.06412799656391144,0.03692173212766647,3916800
1980-09-09,0.06412799656391144,0.06461600214242935,0.06380199640989304,0.06380199640989304,0.03673405200242996,17740800
1980-09-10,0.06380199640989304,0.06461600214242935,0.06331399828195572,0.06461600214242935,0.037202686071395874,5836800
1980-09-11,0.06461600214242935,0.06575500220060349,0.06461600214242935,0.06575500220060349,0.03785848617553711,11980800
1980-09-12,0.0668950006365776,0.06852199882268906,0.0668950006365776,0.06835900247097015,0.03935771808028221,16972800
1980-09-15,0.06900999695062637,0.07063800096511841,0.06900999695062637,0.0703129991889,0.04048272594809532,11520000
1980-09-16,0.0703129991889,0.07193999737501144,0.06998699903488159,0.07193999737501144,0.041419487446546555,4992000
1980-09-17,0.07193999737501144,0.07193999737501144,0.07128900289535522,0.07145199924707413,0.04113853722810745,22656000
1980-09-18,0.07096400111913681,0.07096400111913681,0.07047499716281891,0.07080099731683731,0.040763720870018005,4992000
1980-09-19,0.07096400111913681,0.07161500304937363,0.07096400111913681,0.07145199924707413,0.04113853722810745,2380800
1980-09-22,0.07096400111913681,0.07096400111913681,0.06982400268316269,0.07063800096511841,0.040669843554496765,2150400
1980-09-23,0.0703129991889,0.0703129991889,0.06933599710464478,0.06933599710464478,0.03992023691534996,1843200
1980-09-24,0.06770800054073334,0.06770800054073334,0.06559199839830399,0.06591799855232239,0.03795231878757477,20352000
1980-09-25,0.06575500220060349,0.06575500220060349,0.06543000042438507,0.06575500220060349,0.03785848617553711,384000
1980-09-26,0.06526699662208557,0.06526699662208557,0.06510400027036667,0.06510400027036667,0.037483666092157364,460800
1980-09-29,0.06494099646806717,0.06494099646806717,0.06347700208425522,0.06445299834012985,0.03710884973406792,1075200
1980-09-30,0.06445299834012985,0.06526699662208557,0.06412799656391144,0.06510400027036667,0.037483666092157364,4838400
1980-10-01,0.06559199839830399,0.06835900247097015,0.06559199839830399,0.06835900247097015,0.03935771808028221,3609600
1980-10-02,0.06900999695062637,0.0703129991889,0.06900999695062637,0.0703129991889,0.04048272594809532,2611200
1980-10-03,0.07063800096511841,0.07145199924707413,0.07063800096511841,0.07063800096511841,0.040669843554496765,1920000
1980-10-06,0.07063800096511841,0.07096400111913681,0.0703129991889,0.07047499716281891,0.04057599604129791,2764800
1980-10-07,0.06982400268316269,0.06982400268316269,0.06949900090694427,0.06949900090694427,0.04001406952738762,1228800
1980-10-08,0.06949900090694427,0.0703129991889,0.06900999695062637,0.0703129991889,0.04048272594809532,10291200
1980-10-09,0.0703129991889,0.07047499716281891,0.07015000283718109,0.0703129991889,0.04048272594809532,2841600
1980-10-10,0.0703129991889,0.07096400111913681,0.0703129991889,0.07096400111913681,0.040857572108507156,2073600
1980-10-13,0.07096400111913681,0.07096400111913681,0.07047499716281891,0.07096400111913681,0.040857572108507156,4454400
1980-10-14,0.07096400111913681,0.07096400111913681,0.07063800096511841,0.07080099731683731,0.040763720870018005,17971200
1980-10-15,0.07096400111913681,0.07145199924707413,0.07096400111913681,0.07096400111913681,0.040857572108507156,7449600
1980-10-16,0.07047499716281891,0.07047499716281891,0.06998699903488159,0.06998699903488159,0.04029504209756851,2764800
1980-10-17,0.06998699903488159,0.07047499716281891,0.06803400069475174,0.06803400069475174,0.03917059674859047,6451200
1980-10-20,0.06770800054073334,0.06770800054073334,0.0665690004825592,0.06722000241279602,0.03870193660259247,1536000
1980-10-21,0.06722000241279602,0.06803400069475174,0.0668950006365776,0.0668950006365776,0.038514815270900726,24883200
1980-10-22,0.0667319968342781,0.0667319968342781,0.0664059966802597,0.0667319968342781,0.03842097148299217,13516800
1980-10-23,0.0665690004825592,0.0665690004825592,0.0665690004825592,0.0665690004825592,0.03832713142037392,1305600
1980-10-24,0.0667319968342781,0.06835900247097015,0.0667319968342781,0.06835900247097015,0.03935771808028221,6681600
1980-10-27,0.06803400069475174,0.06803400069475174,0.0668950006365776,0.06705699861049652,0.03860810026526451,1996800
1980-10-28,0.0667319968342781,0.0667319968342781,0.06575500220060349,0.0667319968342781,0.03842097148299217,14438400
1980-10-29,0.0667319968342781,0.06705699861049652,0.0664059966802597,0.06705699861049652,0.03860810026526451,384000
1980-10-30,0.06705699861049652,0.06705699861049652,0.0665690004825592,0.0667319968342781,0.03842097148299217,8755200
1980-10-31,0.0664059966802597,0.0664059966802597,0.06559199839830399,0.06575500220060349,0.03785848617553711,14361600
1980-11-03,0.06543000042438507,0.06543000042438507,0.06526699662208557,0.06543000042438507,0.03767133504152298,1920000
1980-11-05,0.06608100235462189,0.06705699861049652,0.06608100235462189,0.06705699861049652,0.03860810026526451,9523200
1980-11-06,0.06705699861049652,0.06705699861049652,0.0667319968342781,0.0667319968342781,0.03842097148299217,307200
1980-11-07,0.0667319968342781,0.06738299876451492,0.0664059966802597,0.0664059966802597,0.038233280181884766,9062400
1980-11-10,0.0664059966802597,0.0664059966802597,0.06575500220060349,0.0662430003285408,0.038139425218105316,8832000
1980-11-11,0.0664059966802597,0.0668950006365776,0.0664059966802597,0.0665690004825592,0.03832713142037392,2688000
1980-11-12,0.0664059966802597,0.0664059966802597,0.0662430003285408,0.0664059966802597,0.038233280181884766,5452800
1980-11-13,0.06738299876451492,0.06787099689245224,0.06738299876451492,0.06770800054073334,0.03898289054632187,14745600
1980-11-14,0.06803400069475174,0.0703129991889,0.06803400069475174,0.0703129991889,0.04048272594809532,35788800
1980-11-17,0.0703129991889,0.07063800096511841,0.0703129991889,0.0703129991889,0.04048272594809532,10060800
1980-11-18,0.0703129991889,0.07291699945926666,0.0703129991889,0.07291699945926666,0.041981976479291916,39475200
1980-11-19,0.07324200123548508,0.0742190033197403,0.07324200123548508,0.07356800138950348,0.042356811463832855,14976000
1980-11-20,0.07356800138950348,0.07356800138950348,0.07259099930524826,0.07356800138950348,0.042356811463832855,4531200
1980-11-21,0.07356800138950348,0.0742190033197403,0.07291699945926666,0.0738930031657219,0.042543936520814896,26956800
1980-11-24,0.07340499758720398,0.07340499758720398,0.07291699945926666,0.07291699945926666,0.041981976479291916,7142400
1980-11-25,0.07291699945926666,0.07291699945926666,0.07226599752902985,0.07291699945926666,0.041981976479291916,5529600
1980-11-26,0.07291699945926666,0.07291699945926666,0.07275400310754776,0.07291699945926666,0.041981976479291916,998400
1980-11-28,0.07291699945926666,0.07324200123548508,0.07291699945926666,0.07324200123548508,0.04216910898685455,34406400
1980-12-01,0.07356800138950348,0.0740559995174408,0.07356800138950348,0.0740559995174408,0.04263775795698166,9523200
1980-12-02,0.0738930031657219,0.0738930031657219,0.07356800138950348,0.07356800138950348,0.042356811463832855,3916800
1980-12-03,0.0738930031657219,0.0738930031657219,0.0738930031657219,0.0738930031657219,0.042543936520814896,384000
1980-12-04,0.0738930031657219,0.0738930031657219,0.07307899743318558,0.07307899743318558,0.042075254023075104,4300800
1980-12-05,0.07259099930524826,0.07259099930524826,0.07161500304937363,0.07161500304937363,0.041232358664274216,5222400
1980-12-08,0.07128900289535522,0.07128900289535522,0.06998699903488159,0.07047499716281891,0.04057599604129791,1152000
1980-12-09,0.07047499716281891,0.07063800096511841,0.06933599710464478,0.06966099888086319,0.0401073694229126,4224000
1980-12-10,0.06966099888086319,0.06982400268316269,0.06949900090694427,0.06949900090694427,0.04001406952738762,5068800
1980-12-11,0.06900999695062637,0.06900999695062637,0.06738299876451492,0.06754600256681442,0.038889650255441666,3456000
1980-12-12,0.06705699861049652,0.06705699861049652,0.06608100235462189,0.0667319968342781,0.03842097148299217,46924800
1980-12-15,0.0667319968342781,0.06705699861049652,0.0664059966802597,0.0664059966802597,0.038233280181884766,11673600
1980-12-16,0.0664059966802597,0.0664059966802597,0.06510400027036667,0.06510400027036667,0.037483666092157364,9139200
1980-12-17,0.06510400027036667,0.06510400027036667,0.06445299834012985,0.06477899849414825,0.037296559661626816,6297600
1980-12-18,0.06510400027036667,0.06575500220060349,0.06510400027036667,0.06575500220060349,0.03785848617553711,9331200
1980-12-19,0.06575500220060349,0.06575500220060349,0.06510400027036667,0.06543000042438507,0.03767133504152298,18086400
1980-12-22,0.06575500220060349,0.0703129991889,0.06575500220060349,0.06998699903488159,0.04029504209756851,6336000
1980-12-23,0.07291699945926666,0.08040399849414825,0.07291699945926666,0.078125,0.04514821991324425,8563200
1980-12-24,0.078125,0.0784510001540184,0.07682300359010696,0.07714799791574478,0.04458361864089966,1689600
1980-12-26,0.07714799791574478,0.07714799791574478,0.07714799791574478,0.07714799791574478,0.04458361864089966,729600
1980-12-29,0.07714799791574478,0.0777989998459816,0.07617200165987015,0.07649700343608856,0.04420742020010948,8217600
