Date,Open,High,Low,Close,Adj Close,Volume
1980-06-18,0.0,0.8232690095901489,0.8199089765548706,0.8232690095901489,0.360564261674881,126477
1980-06-19,0.0,0.8400710225105286,0.8266299962997437,0.8367099761962891,0.3664511740207672,398032
1980-06-20,0.0,0.829990029335022,0.8199089765548706,0.8266299962997437,0.3620363771915436,126477
1980-06-23,0.0,0.8333500027656555,0.8199089765548706,0.8333500027656555,0.3649795353412628,290154
1980-06-24,0.0,0.8467910289764404,0.829990029335022,0.8467910289764404,0.37086620926856995,182276
1980-06-25,0.0,0.8803939819335938,0.8602319955825806,0.8770340085029602,0.3841117024421692,379432
1980-06-26,0.0,0.8803939819335938,0.8703129887580872,0.8703129887580872,0.381168007850647,137637
1980-06-27,0.0,0.8736739754676819,0.8602319955825806,0.8669530153274536,0.3796965181827545,293874
1980-06-30,0.0,0.8635929822921753,0.8434309959411621,0.8434309959411621,0.36939483880996704,308754
1980-07-01,0.0,0.8400710225105286,0.8199089765548706,0.8333500027656555,0.3649795353412628,252955
1980-07-02,0.0,0.8535119891166687,0.8400710225105286,0.8535119891166687,0.3738097548484802,130197
1980-07-03,0.0,0.8669530153274536,0.8467910289764404,0.8669530153274536,0.3796965181827545,104158
1980-07-07,0.0,0.8871150016784668,0.8736739754676819,0.8837540149688721,0.3870546519756317,353393
1980-07-08,0.0,0.8837540149688721,0.8736739754676819,0.8736739754676819,0.3826400935649872,234355
1980-07-09,0.0,0.8871150016784668,0.8736739754676819,0.8803939819335938,0.3855832815170288,204596
1980-07-10,0.0,0.8938350081443787,0.8803939819335938,0.8803939819335938,0.3855832815170288,66959
1980-07-11,0.0,0.8803939819335938,0.8736739754676819,0.8736739754676819,0.3826400935649872,52079
1980-07-14,0.0,0.8837540149688721,0.8736739754676819,0.8736739754676819,0.3826400935649872,137637
1980-07-15,0.0,0.8871150016784668,0.8736739754676819,0.8803939819335938,0.3855832815170288,126477
1980-07-16,0.0,0.8938350081443787,0.8871150016784668,0.8938350081443787,0.3914701044559479,2049679
1980-07-17,0.0,0.8938350081443787,0.8904749751091003,0.8904749751091003,0.3899984061717987,74399
1980-07-18,0.0,0.9072759747505188,0.8904749751091003,0.9039160013198853,0.3958849608898163,100438
1980-07-21,0.0,0.9207170009613037,0.9005560278892517,0.9207170009613037,0.40324336290359497,171117
1980-07-22,0.0,0.9375190138816833,0.9207170009613037,0.934158980846405,0.4091305434703827,185996
1980-07-23,0.0,0.9408789873123169,0.9207170009613037,0.9207170009613037,0.40324336290359497,1182936
1980-07-24,0.0,0.9274380207061768,0.9139969944953918,0.9139969944953918,0.4003002643585205,278994
1980-07-25,0.0,0.9207170009613037,0.9072759747505188,0.9072759747505188,0.3973565995693207,81838
1980-07-28,0.0,0.9139969944953918,0.9072759747505188,0.9139969944953918,0.4003002643585205,491030
1980-07-29,0.0,0.934158980846405,0.9139969944953918,0.934158980846405,0.4091305434703827,159957
1980-07-30,0.0,0.9476000070571899,0.9307979941368103,0.9476000070571899,0.41501694917678833,185996
1980-07-31,0.0,0.9543200135231018,0.934158980846405,0.934158980846405,0.4091305434703827,312474
1980-08-01,0.0,0.9879230260848999,0.9442390203475952,0.974481999874115,0.426790714263916,301314
1980-08-04,0.0,0.974481999874115,0.9543200135231018,0.9677609801292419,0.4238468110561371,241795
1980-08-05,0.0,0.9677609801292419,0.9610409736633301,0.9610409736633301,0.4209037125110626,189716
1980-08-06,0.0,0.9576810002326965,0.9476000070571899,0.9509599804878235,0.4164888262748718,167397
1980-08-07,0.0,0.9610409736633301,0.9408789873123169,0.9408789873123169,0.41207367181777954,260395
1980-08-08,0.0,0.9845629930496216,0.9543200135231018,0.9711220264434814,0.4253188669681549,487310
1980-08-11,0.0,0.9879230260848999,0.9644010066986084,0.981203019618988,0.42973431944847107,204596
1980-08-12,0.0,0.9879230260848999,0.9677609801292419,0.9845629930496216,0.4312058389186859,200876
1980-08-13,0.0,0.9980040192604065,0.9778419733047485,0.9980040192604065,0.43709251284599304,145077
1980-08-14,0.0,0.9980040192604065,0.9879230260848999,0.9980040192604065,0.43709251284599304,122758
1980-08-15,0.0,1.00136399269104,0.981203019618988,0.981203019618988,0.42973431944847107,249235
1980-08-18,0.0,0.9778419733047485,0.9711220264434814,0.9711220264434814,0.4253188669681549,293874
1980-08-19,0.0,0.974481999874115,0.9677609801292419,0.9677609801292419,0.4238468110561371,185996
1980-08-20,0.0,0.9778419733047485,0.9711220264434814,0.9778419733047485,0.4282623529434204,59519
1980-08-21,0.0,0.974481999874115,0.9711220264434814,0.974481999874115,0.426790714263916,111598
1980-08-22,0.0,0.9879230260848999,0.974481999874115,0.981203019618988,0.42973431944847107,148797
1980-08-25,0.0,0.9912829995155334,0.9778419733047485,0.9845629930496216,0.4312058389186859,111598
1980-08-26,0.0,1.00136399269104,0.9912829995155334,0.9946439862251282,0.43562081456184387,145077
1980-08-27,0.0,1.0047249794006348,0.9912829995155334,1.0047249794006348,0.44003596901893616,159957
1980-08-28,0.0,1.0047249794006348,0.9946439862251282,1.0047249794006348,0.44003596901893616,115318
1980-08-29,0.0,1.0282469987869263,1.0047249794006348,1.0215259790420532,0.4473944306373596,96718
1980-09-02,0.0,1.055129051208496,1.0215259790420532,1.055129051208496,0.46211153268814087,185996
1980-09-03,0.0,1.1088930368423462,1.0752899646759033,1.1021729707717896,0.48271510004997253,338513
1980-09-04,0.0,1.1088930368423462,1.0887320041656494,1.0988119840621948,0.4812425374984741,412912
1980-09-05,0.0,1.1021729707717896,1.078650951385498,1.078650951385498,0.4724131226539612,171117
1980-09-08,0.0,1.0887320041656494,1.0685700178146362,1.0685700178146362,0.4679979383945465,197156
1980-09-09,0.0,1.0920920372009277,1.0618489980697632,1.0920920372009277,0.47829991579055786,241795
1980-09-10,0.0,1.1021729707717896,1.0853710174560547,1.1021729707717896,0.48271510004997253,1052739
1980-09-11,0.0,1.112254023551941,1.0988119840621948,1.1021729707717896,0.48271510004997253,278994
1980-09-12,0.0,1.112254023551941,1.0988119840621948,1.1021729707717896,0.48271510004997253,200876
1980-09-15,0.0,1.112254023551941,1.1021729707717896,1.1055330038070679,0.48418667912483215,145077
1980-09-16,0.0,1.1424959897994995,1.1021729707717896,1.1424959897994995,0.5003752112388611,360833
1980-09-17,0.0,1.1492170095443726,1.1357760429382324,1.1492170095443726,0.5033189654350281,174836
1980-09-18,0.0,1.1760989427566528,1.1424959897994995,1.1760989427566528,0.5150924324989319,301314
1980-09-19,0.0,1.1996209621429443,1.1693780422210693,1.1760989427566528,0.5150924324989319,316194
1980-09-22,0.0,1.1828199625015259,1.1592979431152344,1.1828199625015259,0.5180356502532959,293874
1980-09-23,0.0,1.2097020149230957,1.1928999423980713,1.1996209621429443,0.5253940224647522,606348
1980-09-24,0.0,1.2164219617843628,1.2097020149230957,1.2164219617843628,0.5327523350715637,740265
1980-09-25,0.0,1.236583948135376,1.2231429815292358,1.2332240343093872,0.540111243724823,197156
1980-09-26,0.0,1.2197829484939575,1.1962610483169556,1.1962610483169556,0.5239224433898926,323633
1980-09-29,0.0,1.1962610483169556,1.1559369564056396,1.1559369564056396,0.506261944770813,770024
1980-09-30,0.0,1.1626579761505127,1.1492170095443726,1.1592979431152344,0.5077337026596069,290154
1980-10-01,0.0,1.1693780422210693,1.1559369564056396,1.1626579761505127,0.5092055797576904,509630
1980-10-02,0.0,1.1693780422210693,1.1559369564056396,1.1559369564056396,0.506261944770813,282714
1980-10-03,0.0,1.2063419818878174,1.1626579761505127,1.2063419818878174,0.5283377170562744,230635
1980-10-06,0.0,1.2164219617843628,1.1895400285720825,1.2097020149230957,0.529809296131134,896502
1980-10-07,0.0,1.2164219617843628,1.2029809951782227,1.213062047958374,0.5312807559967041,104158
1980-10-08,0.0,1.2265030145645142,1.2197829484939575,1.2197829484939575,0.5342243909835815,119038
1980-10-09,0.0,1.2332240343093872,1.2164219617843628,1.2332240343093872,0.540111243724823,293874
1980-10-10,0.0,1.236583948135376,1.2231429815292358,1.2231429815292358,0.5356960892677307,245515
1980-10-13,0.0,1.236583948135376,1.2231429815292358,1.236583948135376,0.5415824055671692,185996
1980-10-14,0.0,1.283627986907959,1.2298640012741089,1.283627986907959,0.5621864199638367,494750
1980-10-15,0.0,1.2970689535140991,1.2869880199432373,1.2970689535140991,0.5680726766586304,338513
1980-10-16,0.0,1.3037899732589722,1.290349006652832,1.2970689535140991,0.5680726766586304,159957
1980-10-17,0.0,1.2869880199432373,1.276906967163086,1.276906967163086,0.5592427849769592,197156
1980-10-20,0.0,1.290349006652832,1.2735470533370972,1.283627986907959,0.5621864199638367,598908
1980-10-21,0.0,1.3037899732589722,1.283627986907959,1.2970689535140991,0.5680726766586304,174836
1980-10-22,0.0,1.3172310590744019,1.2970689535140991,1.3172310590744019,0.5769033432006836,126477
1980-10-23,0.0,1.3105100393295288,1.3105100393295288,1.3105100393295288,0.5739598870277405,89278
1980-10-24,0.0,1.3441129922866821,1.3105100393295288,1.3441129922866821,0.588676393032074,502190
1980-10-27,0.0,1.3508340120315552,1.330672025680542,1.330672025680542,0.5827900171279907,308754
1980-10-28,0.0,1.3441129922866821,1.337393045425415,1.337393045425415,0.5857336521148682,409192
1980-10-29,0.0,1.337393045425415,1.337393045425415,1.337393045425415,0.5857336521148682,70679
1980-10-30,0.0,1.3441129922866821,1.337393045425415,1.337393045425415,0.5857336521148682,119038
1980-10-31,0.0,1.3441129922866821,1.3340320587158203,1.3407529592514038,0.5872049927711487,141357
1980-11-03,0.0,1.337393045425415,1.323951005935669,1.323951005935669,0.579846203327179,189716
1980-11-05,0.0,1.337393045425415,1.330672025680542,1.330672025680542,0.5827900171279907,156237
1980-11-06,0.0,1.3441129922866821,1.283627986907959,1.283627986907959,0.5621864199638367,394312
1980-11-07,0.0,1.276906967163086,1.2500250339508057,1.2533849477767944,0.5489410161972046,193436
1980-11-10,0.0,1.2500250339508057,1.243304967880249,1.2500250339508057,0.5474692583084106,505910
1980-11-11,0.0,1.2533849477767944,1.2029809951782227,1.2029809951782227,0.5268656015396118,323633
1980-11-12,0.0,1.276906967163086,1.2164219617843628,1.276906967163086,0.5592427849769592,390592
1980-11-13,0.0,1.2869880199432373,1.276906967163086,1.2802679538726807,0.5607147216796875,732825
1980-11-14,0.0,1.2970689535140991,1.276906967163086,1.2970689535140991,0.5680726766586304,152517
1980-11-17,0.0,1.323951005935669,1.290349006652832,1.323951005935669,0.579846203327179,286434
1980-11-18,0.0,1.3340320587158203,1.3273119926452637,1.3273119926452637,0.5813184380531311,226915
1980-11-19,0.0,1.3441129922866821,1.3273119926452637,1.3441129922866821,0.588676393032074,171117
1980-11-20,0.0,1.370995044708252,1.3441129922866821,1.3575539588928223,0.5945636630058289,539389
1980-11-21,0.0,1.3541940450668335,1.330672025680542,1.330672025680542,0.5827900171279907,96718
1980-11-24,0.0,1.3172310590744019,1.3037899732589722,1.3105100393295288,0.5739598870277405,111598
1980-11-25,0.0,1.3105100393295288,1.3004289865493774,1.3037899732589722,0.5710164308547974,624947
1980-11-26,0.0,1.3172310590744019,1.3037899732589722,1.3037899732589722,0.5710164308547974,70679
1980-11-28,0.0,1.330672025680542,1.3037899732589722,1.3172310590744019,0.5769033432006836,684466
1980-12-01,0.0,1.3172310590744019,1.3037899732589722,1.3037899732589722,0.5710164308547974,55799
1980-12-02,0.0,1.3037899732589722,1.2970689535140991,1.2970689535140991,0.5680726766586304,182276
1980-12-03,0.0,1.2937090396881104,1.290349006652832,1.290349006652832,0.5651300549507141,193436
1980-12-04,0.0,1.3105100393295288,1.290349006652832,1.3004289865493774,0.5695447325706482,245515
1980-12-05,0.0,1.3105100393295288,1.3004289865493774,1.3004289865493774,0.5695447325706482,66959
1980-12-08,0.0,1.3071500062942505,1.2802679538726807,1.283627986907959,0.5621864199638367,152517
1980-12-09,0.0,1.290349006652832,1.2668269872665405,1.2668269872665405,0.554827868938446,107878
1980-12-10,0.0,1.2634660005569458,1.2533849477767944,1.2533849477767944,0.5489410161972046,944861
1980-12-11,0.0,1.2466650009155273,1.236583948135376,1.236583948135376,0.5415824055671692,111598
1980-12-12,0.0,1.2500250339508057,1.2332240343093872,1.243304967880249,0.5445262789726257,357113
1980-12-15,0.0,1.2567460536956787,1.243304967880249,1.2500250339508057,0.5474692583084106,334793
1980-12-16,0.0,1.2601059675216675,1.2567460536956787,1.2601059675216675,0.5518843531608582,55799
1980-12-17,0.0,1.283627986907959,1.2533849477767944,1.2701870203018188,0.5562998056411743,193436
1980-12-18,0.0,1.3037899732589722,1.2668269872665405,1.2970689535140991,0.5680726766586304,100438
1980-12-19,0.0,1.3441129922866821,1.2937090396881104,1.3441129922866821,0.588676393032074,178556
1980-12-22,0.0,1.370995044708252,1.3441129922866821,1.360914945602417,0.5960352420806885,171117
1980-12-23,0.0,1.370995044708252,1.3575539588928223,1.360914945602417,0.5960352420806885,37199
1980-12-24,0.0,1.370995044708252,1.360914945602417,1.360914945602417,0.5960352420806885,29759
1980-12-26,0.0,1.360914945602417,1.360914945602417,1.360914945602417,0.5960352420806885,40919
1980-12-29,0.0,1.3676350116729736,1.360914945602417,1.360914945602417,0.5960352420806885,215756
1980-12-30,0.0,1.360914945602417,1.360914945602417,1.360914945602417,0.5960352420806885,74399
1980-12-31,0.0,1.370995044708252,1.360914945602417,1.3642749786376953,0.5975068807601929,141357
1981-01-02,0.0,1.3777159452438354,1.360914945602417,1.3777159452438354,0.6033937335014343,148797
1981-01-05,0.0,1.3844369649887085,1.323951005935669,1.3441129922866821,0.588676393032074,409192
1981-01-06,0.0,1.3441129922866821,1.323951005935669,1.330672025680542,0.5827900171279907,226915
1981-01-07,0.0,1.3138710260391235,1.290349006652832,1.3138710260391235,0.5754314661026001,308754
1981-01-08,0.0,1.3172310590744019,1.3037899732589722,1.3105100393295288,0.5739598870277405,643547
1981-01-09,0.0,1.3071500062942505,1.3037899732589722,1.3037899732589722,0.5710164308547974,66959
1981-01-12,0.0,1.3172310590744019,1.3071500062942505,1.3071500062942505,0.5724881887435913,390592
1981-01-13,0.0,1.3037899732589722,1.283627986907959,1.283627986907959,0.5621864199638367,345953
1981-01-14,0.0,1.3037899732589722,1.290349006652832,1.3037899732589722,0.5710164308547974,133917
1981-01-15,0.0,1.3138710260391235,1.3037899732589722,1.3071500062942505,0.5724881887435913,405472
1981-01-16,0.0,1.3138710260391235,1.2970689535140991,1.3037899732589722,0.5710164308547974,416632
1981-01-19,0.0,1.323951005935669,1.3071500062942505,1.323951005935669,0.579846203327179,870462
1981-01-20,0.0,1.330672025680542,1.323951005935669,1.323951005935669,0.579846203327179,74399
1981-01-21,0.0,1.3138710260391235,1.3071500062942505,1.3105100393295288,0.5739598870277405,70679
1981-01-22,0.0,1.3172310590744019,1.276906967163086,1.290349006652832,0.5651300549507141,1447051
1981-01-23,0.0,1.283627986907959,1.2668269872665405,1.2668269872665405,0.554827868938446,163677
1981-01-26,0.0,1.2735470533370972,1.2533849477767944,1.2634660005569458,0.5533559918403625,680746
1981-01-27,0.0,1.2802679538726807,1.2701870203018188,1.2701870203018188,0.5562998056411743,494750
1981-01-28,0.0,1.2701870203018188,1.2701870203018188,1.2701870203018188,0.5562998056411743,14880
1981-01-29,0.0,1.2802679538726807,1.2735470533370972,1.276906967163086,0.5592427849769592,100438
1981-01-30,0.0,1.2970689535140991,1.276906967163086,1.290349006652832,0.5651300549507141,290154
1981-02-02,0.0,1.2701870203018188,1.2164219617843628,1.2231429815292358,0.5356960892677307,260395
1981-02-03,0.0,1.2500250339508057,1.2029809951782227,1.2500250339508057,0.5474692583084106,308754
1981-02-04,0.0,1.2533849477767944,1.2231429815292358,1.236583948135376,0.5415824055671692,230635
1981-02-05,0.0,1.2567460536956787,1.2500250339508057,1.2500250339508057,0.5474692583084106,126477
1981-02-06,0.0,1.2634660005569458,1.243304967880249,1.2634660005569458,0.5533559918403625,245515
1981-02-09,0.0,1.2634660005569458,1.236583948135376,1.236583948135376,0.5415824055671692,245515
1981-02-10,0.0,1.236583948135376,1.2097020149230957,1.2097020149230957,0.529809296131134,115318
1981-02-11,0.0,1.2097020149230957,1.1962610483169556,1.1962610483169556,0.5239224433898926,100438
1981-02-12,0.0,1.1962610483169556,1.1626579761505127,1.1626579761505127,0.5092055797576904,104158
1981-02-13,0.0,1.1693780422210693,1.1525770425796509,1.1559369564056396,0.506261944770813,193436
1981-02-17,0.0,1.1559369564056396,1.1492170095443726,1.1525770425796509,0.5047902464866638,137637
1981-02-18,0.0,1.1760989427566528,1.1693780422210693,1.1693780422210693,0.5121487379074097,141357
1981-02-19,0.0,1.1693780422210693,1.1559369564056396,1.1626579761505127,0.5092055797576904,234355
1981-02-20,0.0,1.1693780422210693,1.1525770425796509,1.1626579761505127,0.5092055797576904,81838
1981-02-23,0.0,1.1559369564056396,1.1324150562286377,1.1458560228347778,0.5018467307090759,145077
1981-02-24,0.0,1.1458560228347778,1.1290550231933594,1.1357760429382324,0.49743208289146423,278994
1981-02-25,0.0,1.1458560228347778,1.1290550231933594,1.1357760429382324,0.49743208289146423,215756
1981-02-26,0.0,1.1559369564056396,1.1324150562286377,1.1559369564056396,0.506261944770813,156237
1981-02-27,0.0,1.1962610483169556,1.166018009185791,1.1895400285720825,0.5209788084030151,606348
1981-03-02,0.0,1.2265030145645142,1.1928999423980713,1.2265030145645142,0.5371674299240112,137637
1981-03-03,0.0,1.2265030145645142,1.2231429815292358,1.2231429815292358,0.5356960892677307,74399
1981-03-04,0.0,1.276906967163086,1.2298640012741089,1.2701870203018188,0.5562998056411743,580308
1981-03-05,0.0,1.2701870203018188,1.2399439811706543,1.2500250339508057,0.5474692583084106,275274
1981-03-06,0.0,1.243304967880249,1.236583948135376,1.243304967880249,0.5445262789726257,78118
1981-03-09,0.0,1.2466650009155273,1.236583948135376,1.2466650009155273,0.5459976196289062,107878
1981-03-10,0.0,1.276906967163086,1.2533849477767944,1.2701870203018188,0.5562998056411743,137637
1981-03-11,0.0,1.2735470533370972,1.2567460536956787,1.2634660005569458,0.5533559918403625,145077
1981-03-12,0.0,1.2735470533370972,1.2567460536956787,1.2668269872665405,0.554827868938446,52079
1981-03-13,0.0,1.283627986907959,1.2668269872665405,1.276906967163086,0.5592427849769592,126477
1981-03-16,0.0,1.283627986907959,1.2735470533370972,1.276906967163086,0.5592427849769592,122758
1981-03-17,0.0,1.290349006652832,1.276906967163086,1.283627986907959,0.5621864199638367,327353
1981-03-18,0.0,1.283627986907959,1.2634660005569458,1.2735470533370972,0.5577712059020996,334793
1981-03-19,0.0,1.2668269872665405,1.2567460536956787,1.2668269872665405,0.554827868938446,156237
1981-03-20,0.0,1.2701870203018188,1.2500250339508057,1.2500250339508057,0.5474692583084106,145077
1981-03-23,0.0,1.243304967880249,1.236583948135376,1.243304967880249,0.5445262789726257,89278
1981-03-24,0.0,1.276906967163086,1.2500250339508057,1.276906967163086,0.5592427849769592,323633
1981-03-25,0.0,1.2802679538726807,1.2668269872665405,1.2735470533370972,0.5577712059020996,100438
1981-03-26,0.0,1.2869880199432373,1.2735470533370972,1.2869880199432373,0.5636581778526306,59519
1981-03-27,0.0,1.2869880199432373,1.276906967163086,1.2869880199432373,0.5636581778526306,104158
1981-03-30,0.0,1.290349006652832,1.283627986907959,1.290349006652832,0.5651300549507141,55799
1981-03-31,0.0,1.290349006652832,1.276906967163086,1.276906967163086,0.5592427849769592,29759
1981-04-01,0.0,1.276906967163086,1.276906967163086,1.276906967163086,0.5592427849769592,3720
1981-04-02,0.0,1.2802679538726807,1.2634660005569458,1.2735470533370972,0.5577712059020996,152517
1981-04-03,0.0,1.283627986907959,1.2668269872665405,1.283627986907959,0.5621864199638367,40919
1981-04-06,0.0,1.276906967163086,1.2701870203018188,1.276906967163086,0.5592427849769592,66959
1981-04-07,0.0,1.290349006652832,1.2752269506454468,1.2802679538726807,0.5607147216796875,24800
1981-04-08,0.0,1.290349006652832,1.2752269506454468,1.2752269506454468,0.5585067868232727,84318
1981-04-09,0.0,1.290349006652832,1.2701870203018188,1.2802679538726807,0.5607147216796875,183516
1981-04-10,0.0,1.2853080034255981,1.2752269506454468,1.2752269506454468,0.5585067868232727,64479
1981-04-13,0.0,1.2752269506454468,1.2601059675216675,1.2601059675216675,0.5518843531608582,91758
1981-04-14,0.0,1.2802679538726807,1.2701870203018188,1.2701870203018188,0.5562998056411743,300074
1981-04-15,0.0,1.290349006652832,1.2701870203018188,1.2701870203018188,0.5562998056411743,711746
1981-04-16,0.0,1.2802679538726807,1.2701870203018188,1.2701870203018188,0.5562998056411743,126477
1981-04-20,0.0,1.2853080034255981,1.2500250339508057,1.2752269506454468,0.5585067868232727,265355
1981-04-21,0.0,1.290349006652832,1.2701870203018188,1.2701870203018188,0.5562998056411743,111598
1981-04-22,0.0,1.265146017074585,1.2601059675216675,1.265146017074585,0.5540915131568909,185996
1981-04-23,0.0,1.2601059675216675,1.2500250339508057,1.2601059675216675,0.5518843531608582,275274
1981-04-24,0.0,1.265146017074585,1.2601059675216675,1.2601059675216675,0.5518843531608582,153757
1981-04-27,0.0,1.2601059675216675,1.2298640012741089,1.2298640012741089,0.53863924741745,265355
1981-04-28,0.0,1.2197829484939575,1.1996209621429443,1.2097020149230957,0.529809296131134,66959
1981-04-29,0.0,1.1592979431152344,1.1340949535369873,1.1391359567642212,0.4989034831523895,178556
