Date,Open,High,Low,Close,Adj Close,Volume
2007-05-17,84.8499984741211,85.44999694824219,84.1500015258789,85.0,69.72616577148438,2718400
2007-05-18,85.01000213623047,85.25,84.58000183105469,85.06999969482422,69.7835693359375,1735100
2007-05-21,84.9000015258789,84.98999786376953,84.30000305175781,84.43000030517578,69.25856018066406,2216800
2007-05-22,84.5,84.68000030517578,84.3499984741211,84.58999633789062,69.38980102539062,1733800
2007-05-23,84.4000015258789,84.80999755859375,84.05999755859375,84.47000122070312,69.29137420654297,1783700
2007-05-24,84.31999969482422,85.0,84.13999938964844,84.4800033569336,69.2995834350586,2088200
2007-05-25,84.5,84.87999725341797,83.95999908447266,83.9800033569336,68.88945770263672,2506900
2007-05-29,84.0999984741211,84.3499984741211,83.5199966430664,84.20999908447266,69.0781021118164,2388500
2007-05-30,84.0999984741211,84.73999786376953,84.02999877929688,84.4000015258789,69.23397827148438,2561700
2007-05-31,82.30000305175781,83.05000305175781,81.33999633789062,81.41000366210938,66.78125,12683700
2007-06-01,81.44000244140625,82.25,81.44000244140625,81.77999877929688,67.08473205566406,7973300
2007-06-04,81.69999694824219,81.88999938964844,81.0199966430664,81.22000122070312,66.6253890991211,4352100
2007-06-05,81.23999786376953,81.56999969482422,81.08000183105469,81.44000244140625,66.80586242675781,5837900
2007-06-06,81.33000183105469,81.76000213623047,81.01000213623047,81.44999694824219,66.81404876708984,5279600
2007-06-07,81.55000305175781,82.2300033569336,80.95999908447266,81.02999877929688,66.46952056884766,5058300
2007-06-08,80.75,81.9000015258789,80.75,81.55999755859375,66.90431213378906,3985800
2007-06-11,81.54000091552734,81.55000305175781,80.80000305175781,81.30999755859375,66.69921875,3825100
2007-06-12,80.8499984741211,81.4800033569336,80.80000305175781,80.93000030517578,66.38749694824219,2769000
2007-06-13,81.04000091552734,81.38999938964844,80.75,81.37000274658203,66.7484359741211,5070400
2007-06-14,81.9000015258789,82.0,81.05000305175781,81.2300033569336,66.63359832763672,2644300
2007-06-15,81.29000091552734,81.7300033569336,81.0,81.04000091552734,66.47770690917969,4105600
2007-06-18,81.19999694824219,81.44999694824219,80.87999725341797,81.0,66.4449234008789,3981900
2007-06-19,80.68000030517578,81.0999984741211,80.62999725341797,80.98999786376953,66.43669128417969,2925200
2007-06-20,81.33999633789062,81.9000015258789,80.26000213623047,80.33999633789062,65.90351104736328,7515900
2007-06-21,80.30999755859375,80.4000015258789,79.75,80.2300033569336,65.81329345703125,6294400
2007-06-22,80.11000061035156,80.18000030517578,79.29000091552734,79.51000213623047,65.22266387939453,3773400
2007-06-25,79.69000244140625,80.41999816894531,79.4000015258789,80.08000183105469,65.69025421142578,3823000
2007-06-26,80.16000366210938,81.06999969482422,80.0199966430664,80.76000213623047,66.24805450439453,3351200
2007-06-27,80.0,80.83000183105469,79.94999694824219,80.5999984741211,66.11678314208984,2748100
2007-06-28,80.6500015258789,81.18000030517578,80.06999969482422,80.37000274658203,65.92810821533203,2825500
2007-06-29,81.0999984741211,81.0999984741211,79.04000091552734,79.83000183105469,65.48517608642578,3630500
2007-07-02,80.27999877929688,81.2699966430664,79.88999938964844,81.06999969482422,66.50232696533203,2759300
2007-07-03,81.06999969482422,81.2300033569336,80.77999877929688,81.04000091552734,66.47770690917969,1103700
2007-07-05,80.93000030517578,81.87000274658203,80.8499984741211,81.69999694824219,67.01912689208984,3666300
2007-07-06,81.73999786376953,82.66999816894531,81.37000274658203,82.2300033569336,67.45390319824219,2112600
2007-07-09,82.05000305175781,82.38999938964844,80.97000122070312,81.5199966430664,66.87147521972656,2637300
2007-07-10,81.2300033569336,81.9800033569336,80.41000366210938,80.44000244140625,65.98555755615234,3180800
2007-07-11,79.0,81.01000213623047,78.55000305175781,81.0,66.4449234008789,2351100
2007-07-12,81.04000091552734,82.25,80.9800033569336,82.2300033569336,67.45390319824219,2736300
2007-07-13,82.22000122070312,82.22000122070312,81.41999816894531,81.77999877929688,67.08473205566406,1808100
2007-07-16,81.77999877929688,82.37999725341797,81.56999969482422,82.01000213623047,67.27342987060547,2697400
2007-07-17,81.9800033569336,82.18000030517578,81.63999938964844,81.94999694824219,67.22420501708984,2286100
2007-07-18,82.69999694824219,83.4000015258789,82.3499984741211,83.06999969482422,68.14293670654297,4631900
2007-07-19,82.0,82.26000213623047,81.69000244140625,81.8499984741211,67.14217376708984,2781900
2007-07-20,80.3499984741211,83.55000305175781,79.95999908447266,81.19999694824219,66.60896301269531,3165800
2007-07-23,81.33999633789062,81.9000015258789,80.83999633789062,81.58999633789062,66.92888641357422,1671600
2007-07-24,80.08999633789062,83.45999908447266,80.08999633789062,82.16999816894531,67.40467071533203,4757100
2007-07-25,80.4800033569336,80.4800033569336,78.4000015258789,79.98999786376953,65.61640167236328,7630300
2007-07-26,79.05000305175781,79.70999908447266,77.83000183105469,78.1500015258789,64.1070556640625,5193300
2007-07-27,78.2699966430664,78.5,75.93000030517578,75.93000030517578,62.285953521728516,4667700
2007-07-30,75.5,75.91999816894531,74.58000183105469,75.5,61.933223724365234,5136000
2007-07-31,75.81999969482422,76.1500015258789,75.05999755859375,75.12000274658203,61.62150192260742,5245400
2007-08-01,75.16000366210938,75.63999938964844,73.36000061035156,74.44999694824219,61.0718879699707,8124100
2007-08-02,74.62999725341797,75.94000244140625,74.61000061035156,75.83999633789062,62.21211242675781,4978400
2007-08-03,75.62999725341797,76.81999969482422,74.80999755859375,75.05000305175781,61.56409454345703,5312300
2007-08-06,73.1500015258789,76.6500015258789,72.9000015258789,76.30000305175781,62.5894889831543,8498600
2007-08-07,74.41000366210938,77.51000213623047,74.41000366210938,76.88999938964844,63.0734748840332,4036500
2007-08-08,76.41999816894531,77.70999908447266,75.94999694824219,77.30999755859375,63.41799545288086,4175900
2007-08-09,75.18000030517578,77.02999877929688,75.18000030517578,75.77999877929688,62.16291809082031,5257600
2007-08-10,73.9000015258789,77.75,73.43000030517578,77.0199966430664,63.18008804321289,3382400
2007-08-13,76.4000015258789,78.38999938964844,76.33000183105469,77.7699966430664,63.79532241821289,3633400
2007-08-14,78.0999984741211,78.27999877929688,76.44000244140625,76.97000122070312,63.139068603515625,3809600
2007-08-15,77.38999938964844,79.83000183105469,77.38999938964844,78.38999938964844,64.30390167236328,6364800
2007-08-16,77.3499984741211,78.38999938964844,76.91000366210938,78.04000091552734,64.01681518554688,5958200
2007-08-17,79.38999938964844,79.66000366210938,76.0,79.55000305175781,65.25546264648438,4024800
2007-08-20,79.5,79.52999877929688,78.91000366210938,79.05000305175781,64.84534454345703,1984400
2007-08-21,79.19999694824219,79.30999755859375,77.47000122070312,77.62000274658203,63.672306060791016,4070200
2007-08-22,78.4000015258789,78.75,76.75,77.44000244140625,63.52462387084961,4134300
2007-08-23,77.19999694824219,77.72000122070312,76.69999694824219,77.37000274658203,63.46721649169922,2478900
2007-08-24,77.6500015258789,78.37999725341797,77.33000183105469,78.18000030517578,64.13163757324219,1890400
2007-08-27,78.23999786376953,78.62999725341797,77.87999725341797,78.08999633789062,64.05779266357422,2050400
2007-08-28,78.63999938964844,78.80000305175781,77.62999725341797,78.0,63.98396682739258,3234100
2007-08-29,78.30000305175781,79.16000366210938,78.16000366210938,79.1500015258789,64.92735290527344,2281100
2007-08-30,79.1500015258789,79.94999694824219,78.54000091552734,79.66999816894531,65.35387420654297,2007800
2007-08-31,80.0,80.73999786376953,79.72000122070312,80.58999633789062,66.10860443115234,2357000
2007-09-04,80.83000183105469,82.0199966430664,80.58999633789062,81.68000030517578,67.00271606445312,2707300
2007-09-05,81.19999694824219,81.61000061035156,80.5999984741211,81.0,66.4449234008789,3058800
2007-09-06,81.37999725341797,81.37999725341797,79.69999694824219,79.76000213623047,65.427734375,4638000
2007-09-07,79.87000274658203,79.87000274658203,78.94000244140625,79.05999755859375,64.853515625,3796600
2007-09-10,79.25,79.7699966430664,79.05000305175781,79.23999786376953,65.00115203857422,2959300
2007-09-11,79.30999755859375,79.98999786376953,78.79000091552734,79.72000122070312,65.39491271972656,2480000
2007-09-12,79.55000305175781,80.2699966430664,79.0999984741211,79.2300033569336,64.99297332763672,3501500
2007-09-13,79.5,80.23999786376953,78.94000244140625,79.58000183105469,65.28008270263672,3435800
2007-09-14,79.41000366210938,79.62000274658203,78.95999908447266,79.31999969482422,65.06681823730469,4291000
2007-09-17,78.9000015258789,79.36000061035156,78.44000244140625,79.05999755859375,64.853515625,2441500
2007-09-18,79.4000015258789,80.72000122070312,79.4000015258789,80.66999816894531,66.1741943359375,3810600
2007-09-19,80.97000122070312,80.97000122070312,79.8499984741211,79.91999816894531,65.55895233154297,3989300
2007-09-20,79.69999694824219,80.23999786376953,76.62000274658203,79.16999816894531,64.94373321533203,3475300
2007-09-21,79.5,80.04000091552734,79.16999816894531,79.88999938964844,65.53438568115234,4645200
2007-09-24,79.7300033569336,81.08999633789062,79.58999633789062,80.7300033569336,66.22345733642578,2681700
2007-09-25,80.66999816894531,81.55000305175781,80.37000274658203,80.66000366210938,66.16603088378906,5795900
2007-09-26,79.8499984741211,80.08999633789062,79.02999877929688,79.55999755859375,65.26366424560547,3676400
2007-09-27,79.80000305175781,79.88999938964844,79.26000213623047,79.6500015258789,65.33748626708984,1955000
2007-09-28,79.75,80.01000213623047,78.77999877929688,78.91999816894531,64.73867797851562,4175200
2007-10-01,79.66999816894531,79.66999816894531,78.62999725341797,78.94999694824219,64.76327514648438,2568900
2007-10-02,78.69999694824219,78.7699966430664,76.2699966430664,77.43000030517578,63.51640319824219,4897300
2007-10-03,77.0999984741211,77.16000366210938,75.68000030517578,76.55999755859375,62.80275344848633,4695800
2007-10-04,76.25,78.62999725341797,75.08000183105469,78.31999969482422,64.24650573730469,4022900
2007-10-05,78.2300033569336,78.69000244140625,78.12999725341797,78.45999908447266,64.36131286621094,3137800
2007-10-08,78.45999908447266,79.29000091552734,78.18000030517578,78.91000366210938,64.73046112060547,1616800
2007-10-09,79.2699966430664,79.6500015258789,78.80000305175781,79.6500015258789,65.33748626708984,2195900
2007-10-10,79.44999694824219,80.36000061035156,79.25,80.13999938964844,65.73945617675781,2951700
2007-10-11,80.5,80.58000183105469,78.41000366210938,78.55999755859375,64.44336700439453,3733800
2007-10-12,78.9000015258789,79.75,78.8499984741211,79.58999633789062,65.28826904296875,2546900
2007-10-15,79.44999694824219,79.47000122070312,78.44999694824219,78.95999908447266,64.77145385742188,2443900
2007-10-16,78.95999908447266,79.12000274658203,77.7300033569336,78.48999786376953,64.38594818115234,2144900
2007-10-17,78.70999908447266,79.26000213623047,78.55999755859375,78.88999938964844,64.71407318115234,2201500
2007-10-18,78.75,80.02999877929688,78.63999938964844,79.66000366210938,65.345703125,2514500
2007-10-19,79.37999725341797,79.83999633789062,78.70999908447266,78.77999877929688,64.62384033203125,2793600
2007-10-22,78.44000244140625,78.77999877929688,78.06999969482422,78.69000244140625,64.55001068115234,2007100
2007-10-23,78.61000061035156,79.66999816894531,78.3499984741211,79.4800033569336,65.19805145263672,2651100
2007-10-24,78.38999938964844,79.20999908447266,77.43000030517578,78.33999633789062,64.26287841796875,3320600
2007-10-25,78.5,79.1500015258789,77.3499984741211,78.63999938964844,64.5090103149414,2938500
2007-10-26,78.94999694824219,78.94999694824219,77.66000366210938,78.69999694824219,64.55821228027344,2775100
2007-10-29,78.8499984741211,79.62999725341797,78.58000183105469,79.08000183105469,64.86994171142578,2614600
2007-10-30,79.06999969482422,79.62000274658203,78.9000015258789,79.0199966430664,64.8207015991211,2846100
2007-10-31,79.0999984741211,79.47000122070312,77.4000015258789,79.2300033569336,64.99297332763672,8395400
2007-11-01,79.20999908447266,79.52999877929688,77.9000015258789,78.05999755859375,64.03321838378906,3537600
2007-11-02,78.05999755859375,78.37999725341797,77.45999908447266,78.30999755859375,64.23826599121094,2540800
2007-11-05,77.6500015258789,79.22000122070312,77.6500015258789,78.72000122070312,64.57462310791016,2107100
2007-11-06,78.66000366210938,79.01000213623047,78.06999969482422,79.01000213623047,64.8125228881836,1837400
2007-11-07,78.38999938964844,79.4000015258789,77.94999694824219,78.05000305175781,64.0250015258789,2484000
2007-11-08,78.0,79.2300033569336,77.9800033569336,79.02999877929688,64.82890319824219,3470500
2007-11-09,78.2699966430664,80.73999786376953,78.2699966430664,79.9000015258789,65.54257202148438,4172300
2007-11-12,79.91999816894531,81.23999786376953,79.38999938964844,80.9000015258789,66.36290740966797,3640600
2007-11-13,81.41999816894531,81.5999984741211,80.72000122070312,81.58999633789062,66.92888641357422,3267300
2007-11-14,81.91999816894531,82.13999938964844,80.8499984741211,81.5999984741211,66.93710327148438,2883800
2007-11-15,81.1500015258789,82.0,80.95999908447266,81.16000366210938,66.576171875,2488100
2007-11-16,81.48999786376953,82.18000030517578,80.91999816894531,81.62999725341797,66.96173858642578,3107000
2007-11-19,82.19999694824219,82.80000305175781,81.5999984741211,81.98999786376953,67.25702667236328,2907100
2007-11-20,81.95999908447266,82.87999725341797,81.66999816894531,82.20999908447266,67.43743896484375,2704000
2007-11-21,81.69999694824219,82.75,81.2699966430664,81.2699966430664,66.66641998291016,2374800
2007-11-23,81.55000305175781,81.9000015258789,81.27999877929688,81.76000213623047,67.06835174560547,1053300
2007-11-26,81.5999984741211,83.0,81.30000305175781,82.1500015258789,67.38825225830078,2732400
2007-11-27,82.41000366210938,83.7300033569336,82.1500015258789,83.62999725341797,68.60231018066406,3366000
2007-11-28,84.08999633789062,84.5,83.3499984741211,83.77999877929688,68.7253646850586,3816100
2007-11-29,83.68000030517578,84.88999938964844,83.25,84.30000305175781,69.15191650390625,2432700
2007-11-30,84.47000122070312,84.94999694824219,83.83999633789062,84.20999908447266,69.0781021118164,3312200
2007-12-03,83.5,84.98999786376953,83.5,84.23999786376953,69.10269927978516,2141100
2007-12-04,83.56999969482422,84.75,83.56999969482422,83.86000061035156,68.791015625,2403000
2007-12-05,84.30999755859375,84.62999725341797,83.73999786376953,84.47000122070312,69.29137420654297,2127900
2007-12-06,84.44000244140625,86.19999694824219,84.26000213623047,86.11000061035156,70.63670349121094,2855700
2007-12-07,86.18000030517578,87.31999969482422,85.79000091552734,85.97000122070312,70.52183532714844,2408000
2007-12-10,86.33999633789062,86.33999633789062,85.0199966430664,85.77999877929688,70.36600494384766,1695500
2007-12-11,85.7699966430664,86.31999969482422,84.91999816894531,84.91999816894531,69.66053009033203,3227300
2007-12-12,86.6500015258789,86.6500015258789,84.44000244140625,84.75,69.52106475830078,4679200
2007-12-13,84.5,86.76000213623047,84.13999938964844,86.62999725341797,71.06327056884766,4927400
2007-12-14,86.3499984741211,87.75,86.05999755859375,86.16000366210938,70.67768859863281,3458600
2007-12-17,85.95999908447266,86.5,84.91000366210938,84.95999908447266,69.69336700439453,3447500
2007-12-18,85.19000244140625,86.29000091552734,85.05000305175781,86.12999725341797,70.65310668945312,3073300
2007-12-19,86.12999725341797,87.02999877929688,85.81999969482422,86.56999969482422,71.01403045654297,1892000
2007-12-20,87.02999877929688,88.55999755859375,86.80000305175781,88.48999786376953,72.5890121459961,3762700
2007-12-21,89.54000091552734,89.94999694824219,89.05000305175781,89.45999908447266,73.38472747802734,5702100
2007-12-24,89.61000061035156,89.94999694824219,89.44000244140625,89.72000122070312,73.59799194335938,1244900
2007-12-26,89.91999816894531,89.93000030517578,89.02999877929688,89.56999969482422,73.47496795654297,1441600
2007-12-27,89.33000183105469,89.36000061035156,87.66000366210938,87.73999786376953,71.97380065917969,1866700
2007-12-28,88.44000244140625,88.69000244140625,87.38999938964844,88.0999984741211,72.26909637451172,1169400
2007-12-31,87.76000213623047,88.20999908447266,87.44999694824219,87.7300033569336,71.96559143066406,1333800
2008-01-02,87.83999633789062,88.02999877929688,86.75,87.0,71.36678314208984,3383000
2008-01-03,86.94999694824219,88.30999755859375,86.56999969482422,88.0,72.18705749511719,2501400
2008-01-04,88.05000305175781,88.6500015258789,87.18000030517578,87.56999969482422,71.83432006835938,3027600
2008-01-07,87.93000030517578,89.31999969482422,87.37000274658203,89.27999877929688,73.23705291748047,2892800
2008-01-08,89.54000091552734,90.0,86.77999877929688,88.4800033569336,72.5808334350586,4124600
2008-01-09,88.83000183105469,88.83000183105469,87.43000030517578,88.2300033569336,72.37574005126953,4669900
2008-01-10,87.73999786376953,89.58000183105469,87.66999816894531,88.37000274658203,72.49056243896484,4080200
2008-01-11,87.7300033569336,88.52999877929688,87.5199966430664,87.62999725341797,71.88353729248047,4665400
2008-01-14,88.5,88.5,85.73999786376953,86.33000183105469,70.8171615600586,4713600
2008-01-15,85.43000030517578,85.83000183105469,83.62000274658203,83.76000213623047,68.70896911621094,6529800
2008-01-16,83.36000061035156,85.04000091552734,81.73999786376953,83.45999908447266,68.46286010742188,7902300
2008-01-17,83.86000061035156,83.94000244140625,82.02999877929688,82.41000366210938,67.6015625,4936400
2008-01-18,82.88999938964844,84.11000061035156,81.97000122070312,82.87999725341797,67.9870834350586,4271700
2008-01-22,73.5,82.31999969482422,73.5,78.75,64.59921264648438,7611700
2008-01-23,74.75,76.22000122070312,73.8499984741211,75.8499984741211,62.2203369140625,11835600
2008-01-24,77.97000122070312,77.97000122070312,75.5199966430664,76.62000274658203,62.85197067260742,6391900
2008-01-25,77.4000015258789,77.5,74.38999938964844,74.69000244140625,61.26876449584961,6765900
2008-01-28,74.9000015258789,76.19999694824219,74.30000305175781,76.0199966430664,62.359779357910156,4536600
2008-01-29,76.5199966430664,76.76000213623047,75.58999633789062,76.4800033569336,62.73712158203125,3355500
2008-01-30,76.30000305175781,78.37999725341797,76.08000183105469,77.47000122070312,63.54924011230469,5125300
2008-01-31,76.41000366210938,78.51000213623047,76.41000366210938,78.19999694824219,64.14804077148438,5672500
2008-02-01,78.37000274658203,78.95999908447266,77.37000274658203,78.91999816894531,64.73867797851562,3169200
2008-02-04,78.63999938964844,79.29000091552734,77.97000122070312,78.80000305175781,64.64022827148438,2518000
2008-02-05,77.9000015258789,79.0999984741211,77.5,78.55999755859375,64.44336700439453,3620200
2008-02-06,78.94000244140625,79.81999969482422,77.77999877929688,78.91999816894531,64.73867797851562,4071200
2008-02-07,78.13999938964844,79.04000091552734,77.0,77.62000274658203,63.672306060791016,4640800
2008-02-08,77.36000061035156,77.36000061035156,75.47000122070312,76.62999725341797,62.86014938354492,3751000
2008-02-11,76.45999908447266,76.8499984741211,75.33000183105469,75.63999938964844,62.04803466796875,3800900
2008-02-12,75.94999694824219,76.22000122070312,75.3499984741211,75.87999725341797,62.24494171142578,4199400
2008-02-13,75.94999694824219,75.94999694824219,71.7300033569336,74.41999816894531,61.047298431396484,11245400
2008-02-14,74.52999877929688,75.19999694824219,73.31999969482422,73.70999908447266,60.46486282348633,4897600
2008-02-15,73.56999969482422,75.08999633789062,73.47000122070312,75.06999969482422,61.58049392700195,4310800
2008-02-19,75.77999877929688,76.19000244140625,74.66999816894531,75.01000213623047,61.5312614440918,2872800
2008-02-20,74.51000213623047,75.30000305175781,73.88999938964844,74.98999786376953,61.51487350463867,2622800
2008-02-21,75.0999984741211,75.33000183105469,74.08000183105469,74.2300033569336,60.891414642333984,2449300
2008-02-22,74.38999938964844,74.77999877929688,72.87000274658203,73.93000030517578,60.64535140991211,3073800
2008-02-25,73.83000183105469,74.87999725341797,73.83000183105469,74.58000183105469,61.178531646728516,2452300
2008-02-26,74.08999633789062,74.93000030517578,74.02999877929688,74.47000122070312,61.08832550048828,2676500
2008-02-27,73.88999938964844,74.52999877929688,73.5999984741211,73.75,60.497676849365234,6490900
2008-02-28,73.37000274658203,73.44999694824219,72.52999877929688,72.6500015258789,59.59536361694336,4109400
2008-02-29,72.41999816894531,72.41999816894531,69.80999755859375,70.08000183105469,57.487144470214844,6993000
2008-03-03,69.9000015258789,71.05999755859375,69.56999969482422,70.80000305175781,58.077781677246094,3259400
2008-03-04,70.01000213623047,71.7300033569336,70.01000213623047,70.70999908447266,58.003944396972656,3815300
2008-03-05,70.95999908447266,72.02999877929688,70.80000305175781,71.44000244140625,58.60277557373047,3337500
2008-03-06,71.2300033569336,71.66999816894531,69.12000274658203,69.19000244140625,56.757080078125,4283200
2008-03-07,68.6500015258789,68.98999786376953,66.97000122070312,67.12000274658203,55.05904769897461,5289200
2008-03-10,66.4000015258789,67.41000366210938,65.36000061035156,65.91999816894531,54.07467269897461,8208200
2008-03-11,51.54999923706055,52.150001525878906,46.65999984741211,47.2599983215332,38.767730712890625,54425800
2008-03-12,45.0,47.779998779296875,44.75,46.45000076293945,38.10328674316406,32090100
2008-03-13,46.41999816894531,48.79999923706055,46.08000183105469,47.459999084472656,38.931800842285156,19199700
2008-03-14,48.41999816894531,48.41999816894531,46.61000061035156,47.09000015258789,38.628292083740234,8226300
2008-03-17,46.61000061035156,48.65999984741211,45.63999938964844,48.33000183105469,39.64546203613281,7650600
2008-03-18,48.34000015258789,49.18000030517578,46.68000030517578,47.13999938964844,38.669288635253906,10673700
2008-03-19,46.880001068115234,47.54999923706055,44.939998626708984,44.959999084472656,36.88103485107422,14304900
2008-03-20,45.0,46.16999816894531,45.0,45.84000015258789,37.60289764404297,9559200
2008-03-24,45.91999816894531,46.52000045776367,45.31999969482422,45.959999084472656,37.70132827758789,5613600
2008-03-25,46.25,46.279998779296875,45.66999816894531,45.79999923706055,37.57008361816406,6384200
2008-03-26,45.790000915527344,46.0099983215332,45.33000183105469,45.560001373291016,37.37322235107422,5507700
2008-03-27,45.290000915527344,45.790000915527344,44.689998626708984,44.849998474121094,36.790794372558594,5639100
2008-03-28,43.849998474121094,44.52000045776367,43.02000045776367,43.22999954223633,35.46189498901367,7343700
2008-03-31,43.099998474121094,44.66999816894531,43.029998779296875,44.130001068115234,36.20017623901367,7232100
2008-04-01,44.97999954223633,46.720001220703125,44.29999923706055,46.40999984741211,38.070472717285156,8121900
2008-04-02,46.54999923706055,46.54999923706055,45.47999954223633,45.97999954223633,37.71773910522461,6208600
2008-04-03,46.38999938964844,46.869998931884766,45.060001373291016,46.22999954223633,37.92281723022461,5539400
2008-04-04,46.63999938964844,46.63999938964844,45.7599983215332,46.20000076293945,37.898216247558594,5177700
2008-04-07,46.439998626708984,46.439998626708984,45.439998626708984,45.79999923706055,37.57008361816406,7471800
2008-04-08,45.81999969482422,47.43000030517578,45.75,46.56999969482422,38.20172882080078,8344700
2008-04-09,46.75,46.79999923706055,45.77000045776367,46.11000061035156,37.824378967285156,6310500
2008-04-10,46.04999923706055,46.869998931884766,46.04999923706055,46.34000015258789,38.013065338134766,3473300
2008-04-11,46.099998474121094,46.959999084472656,45.709999084472656,46.0,37.73414611816406,4111300
2008-04-14,46.459999084472656,47.47999954223633,46.06999969482422,47.369998931884766,38.857975006103516,4136300
2008-04-15,47.619998931884766,49.25,46.68000030517578,48.88999938964844,40.10482406616211,6315700
2008-04-16,48.86000061035156,49.380001068115234,47.63999938964844,48.220001220703125,39.55524826049805,4616900
2008-04-17,46.90999984741211,48.869998931884766,46.90999984741211,48.34000015258789,39.653663635253906,2169000
2008-04-18,48.709999084472656,49.220001220703125,48.15999984741211,48.439998626708984,39.73571014404297,3333300
2008-04-21,48.2599983215332,49.25,48.060001373291016,48.33000183105469,39.64546203613281,5018300
2008-04-22,46.33000183105469,47.09000015258789,45.79999923706055,46.54999923706055,38.18532943725586,8877300
2008-04-23,45.41999816894531,50.68000030517578,45.130001068115234,49.939998626708984,40.96614456176758,14227500
2008-04-24,49.880001068115234,50.7400016784668,48.08000183105469,49.0,40.195068359375,4603800
2008-04-25,48.84000015258789,51.380001068115234,48.79999923706055,51.06999969482422,41.89310073852539,5553200
2008-04-28,51.65999984741211,51.65999984741211,50.0,50.099998474121094,41.09740447998047,3730000
2008-04-29,50.16999816894531,50.7599983215332,49.58000183105469,49.86000061035156,40.90053939819336,6018700
2008-04-30,49.86000061035156,50.369998931884766,49.380001068115234,49.75,40.81029510498047,3650100
2008-05-01,49.34000015258789,50.97999954223633,49.0,50.939998626708984,41.786468505859375,4001200
2008-05-02,51.29999923706055,52.29999923706055,50.939998626708984,51.33000183105469,42.10639190673828,5323700
2008-05-05,51.59000015258789,52.720001220703125,50.81999969482422,52.029998779296875,42.68060302734375,4232700
2008-05-06,51.61000061035156,52.220001220703125,51.029998779296875,51.83000183105469,42.51654815673828,2754600
2008-05-07,51.869998931884766,52.599998474121094,51.59000015258789,52.099998474121094,42.73802185058594,4459800
2008-05-08,52.29999923706055,53.880001068115234,52.189998626708984,52.5099983215332,43.07435607910156,5297700
2008-05-09,51.650001525878906,52.81999969482422,51.650001525878906,52.72999954223633,43.25483322143555,3903800
2008-05-12,52.29999923706055,53.33000183105469,51.70000076293945,52.52000045776367,43.08255386352539,2730000
2008-05-13,52.36000061035156,52.45000076293945,51.0,51.189998626708984,41.991539001464844,3839900
2008-05-14,51.08000183105469,51.43000030517578,50.5099983215332,50.939998626708984,41.786468505859375,6308200
2008-05-15,50.779998779296875,50.959999084472656,49.459999084472656,49.880001068115234,40.91693878173828,6099900
2008-05-16,49.86000061035156,51.630001068115234,49.86000061035156,51.529998779296875,42.27046203613281,5187300
2008-05-19,51.45000076293945,51.95000076293945,51.18000030517578,51.599998474121094,42.32786560058594,4488000
2008-05-20,51.58000183105469,53.08000183105469,51.5099983215332,52.439998626708984,43.01691818237305,6142500
2008-05-21,52.630001068115234,54.470001220703125,52.220001220703125,53.689998626708984,44.04231262207031,5471400
2008-05-22,53.900001525878906,56.2400016784668,53.630001068115234,55.45000076293945,45.486045837402344,6523000
2008-05-23,55.68000030517578,56.25,53.880001068115234,53.939998626708984,44.24738693237305,6318900
2008-05-27,55.0099983215332,55.5,54.380001068115234,54.9900016784668,45.10870361328125,7321500
2008-05-28,55.150001525878906,55.70000076293945,54.65999984741211,55.47999954223633,45.51066589355469,5749400
2008-05-29,55.439998626708984,56.810001373291016,55.36000061035156,56.65999984741211,46.478641510009766,3877100
2008-05-30,56.5,56.779998779296875,55.689998626708984,55.81999969482422,45.7895622253418,4601600
2008-06-02,55.720001220703125,56.27000045776367,54.83000183105469,55.2400016784668,45.313785552978516,4928900
2008-06-03,55.20000076293945,55.59000015258789,54.31999969482422,54.54999923706055,44.747772216796875,3708100
2008-06-04,54.5,55.34000015258789,54.099998474121094,54.970001220703125,45.09231185913086,5531800
2008-06-05,55.36000061035156,57.060001373291016,54.599998474121094,56.47999954223633,46.33097839355469,6952600
2008-06-06,55.70000076293945,56.95000076293945,55.33000183105469,55.439998626708984,45.477848052978516,4100500
2008-06-09,55.439998626708984,55.470001220703125,54.33000183105469,55.279998779296875,45.34660339355469,3039200
2008-06-10,55.20000076293945,55.220001220703125,54.5,54.58000183105469,44.77239990234375,2938800
2008-06-11,54.25,54.7400016784668,53.33000183105469,53.54999923706055,43.92746353149414,4224900
2008-06-12,53.849998474121094,54.0,51.880001068115234,52.459999084472656,43.03333282470703,5587500
2008-06-13,52.5,54.08000183105469,51.959999084472656,53.810001373291016,44.140750885009766,5839600
2008-06-16,53.25,53.40999984741211,52.529998779296875,53.13999938964844,43.59114456176758,2858400
2008-06-17,53.47999954223633,53.869998931884766,53.02000045776367,53.029998779296875,43.50091552734375,2775900
2008-06-18,52.849998474121094,53.13999938964844,51.84000015258789,51.959999084472656,42.62317657470703,3862400
2008-06-19,48.470001220703125,50.900001525878906,48.220001220703125,49.279998779296875,40.42475509643555,10903300
2008-06-20,49.369998931884766,49.439998626708984,48.0,48.29999923706055,39.6208610534668,7682300
2008-06-23,48.47999954223633,49.5099983215332,48.0099983215332,49.099998474121094,40.277099609375,4262200
2008-06-24,49.02000045776367,49.45000076293945,48.68000030517578,49.0,40.195068359375,4340900
2008-06-25,48.9900016784668,49.77000045776367,48.77000045776367,48.95000076293945,40.15406036376953,3350600
2008-06-26,46.95000076293945,49.790000915527344,46.779998779296875,47.779998779296875,39.194297790527344,4114200
