Date,Open,High,Low,Close,Adj Close,Volume
2006-03-13,69.41000366210938,71.48999786376953,69.1500015258789,70.02999877929688,38.15485382080078,887100
2006-03-14,69.98999786376953,70.87000274658203,68.58999633789062,70.55999755859375,38.44361114501953,1371100
2006-03-15,70.87000274658203,71.75,70.25,71.41000366210938,38.90671157836914,1219500
2006-03-16,71.20999908447266,72.33999633789062,70.05999755859375,70.12999725341797,38.20932388305664,881700
2006-03-17,70.12999725341797,71.88999938964844,69.95999908447266,71.7300033569336,39.08108139038086,788700
2006-03-20,71.72000122070312,72.54000091552734,71.2699966430664,72.43000030517578,39.46245574951172,1059900
2006-03-21,72.54000091552734,72.54000091552734,69.9000015258789,70.16000366210938,38.22567367553711,850800
2006-03-22,69.80000305175781,73.41999816894531,69.63999938964844,71.70999908447266,39.070167541503906,1395500
2006-03-23,71.68000030517578,71.69000244140625,70.0999984741211,70.52999877929688,38.427276611328125,964800
2006-03-24,70.4000015258789,73.0,70.4000015258789,72.83000183105469,39.68039321899414,1011700
2006-03-27,72.77999877929688,74.73999786376953,72.11000061035156,74.54000091552734,40.61205291748047,1336200
2006-03-28,73.95999908447266,77.5,73.91000366210938,74.69999694824219,40.69923782348633,1891900
2006-03-29,75.05000305175781,77.29000091552734,75.01000213623047,76.38999938964844,41.6200065612793,1163600
2006-03-30,76.44000244140625,78.0,76.41999816894531,76.94000244140625,41.9196662902832,855400
2006-03-31,77.0199966430664,78.75,76.19999694824219,76.8499984741211,41.870628356933594,1043600
2006-04-03,77.0199966430664,77.63999938964844,74.63999938964844,74.91000366210938,40.813655853271484,862200
2006-04-04,75.0199966430664,77.0,74.80999755859375,76.8499984741211,41.870628356933594,879100
2006-04-05,77.20999908447266,79.25,77.0999984741211,78.37999725341797,42.70421600341797,1186700
2006-04-06,78.3499984741211,79.2699966430664,77.77999877929688,78.9000015258789,42.987545013427734,755200
2006-04-07,79.06999969482422,80.19000244140625,76.77999877929688,77.02999877929688,41.96869659423828,1331900
2006-04-10,77.11000061035156,78.44000244140625,76.0999984741211,76.4000015258789,41.62544250488281,816700
2006-04-11,76.4000015258789,77.44999694824219,74.23999786376953,75.19000244140625,40.96620559692383,1459400
2006-04-12,75.44000244140625,76.83999633789062,75.02999877929688,76.62999725341797,41.75075912475586,801200
2006-04-13,76.80000305175781,77.5999984741211,75.11000061035156,77.06999969482422,41.99048614501953,541100
2006-04-17,76.77999877929688,78.94999694824219,76.11000061035156,77.5,42.224769592285156,740600
2006-04-18,77.62000274658203,78.88999938964844,77.0999984741211,77.31999969482422,42.12670135498047,912000
2006-04-19,78.44999694824219,78.91000366210938,76.7300033569336,77.29000091552734,42.11034393310547,827200
2006-04-20,77.37999725341797,78.75,77.19000244140625,77.37999725341797,42.159393310546875,781000
2006-04-21,77.80999755859375,78.16000366210938,76.01000213623047,77.19000244140625,42.055885314941406,683700
2006-04-24,77.16000366210938,77.19999694824219,76.01000213623047,76.98999786376953,41.94690704345703,349600
2006-04-25,78.02999877929688,79.05999755859375,77.25,77.54000091552734,42.24656677246094,938700
2006-04-26,77.33999633789062,77.55999755859375,74.68000030517578,74.94999694824219,40.835426330566406,953500
2006-04-27,74.9000015258789,77.13999938964844,74.08000183105469,75.6500015258789,41.21682357788086,950200
2006-04-28,75.79000091552734,76.56999969482422,74.87000274658203,76.11000061035156,41.467445373535156,522700
2006-05-01,76.55000305175781,77.05000305175781,74.33999633789062,75.0199966430664,40.87357711791992,925500
2006-05-02,75.0999984741211,75.80999755859375,74.4000015258789,74.52999877929688,40.60662078857422,956000
2006-05-03,74.06999969482422,74.4000015258789,72.72000122070312,73.05000305175781,39.80025863647461,1496300
2006-05-04,71.58000183105469,71.69000244140625,69.31999969482422,71.20999908447266,38.797752380371094,2850900
2006-05-05,71.25,73.73999786376953,70.86000061035156,71.7300033569336,39.08108139038086,3194900
2006-05-08,74.16999816894531,78.11000061035156,73.83999633789062,77.72000122070312,42.34461975097656,2555500
2006-05-09,77.51000213623047,79.87000274658203,77.19999694824219,78.05000305175781,42.524436950683594,1339100
2006-05-10,78.16999816894531,79.19000244140625,77.72000122070312,78.3499984741211,42.68788528442383,1008800
2006-05-11,78.41999816894531,79.12999725341797,76.12000274658203,76.47000122070312,41.663597106933594,955500
2006-05-12,76.5,76.5,74.5199966430664,75.26000213623047,41.00434494018555,1078200
2006-05-15,74.97000122070312,76.43000030517578,74.51000213623047,75.94999694824219,41.38026428222656,1138200
2006-05-16,75.5999984741211,78.0999984741211,75.5999984741211,77.73999786376953,42.35552215576172,1096900
2006-05-17,77.16999816894531,77.44999694824219,75.30999755859375,76.19999694824219,41.516483306884766,1259400
2006-05-18,77.16999816894531,77.26000213623047,74.02999877929688,74.1500015258789,40.399566650390625,1012300
2006-05-19,74.02999877929688,74.97000122070312,73.18000030517578,74.54000091552734,40.61205291748047,1204400
2006-05-22,73.80000305175781,74.25,70.5,72.12999725341797,39.299015045166016,1523200
2006-05-23,72.5199966430664,74.25,72.25,72.8499984741211,39.69129180908203,872700
2006-05-24,72.33000183105469,72.62000274658203,69.04000091552734,70.4000015258789,38.3564453125,2365700
2006-05-25,71.02999877929688,72.38999938964844,70.5,72.31999969482422,39.402530670166016,935900
2006-05-26,72.33999633789062,72.8499984741211,71.1500015258789,72.63999938964844,39.57687759399414,596700
2006-05-30,72.33999633789062,72.7300033569336,69.5999984741211,70.0,38.13850784301758,869700
2006-05-31,70.04000091552734,71.25,69.62000274658203,71.19999694824219,38.792301177978516,1079200
2006-06-01,71.37000274658203,72.7699966430664,70.04000091552734,72.7699966430664,39.64769744873047,777600
2006-06-02,72.87000274658203,73.27999877929688,70.25,71.12000274658203,38.74871826171875,1341400
2006-06-05,70.76000213623047,71.11000061035156,68.7300033569336,69.11000061035156,37.65359878540039,849600
2006-06-06,68.80000305175781,69.48999786376953,66.69999694824219,68.48999786376953,37.31580352783203,1027600
2006-06-07,68.94999694824219,71.5,68.68000030517578,69.79000091552734,38.02408981323242,1169200
2006-06-08,69.51000213623047,69.75,67.55000305175781,69.37999725341797,37.80069351196289,1320500
2006-06-09,69.79000091552734,71.08000183105469,69.12999725341797,69.26000213623047,37.735321044921875,643700
2006-06-12,69.55000305175781,69.9000015258789,67.27999877929688,67.47000122070312,36.760066986083984,576200
2006-06-13,67.30000305175781,67.9000015258789,64.87000274658203,65.69999694824219,35.79570388793945,1261200
2006-06-14,65.62000274658203,67.88999938964844,65.4000015258789,67.0999984741211,36.5584831237793,886400
2006-06-15,67.0999984741211,70.98999786376953,67.0999984741211,69.87000274658203,38.06767272949219,1155200
2006-06-16,69.44999694824219,69.98999786376953,68.16000366210938,68.91000366210938,37.54462814331055,746200
2006-06-19,68.80000305175781,69.87000274658203,67.0,68.0,37.0488395690918,772400
2006-06-20,67.69999694824219,70.41000366210938,67.30000305175781,68.77999877929688,37.473785400390625,754400
2006-06-21,69.06999969482422,70.97000122070312,68.69000244140625,69.69000244140625,37.969608306884766,838600
2006-06-22,69.56999969482422,69.80999755859375,68.30999755859375,69.29000091552734,37.75167465209961,661400
2006-06-23,69.47000122070312,70.12000274658203,68.66999816894531,68.83999633789062,37.506500244140625,687500
2006-06-26,68.80000305175781,70.5,68.43000030517578,70.2300033569336,38.263816833496094,856400
2006-06-27,70.63999938964844,70.95999908447266,68.69999694824219,69.31999969482422,37.768009185791016,941200
2006-06-28,69.7699966430664,71.33999633789062,69.16999816894531,70.69000244140625,38.51443099975586,784700
2006-06-29,70.83000183105469,73.94999694824219,70.4000015258789,73.63999938964844,40.12171173095703,1263700
2006-06-30,74.05000305175781,75.44999694824219,72.8499984741211,73.30000305175781,39.93646240234375,1591400
2006-07-03,73.87999725341797,74.22000122070312,73.18000030517578,73.69999694824219,40.154388427734375,331100
2006-07-05,73.16000366210938,73.38999938964844,71.04000091552734,72.33999633789062,39.41342544555664,988900
2006-07-06,72.62999725341797,73.08000183105469,71.83999633789062,72.11000061035156,39.28810119628906,570300
2006-07-07,71.76000213623047,71.76000213623047,69.70999908447266,70.43000030517578,38.372779846191406,650500
2006-07-10,70.37000274658203,71.98999786376953,69.6500015258789,70.29000091552734,38.296504974365234,660300
2006-07-11,70.5,72.08999633789062,69.30000305175781,71.86000061035156,39.15190124511719,823500
2006-07-12,71.5199966430664,73.55999755859375,71.38999938964844,72.4000015258789,39.44610595703125,1164800
2006-07-13,72.19999694824219,72.3499984741211,70.54000091552734,71.12999725341797,38.7541618347168,1168700
2006-07-14,71.30000305175781,71.54000091552734,67.55999755859375,68.43000030517578,37.283111572265625,1509100
2006-07-17,68.2300033569336,70.41999816894531,67.9800033569336,70.20999908447266,38.252925872802734,801200
2006-07-18,70.3499984741211,71.30000305175781,68.91000366210938,70.33999633789062,38.323753356933594,1307000
2006-07-19,69.02999877929688,71.76000213623047,69.02999877929688,71.19999694824219,38.792301177978516,1313800
2006-07-20,71.12000274658203,71.33000183105469,69.41000366210938,69.55000305175781,37.893333435058594,752100
2006-07-21,69.63999938964844,69.7300033569336,66.19000244140625,66.58999633789062,36.280609130859375,1142300
2006-07-24,66.58999633789062,68.58999633789062,66.4800033569336,68.30999755859375,37.21773147583008,1279500
2006-07-25,67.91999816894531,69.69999694824219,66.2699966430664,69.1500015258789,37.675392150878906,757100
2006-07-26,68.98999786376953,69.11000061035156,65.9000015258789,66.06999969482422,35.99730682373047,1722300
2006-07-27,65.9000015258789,65.97000122070312,62.540000915527344,62.9900016784668,34.3192138671875,2294200
2006-07-28,62.529998779296875,64.75,60.81999969482422,64.0999984741211,34.92398452758789,3342000
2006-07-31,63.869998931884766,64.19999694824219,62.04999923706055,64.01000213623047,34.874935150146484,1151000
2006-08-01,63.5,63.5,61.20000076293945,61.70000076293945,33.61635971069336,1991100
2006-08-02,63.209999084472656,67.44999694824219,63.11000061035156,66.94000244140625,36.4713134765625,2698700
2006-08-03,65.87999725341797,67.47000122070312,64.05999755859375,67.44999694824219,36.74916458129883,1876400
2006-08-04,67.98999786376953,69.69999694824219,67.75,69.19999694824219,37.702632904052734,1734600
2006-08-07,68.9800033569336,69.19999694824219,68.26000213623047,69.0999984741211,37.64815902709961,1287300
2006-08-08,69.62999725341797,71.5,69.54000091552734,71.0,38.68333435058594,1618300
2006-08-09,71.87000274658203,72.88999938964844,70.94999694824219,71.12000274658203,38.74871826171875,2027400
2006-08-10,70.05000305175781,72.58000183105469,69.6500015258789,71.69999694824219,39.06471252441406,1294500
2006-08-11,72.23999786376953,72.68000030517578,70.88999938964844,71.68000030517578,39.0538215637207,1017500
2006-08-14,72.48999786376953,73.19999694824219,71.4000015258789,71.52999877929688,38.97209930419922,946500
2006-08-15,72.75,74.87999725341797,72.19000244140625,74.81999969482422,40.76461410522461,1667100
2006-08-16,75.0,76.87000274658203,74.25,76.52999877929688,41.69626998901367,1489700
2006-08-17,76.4000015258789,77.4000015258789,75.44999694824219,75.9800033569336,41.39662170410156,1982900
2006-08-18,76.29000091552734,77.91999816894531,75.62999725341797,77.5999984741211,42.279266357421875,1169300
2006-08-21,77.44000244140625,77.58999633789062,75.01000213623047,75.58000183105469,41.17868423461914,1107200
2006-08-22,75.66999816894531,75.8499984741211,73.83000183105469,74.11000061035156,40.377784729003906,1373100
2006-08-23,74.01000213623047,75.43000030517578,73.8499984741211,75.12000274658203,40.928077697753906,1132900
2006-08-24,75.66999816894531,76.43000030517578,75.4000015258789,76.08999633789062,41.45655059814453,1314300
2006-08-25,75.88999938964844,76.44999694824219,74.02999877929688,74.91000366210938,40.813655853271484,1060900
2006-08-28,75.36000061035156,77.45999908447266,75.01000213623047,75.61000061035156,41.195030212402344,1602700
2006-08-29,75.95999908447266,77.25,75.3499984741211,77.11000061035156,42.01227569580078,1186400
2006-08-30,77.30000305175781,77.41999816894531,75.70999908447266,75.75,41.27131652832031,1322900
2006-08-31,76.5999984741211,77.63999938964844,75.80999755859375,77.41000366210938,42.17573928833008,1098700
2006-09-01,77.41999816894531,78.86000061035156,76.9000015258789,77.01000213623047,41.95780563354492,1188300
2006-09-05,77.31999969482422,77.44999694824219,76.16000366210938,76.45999908447266,41.658138275146484,1127300
2006-09-06,76.0,76.26000213623047,74.97000122070312,75.66000366210938,41.222259521484375,1329100
2006-09-07,75.45999908447266,77.0999984741211,74.08000183105469,75.51000213623047,41.14055252075195,1479800
2006-09-08,75.94999694824219,77.68000030517578,74.97000122070312,77.02999877929688,41.96869659423828,1387500
2006-09-11,76.83000183105469,77.5199966430664,75.25,77.08999633789062,42.001380920410156,1469500
2006-09-12,77.16000366210938,77.44999694824219,75.58000183105469,76.12999725341797,41.47834014892578,3053600
2006-09-13,76.01000213623047,76.44999694824219,72.5999984741211,73.91000366210938,40.26881408691406,3478800
2006-09-14,74.18000030517578,75.69999694824219,73.5,75.56999969482422,41.17323684692383,1459200
2006-09-15,76.16999816894531,76.55000305175781,72.91000366210938,73.0999984741211,39.82748794555664,3639900
2006-09-18,72.51000213623047,72.7300033569336,70.22000122070312,70.93000030517578,38.645198822021484,3354900
2006-09-19,70.94999694824219,71.29000091552734,67.30999755859375,68.62999725341797,37.39208221435547,4892300
2006-09-20,69.0999984741211,70.0,68.81999969482422,69.6500015258789,37.947811126708984,1531900
2006-09-21,69.98999786376953,70.0,67.80000305175781,68.48999786376953,37.31580352783203,2976800
2006-09-22,68.4800033569336,68.62000274658203,66.6500015258789,67.0199966430664,36.51488494873047,1586900
2006-09-25,67.75,67.9000015258789,65.41000366210938,66.33999633789062,36.144405364990234,2326700
2006-09-26,66.5,68.63999938964844,65.5999984741211,67.63999938964844,36.85268783569336,3278000
2006-09-27,67.93000030517578,68.83000183105469,66.5999984741211,67.69999694824219,36.88539123535156,1476800
2006-09-28,67.27999877929688,68.33000183105469,65.86000061035156,66.3499984741211,36.149845123291016,1872300
2006-09-29,66.16999816894531,68.18000030517578,66.12000274658203,68.01000213623047,37.054283142089844,1780100
2006-10-02,69.30000305175781,71.55999755859375,68.75,68.75,37.457454681396484,3106000
2006-10-03,69.0,69.5,67.02999877929688,67.12000274658203,36.56938171386719,2110500
2006-10-04,66.93000030517578,71.37000274658203,66.5199966430664,71.29000091552734,38.841339111328125,2744900
2006-10-05,70.88999938964844,73.01000213623047,70.80000305175781,72.98999786376953,39.7675666809082,1889500
2006-10-06,72.7300033569336,72.80000305175781,71.25,71.66000366210938,39.042930603027344,854200
2006-10-09,71.87000274658203,72.76000213623047,71.16999816894531,72.72000122070312,39.620460510253906,852700
2006-10-10,72.95999908447266,73.7699966430664,71.66999816894531,72.45999908447266,39.47880172729492,1150800
2006-10-11,72.38999938964844,72.70999908447266,70.94000244140625,71.37999725341797,38.8903923034668,1124400
2006-10-12,71.80000305175781,73.29000091552734,71.43000030517578,72.05999755859375,39.260860443115234,1253600
2006-10-13,71.77999877929688,73.63999938964844,71.27999877929688,73.11000061035156,39.83295440673828,1340800
2006-10-16,73.0,73.30999755859375,71.98999786376953,72.44000244140625,39.467891693115234,1032600
2006-10-17,71.98999786376953,72.30000305175781,70.70999908447266,71.68000030517578,39.0538215637207,1060700
2006-10-18,72.29000091552734,72.73999786376953,70.36000061035156,71.2699966430664,38.83042907714844,1164300
2006-10-19,71.06999969482422,71.8499984741211,70.38999938964844,71.23999786376953,38.81409454345703,768000
2006-10-20,71.29000091552734,73.47000122070312,71.16999816894531,72.80000305175781,39.6640510559082,1397800
2006-10-23,73.31999969482422,74.1500015258789,72.04000091552734,72.83000183105469,39.68039321899414,1097700
2006-10-24,72.87999725341797,73.44999694824219,72.11000061035156,72.47000122070312,39.48426055908203,787900
2006-10-25,72.29000091552734,73.62999725341797,71.91000366210938,73.30999755859375,39.941917419433594,1093700
2006-10-26,73.48999786376953,73.83999633789062,72.20999908447266,73.5,40.045440673828125,1482800
2006-10-27,73.19999694824219,74.75,72.38999938964844,72.69999694824219,39.60956573486328,1123900
2006-10-30,72.55999755859375,73.44999694824219,71.33999633789062,73.0,39.77302169799805,793500
2006-10-31,72.83000183105469,73.91999816894531,72.22000122070312,73.54000091552734,40.067222595214844,762200
2006-11-01,73.93000030517578,74.3499984741211,72.11000061035156,72.69000244140625,39.6041145324707,794300
2006-11-02,72.29000091552734,73.18000030517578,71.69999694824219,72.69999694824219,39.60956573486328,1091900
2006-11-03,72.48999786376953,73.55000305175781,72.44999694824219,73.44000244140625,40.012725830078125,875300
2006-11-06,74.88999938964844,76.18000030517578,74.88999938964844,75.25,40.99889373779297,1886200
2006-11-07,75.58000183105469,76.0,74.30000305175781,74.86000061035156,40.786399841308594,1873100
2006-11-08,75.69999694824219,77.98999786376953,75.29000091552734,77.1500015258789,42.03407287597656,4028500
2006-11-09,77.16000366210938,80.83000183105469,77.16000366210938,78.80000305175781,42.93306350708008,3019100
2006-11-10,78.58999633789062,82.75,77.7300033569336,82.19000244140625,44.78004837036133,2863100
2006-11-13,85.80000305175781,89.30000305175781,85.7300033569336,88.66999816894531,48.31059646606445,6342800
2006-11-14,88.05000305175781,91.7699966430664,87.08000183105469,91.29000091552734,49.73804473876953,3798500
2006-11-15,91.70999908447266,96.2699966430664,90.62999725341797,91.69999694824219,49.96144104003906,5066400
2006-11-16,93.05999755859375,96.5,92.62000274658203,94.75,51.62318420410156,5059400
2006-11-17,93.30000305175781,94.75,92.13999938964844,94.12999725341797,51.285404205322266,3643400
2006-11-20,89.58999633789062,92.5999984741211,88.62000274658203,89.95999908447266,52.35032653808594,3485500
2006-11-21,90.81999969482422,91.81999969482422,89.43000030517578,90.44999694824219,52.635475158691406,1720800
2006-11-22,93.94999694824219,94.18000030517578,90.05999755859375,91.2300033569336,53.08937454223633,1840900
2006-11-24,90.0,90.29000091552734,88.69999694824219,90.0199966430664,52.38522720336914,1050200
2006-11-27,89.68000030517578,92.1500015258789,88.16999816894531,88.66000366210938,51.59380340576172,2257900
2006-11-28,88.37000274658203,89.9000015258789,87.25,89.30999755859375,51.97205352783203,1595400
2006-11-29,89.38999938964844,91.13999938964844,87.8499984741211,88.44999694824219,51.47159194946289,1599600
2006-11-30,88.44999694824219,89.56999969482422,87.58000183105469,87.8499984741211,51.12245178222656,1392700
2006-12-01,88.18000030517578,88.5,86.22000122070312,87.54000091552734,50.942039489746094,1489100
2006-12-04,89.5,93.69000244140625,89.2300033569336,92.30000305175781,53.71202087402344,3283200
2006-12-05,92.97000122070312,94.87000274658203,90.98999786376953,93.98999786376953,54.695491790771484,3011400
2006-12-06,93.66000366210938,96.75,92.83000183105469,95.05999755859375,55.31814956665039,3109600
2006-12-07,95.37000274658203,98.0999984741211,94.58999633789062,96.19000244140625,55.975738525390625,2999000
2006-12-08,96.18000030517578,97.37000274658203,95.16999816894531,95.75,55.71969985961914,1603200
2006-12-11,96.30000305175781,98.44999694824219,96.01000213623047,97.56999969482422,56.7787971496582,2284900
2006-12-12,97.31999969482422,97.5999984741211,93.75,94.44999694824219,54.96316909790039,2447700
2006-12-13,95.05000305175781,95.58000183105469,92.8499984741211,93.54000091552734,54.433616638183594,2067600
2006-12-14,93.55000305175781,96.41000366210938,93.27999877929688,95.01000213623047,55.28905487060547,1755900
2006-12-15,95.4800033569336,96.73999786376953,93.47000122070312,93.87999725341797,54.6314697265625,2187100
2006-12-18,94.91999816894531,96.19999694824219,93.6500015258789,94.05999755859375,54.73622512817383,2101900
2006-12-19,93.5,94.5,93.0,93.98999786376953,54.695491790771484,1493600
2006-12-20,93.62000274658203,95.2699966430664,92.25,92.80000305175781,54.00300598144531,1397300
2006-12-21,92.91000366210938,92.93000030517578,90.56999969482422,91.81999969482422,53.43270492553711,1021600
2006-12-22,90.13999938964844,91.05000305175781,88.25,89.98999786376953,52.36775588989258,1760800
2006-12-26,89.80000305175781,91.16000366210938,89.5199966430664,90.9800033569336,52.94388198852539,1101500
2006-12-27,91.5999984741211,94.4000015258789,91.19999694824219,93.76000213623047,54.5616569519043,1654900
2006-12-28,93.76000213623047,93.91999816894531,92.51000213623047,93.70999908447266,54.53255844116211,1160500
2006-12-29,93.0999984741211,94.16000366210938,93.06999969482422,93.8499984741211,54.61402130126953,721300
2007-01-03,94.38999938964844,97.8499984741211,94.05000305175781,96.2699966430664,56.02230453491211,1899300
2007-01-04,96.4800033569336,96.76000213623047,94.44999694824219,96.30999755859375,56.045562744140625,1073300
2007-01-05,96.2699966430664,97.75,95.76000213623047,96.87999725341797,56.377262115478516,1676600
2007-01-08,97.5199966430664,100.0,96.7300033569336,98.70999908447266,57.44220733642578,1809700
2007-01-09,99.4000015258789,100.2300033569336,97.12000274658203,99.0999984741211,57.669151306152344,1372700
2007-01-10,98.58999633789062,102.93000030517578,96.69999694824219,102.44999694824219,59.61859893798828,2746500
2007-01-11,101.73999786376953,104.48999786376953,99.61000061035156,103.91999816894531,60.474056243896484,2998700
2007-01-12,103.91999816894531,105.0,102.5199966430664,104.48999786376953,60.80575180053711,1601200
2007-01-16,104.1500015258789,107.94000244140625,104.0999984741211,107.75,62.70285415649414,2427200
2007-01-17,107.33000183105469,107.63999938964844,105.37999725341797,105.76000213623047,61.5447883605957,2034300
2007-01-18,106.5999984741211,107.0999984741211,102.7699966430664,103.75,60.3751106262207,1695500
2007-01-19,103.54000091552734,106.25,102.2699966430664,105.62000274658203,61.46333694458008,2079400
2007-01-22,105.97000122070312,106.95999908447266,104.13999938964844,106.5,61.975433349609375,1467400
2007-01-23,106.5999984741211,108.16000366210938,105.44999694824219,106.80999755859375,62.15582275390625,1589300
2007-01-24,107.55999755859375,111.33999633789062,106.5,110.44999694824219,64.27406311035156,1865800
2007-01-25,110.3499984741211,110.80000305175781,106.66000366210938,106.98999786376953,62.260555267333984,1299300
2007-01-26,107.48999786376953,108.83999633789062,105.4800033569336,107.9000015258789,62.79010772705078,1303800
2007-01-29,109.36000061035156,109.9800033569336,107.18000030517578,108.55999755859375,63.17420959472656,1389000
2007-01-30,108.76000213623047,109.19000244140625,107.05000305175781,108.29000091552734,63.01708221435547,917000
2007-01-31,107.83000183105469,112.4000015258789,107.41999816894531,111.73999786376953,65.02474212646484,1983500
2007-02-01,112.54000091552734,113.25,110.8499984741211,112.16999816894531,65.27496337890625,1325500
2007-02-02,112.11000061035156,112.73999786376953,110.83999633789062,111.44000244140625,64.85015106201172,966500
2007-02-05,111.56999969482422,114.5999984741211,111.47000122070312,114.06999969482422,66.38064575195312,1344200
2007-02-06,113.30000305175781,113.4000015258789,109.69000244140625,112.7300033569336,65.6008529663086,2014600
2007-02-07,113.05000305175781,114.19999694824219,111.69999694824219,112.5199966430664,65.47863006591797,955500
2007-02-08,112.6500015258789,112.6500015258789,110.97000122070312,111.29000091552734,64.76286315917969,916500
2007-02-09,111.30000305175781,111.80999755859375,104.0,104.19000244140625,60.631168365478516,2623500
2007-02-12,104.69999694824219,105.19999694824219,101.0,102.48999786376953,59.64189147949219,2623000
2007-02-13,103.62000274658203,103.66000366210938,102.19999694824219,102.43000030517578,59.606971740722656,1371800
2007-02-14,102.86000061035156,104.33000183105469,102.48999786376953,103.36000061035156,60.148162841796875,1621400
2007-02-15,103.5999984741211,104.22000122070312,101.79000091552734,102.94999694824219,59.90958023071289,940300
2007-02-16,103.08999633789062,103.19999694824219,101.5,101.70999908447266,59.187984466552734,1114500
2007-02-20,102.6500015258789,102.8499984741211,99.83000183105469,102.29000091552734,59.5255012512207,1428800
2007-02-21,101.87000274658203,102.55999755859375,100.54000091552734,102.19000244140625,59.467315673828125,1367700
2007-02-22,102.5999984741211,106.23999786376953,102.05999755859375,106.0999984741211,61.74264907836914,2074100
2007-02-23,105.62000274658203,106.62999725341797,103.29000091552734,103.80999755859375,60.41000747680664,1274100
2007-02-26,104.69999694824219,104.98999786376953,99.2699966430664,100.37999725341797,58.414024353027344,2113800
2007-02-27,97.9800033569336,98.51000213623047,95.6500015258789,95.9000015258789,55.80698776245117,2840700
2007-02-28,97.05000305175781,99.62999725341797,96.05000305175781,98.0199966430664,57.04064178466797,2826900
2007-03-01,95.77999877929688,98.30999755859375,93.72000122070312,97.02999877929688,56.464561462402344,2334600
2007-03-02,96.69000244140625,97.30000305175781,93.47000122070312,93.62999725341797,54.485992431640625,1530600
2007-03-05,92.51000213623047,92.80000305175781,89.05999755859375,89.37000274658203,52.006980895996094,3088500
2007-03-06,91.48999786376953,93.18000030517578,91.3499984741211,92.41999816894531,53.781864166259766,2478500
2007-03-07,92.44999694824219,92.91000366210938,90.91999816894531,91.3499984741211,53.159202575683594,1508400
2007-03-08,92.88999938964844,95.11000061035156,92.23999786376953,94.18000030517578,54.80607604980469,1691300
2007-03-09,95.16000366210938,95.94000244140625,92.81999969482422,94.23999786376953,54.840980529785156,1527500
2007-03-12,93.27999877929688,94.19999694824219,90.83000183105469,92.41999816894531,53.781864166259766,1364500
2007-03-13,92.0,93.58999633789062,90.54000091552734,90.80000305175781,52.83915710449219,1475500
2007-03-14,90.8499984741211,92.93000030517578,89.5,92.62000274658203,53.898250579833984,1671300
2007-03-15,92.4000015258789,94.08000183105469,91.75,93.63999938964844,54.491817474365234,1572500
2007-03-16,93.12999725341797,94.0199966430664,91.94999694824219,92.73999786376953,53.96807098388672,1365100
2007-03-19,93.62999725341797,95.0999984741211,93.01000213623047,95.0199966430664,55.29487228393555,1078200
2007-03-20,95.19000244140625,98.33000183105469,94.5199966430664,97.68000030517578,56.84280014038086,2240700
2007-03-21,96.5,99.5,95.9000015258789,99.5,57.90193557739258,2288000
2007-03-22,100.05000305175781,100.47000122070312,99.19000244140625,99.9000015258789,58.13468933105469,1602200
2007-03-23,99.75,100.9000015258789,99.70999908447266,100.6500015258789,58.57114028930664,1053700
2007-03-26,100.80000305175781,101.0,99.01000213623047,100.93000030517578,58.734107971191406,1160300
2007-03-27,99.94000244140625,100.44999694824219,97.5999984741211,98.01000213623047,57.03483963012695,1293300
2007-03-28,97.51000213623047,97.86000061035156,95.5,95.80000305175781,55.74879837036133,1645400
2007-03-29,96.2300033569336,97.4000015258789,94.63999938964844,96.0,55.865177154541016,1156000
2007-03-30,95.98999786376953,96.33000183105469,94.0999984741211,94.86000061035156,55.201786041259766,959100
2007-04-02,95.0,96.55000305175781,95.0,96.05999755859375,55.900108337402344,796100
2007-04-03,96.9800033569336,99.48999786376953,96.95999908447266,98.31999969482422,57.21523666381836,1250100
2007-04-04,98.44000244140625,98.68000030517578,97.23999786376953,98.16000366210938,57.12213134765625,824600
2007-04-05,98.0,99.47000122070312,97.55000305175781,98.69000244140625,57.43055725097656,743400
2007-04-09,99.72000122070312,101.68000030517578,99.66000366210938,101.08000183105469,58.821346282958984,1550000
2007-04-10,101.08000183105469,101.43000030517578,99.4800033569336,100.1500015258789,58.28017044067383,844200
2007-04-11,100.0,100.23999786376953,98.25,98.77999877929688,57.48294448852539,764700
2007-04-12,98.2699966430664,100.63999938964844,97.62999725341797,100.16999816894531,58.29179763793945,850100
2007-04-13,99.86000061035156,103.0,99.08999633789062,102.44000244140625,59.612796783447266,1435800
2007-04-16,103.04000091552734,103.47000122070312,101.25,102.0,59.35675048828125,1079200
2007-04-17,101.80000305175781,101.98999786376953,100.27999877929688,100.79000091552734,58.652610778808594,843400
2007-04-18,100.5,104.12000274658203,100.5,103.33999633789062,60.13652801513672,1177500
2007-04-19,102.79000091552734,102.79000091552734,101.01000213623047,102.01000213623047,59.36256790161133,852300
2007-04-20,103.22000122070312,103.69000244140625,102.0199966430664,102.51000213623047,59.653507232666016,738100
2007-04-23,102.27999877929688,103.5199966430664,101.80999755859375,103.44000244140625,60.194732666015625,806800
2007-04-24,103.62000274658203,103.7699966430664,102.26000213623047,102.80999755859375,59.82810592651367,745200
2007-04-25,102.80999755859375,105.55000305175781,102.44999694824219,105.47000122070312,61.376060485839844,956900
2007-04-26,105.5,106.4000015258789,105.0,105.93000030517578,61.643760681152344,727500
2007-04-27,105.7300033569336,105.7300033569336,103.61000061035156,104.5199966430664,60.823211669921875,742900
