Date,Open,High,Low,Close,Adj Close,Volume
1986-01-08,8.3186616897583,8.3186616897583,8.039905548095703,8.039905548095703,2.6808600425720215,777876
1986-01-09,8.010562896728516,8.039905548095703,7.3943657875061035,7.746479034423828,2.5830180644989014,2318292
1986-01-10,7.834506988525391,7.966548919677734,7.717135906219482,7.761149883270264,2.5879106521606445,1042848
1986-01-13,7.746479034423828,7.746479034423828,7.62910795211792,7.6437788009643555,2.548774003982544,676488
1986-01-14,7.702465057373047,7.775822162628174,7.6437788009643555,7.702465057373047,2.568342447280884,876708
1986-01-15,7.717135906219482,7.717135906219482,7.658451080322266,7.673121929168701,2.558558464050293,467748
1986-01-16,7.687792778015137,7.702465057373047,7.570423126220703,7.6437788009643555,2.548774003982544,690972
1986-01-17,7.658451080322266,7.687792778015137,7.62910795211792,7.6437788009643555,2.548774003982544,1415172
1986-01-20,7.62910795211792,7.658451080322266,7.585093975067139,7.6437788009643555,2.548774003982544,350172
1986-01-21,7.673121929168701,7.702465057373047,7.541079998016357,7.6437788009643555,2.548774003982544,593844
1986-01-22,7.658451080322266,7.790493011474609,7.62910795211792,7.717135906219482,2.5732338428497314,331428
1986-01-23,7.746479034423828,7.893191814422607,7.717135906219482,7.834506988525391,2.6123719215393066,373176
1986-01-24,7.893191814422607,7.907864093780518,7.761149883270264,7.863850116729736,2.6221554279327393,494160
1986-01-27,7.834506988525391,7.893191814422607,7.805163860321045,7.878520965576172,2.627047538757324,1093968
1986-01-28,7.922534942626953,8.303991317749023,7.863850116729736,8.303991317749023,2.7689177989959717,1229436
1986-01-29,8.303991317749023,8.626761436462402,8.215962409973145,8.450703620910645,2.8178374767303467,1000248
1986-01-30,8.480047225952148,8.509389877319336,8.421361923217773,8.480047225952148,2.827623128890991,375306
1986-01-31,8.480047225952148,8.714789390563965,8.450703620910645,8.626761436462402,2.8765451908111572,742944
1986-02-03,8.626761436462402,8.802817344665527,8.538731575012207,8.744131088256836,2.915680408477783,616848
1986-02-04,8.744131088256836,8.802817344665527,8.597417831420898,8.626761436462402,2.8765451908111572,981504
1986-02-05,8.509389877319336,8.597417831420898,8.333333015441895,8.392019271850586,2.7982711791992188,539316
1986-02-06,8.215962409973145,8.27464771270752,7.863850116729736,8.215962409973145,2.739565372467041,946146
1986-02-07,8.215962409973145,8.215962409973145,8.010562896728516,8.15727710723877,2.7199952602386475,598956
1986-02-10,8.15727710723877,8.215962409973145,8.039905548095703,8.127934455871582,2.7102131843566895,1137846
1986-02-11,8.127934455871582,8.127934455871582,7.9812211990356445,8.039905548095703,2.6808600425720215,546558
1986-02-12,8.098591804504395,8.127934455871582,7.951878070831299,8.039905548095703,2.6808600425720215,701622
1986-02-13,8.039905548095703,8.069249153137207,7.922534942626953,8.039905548095703,2.6808600425720215,626646
1986-02-14,8.039905548095703,8.039905548095703,7.863850116729736,8.010562896728516,2.671074628829956,1036032
1986-02-18,8.010562896728516,8.186619758605957,7.922534942626953,8.15727710723877,2.7199952602386475,2873370
1986-02-19,8.15727710723877,8.421361923217773,8.127934455871582,8.362675666809082,2.7884864807128906,757854
1986-02-20,8.362675666809082,8.568075180053711,8.362675666809082,8.509389877319336,2.8374063968658447,624090
1986-02-21,8.509389877319336,8.626761436462402,8.392019271850586,8.538731575012207,2.8471908569335938,820050
1986-02-24,8.480047225952148,8.568075180053711,7.922534942626953,8.480047225952148,2.827623128890991,880968
1986-02-25,8.450703620910645,8.597417831420898,8.392019271850586,8.568075180053711,2.8569746017456055,903120
1986-02-26,8.656103134155273,8.802817344665527,8.450703620910645,8.656103134155273,2.906235456466675,1703148
1986-02-27,8.802817344665527,8.920187950134277,8.656103134155273,8.861501693725586,2.975196361541748,1672476
1986-02-28,8.832159996032715,9.125587463378906,8.597417831420898,9.066901206970215,3.044156789779663,1677588
1986-03-03,9.037558555603027,9.125587463378906,8.949530601501465,9.096243858337402,3.0540082454681396,1257126
1986-03-04,9.037558555603027,9.242958068847656,9.037558555603027,9.096243858337402,3.0540082454681396,889488
1986-03-05,9.154930114746094,9.184271812438965,9.00821590423584,9.096243858337402,3.0540082454681396,1460328
1986-03-06,9.154930114746094,9.272299766540527,9.096243858337402,9.213615417480469,3.093413829803467,1083318
1986-03-07,9.272299766540527,9.272299766540527,9.066901206970215,9.184271812438965,3.0835604667663574,1900386
1986-03-10,9.184271812438965,9.242958068847656,9.096243858337402,9.154930114746094,3.0737109184265137,347190
1986-03-11,9.213615417480469,9.360328674316406,9.154930114746094,9.213615417480469,3.093413829803467,578082
1986-03-12,9.242958068847656,9.448356628417969,9.154930114746094,9.301643371582031,3.12296724319458,935496
1986-03-13,9.242958068847656,9.330986022949219,9.184271812438965,9.242958068847656,3.1032655239105225,485640
1986-03-14,9.272299766540527,9.330986022949219,9.242958068847656,9.330986022949219,3.132819890975952,669246
1986-03-17,9.330986022949219,9.330986022949219,9.213615417480469,9.330986022949219,3.132819890975952,760836
1986-03-18,9.272299766540527,9.507041931152344,9.213615417480469,9.419013977050781,3.1623756885528564,1569810
1986-03-19,9.419013977050781,9.565728187561035,9.419013977050781,9.536384582519531,3.2017836570739746,1108452
1986-03-20,9.683098793029785,9.800469398498535,9.653756141662598,9.712441444396973,3.2608907222747803,1183854
1986-03-21,9.771126747131348,9.771126747131348,9.389671325683594,9.389671325683594,3.1525237560272217,1279704
1986-03-24,9.389671325683594,9.624412536621094,9.389671325683594,9.595069885253906,3.221482753753662,520572
1986-03-25,9.536384582519531,9.565728187561035,9.330986022949219,9.419013977050781,3.1623756885528564,418758
1986-03-26,9.419013977050781,9.683098793029785,9.330986022949219,9.653756141662598,3.2411885261535645,1342752
1986-03-27,9.85915470123291,10.035210609436035,9.800469398498535,9.947182655334473,3.3397037982940674,924846
1986-03-31,10.005868911743164,10.093896865844727,9.917840003967285,10.035210609436035,3.3692615032196045,518868
1986-04-01,10.093896865844727,10.181924819946289,9.976526260375977,10.035210609436035,3.3692615032196045,1005786
1986-04-02,10.035210609436035,10.093896865844727,9.85915470123291,9.976526260375977,3.349555730819702,494586
1986-04-03,9.976526260375977,10.005868911743164,9.507041931152344,9.624412536621094,3.2313363552093506,521850
1986-04-04,9.565728187561035,9.829812049865723,8.89084529876709,9.154930114746094,3.0737109184265137,1093542
1986-04-07,9.154930114746094,9.154930114746094,8.685445785522461,9.00821590423584,3.0244531631469727,852426
1986-04-08,9.389671325683594,9.74178409576416,9.272299766540527,9.712441444396973,3.2608907222747803,786822
1986-04-09,9.829812049865723,9.917840003967285,9.74178409576416,9.829812049865723,3.300297498703003,656892
1986-04-10,9.771126747131348,9.800469398498535,9.653756141662598,9.771126747131348,3.2805943489074707,408534
1986-04-11,9.829812049865723,9.85915470123291,9.74178409576416,9.771126747131348,3.2805943489074707,470304
1986-04-14,9.771126747131348,9.917840003967285,9.74178409576416,9.829812049865723,3.300297498703003,513756
1986-04-15,9.771126747131348,9.947182655334473,9.771126747131348,9.947182655334473,3.3397037982940674,460932
1986-04-16,10.035210609436035,10.211268424987793,9.947182655334473,10.181924819946289,3.418515682220459,776598
1986-04-17,10.211268424987793,10.240610122680664,10.005868911743164,10.035210609436035,3.3692615032196045,560616
1986-04-18,10.005868911743164,10.269952774047852,9.976526260375977,10.152582168579102,3.4086687564849854,676062
1986-04-21,10.093896865844727,10.328638076782227,9.947182655334473,10.211268424987793,3.4283714294433594,519720
1986-04-22,10.269952774047852,10.416666984558105,9.800469398498535,10.123238563537598,3.398815155029297,857964
1986-04-23,10.093896865844727,10.240610122680664,9.976526260375977,10.152582168579102,3.4086687564849854,953814
1986-04-24,10.299296379089355,10.534037590026855,10.240610122680664,10.299296379089355,3.4579246044158936,545280
1986-04-25,10.211268424987793,10.269952774047852,10.064554214477539,10.152582168579102,3.4086687564849854,795342
1986-04-28,10.211268424987793,10.211268424987793,10.064554214477539,10.152582168579102,3.4086687564849854,726756
1986-04-29,10.328638076782227,10.387324333190918,9.800469398498535,10.035210609436035,3.3692615032196045,1784514
1986-04-30,10.035210609436035,10.123238563537598,9.771126747131348,9.85915470123291,3.3101494312286377,1482054
1986-05-01,9.829812049865723,9.888498306274414,9.624412536621094,9.85915470123291,3.3101494312286377,754446
1986-05-02,9.888498306274414,9.947182655334473,9.771126747131348,9.829812049865723,3.300297498703003,783414
1986-05-05,9.829812049865723,10.005868911743164,9.771126747131348,9.947182655334473,3.3397037982940674,220242
1986-05-06,9.976526260375977,10.035210609436035,9.888498306274414,9.917840003967285,3.3298518657684326,394902
1986-05-07,9.917840003967285,9.976526260375977,9.800469398498535,9.917840003967285,3.3298518657684326,1175760
1986-05-08,9.947182655334473,10.005868911743164,9.85915470123291,9.947182655334473,3.3397037982940674,459228
1986-05-09,9.976526260375977,10.211268424987793,9.947182655334473,10.211268424987793,3.4283714294433594,779154
1986-05-12,10.269952774047852,10.299296379089355,10.152582168579102,10.152582168579102,3.4086687564849854,313962
1986-05-13,10.152582168579102,10.211268424987793,9.976526260375977,10.123238563537598,3.398815155029297,780432
1986-05-14,10.152582168579102,10.240610122680664,10.093896865844727,10.211268424987793,3.4283714294433594,483936
1986-05-15,10.152582168579102,10.387324333190918,10.152582168579102,10.211268424987793,3.4283714294433594,373602
1986-05-16,10.328638076782227,10.680750846862793,10.211268424987793,10.563380241394043,3.546588659286499,484788
1986-05-19,10.622065544128418,10.856807708740234,10.622065544128418,10.710094451904297,3.595846652984619,789804
1986-05-20,10.710094451904297,10.768778800964355,10.59272289276123,10.680750846862793,3.5859971046447754,377436
1986-05-21,10.59272289276123,10.739437103271484,10.59272289276123,10.59272289276123,3.55644154548645,487344
1986-05-22,10.59272289276123,11.150235176086426,10.59272289276123,11.150235176086426,3.7436234951019287,957222
1986-05-23,11.208919525146484,11.355633735656738,11.03286361694336,11.179576873779297,3.7534737586975098,533778
1986-05-27,11.120891571044922,11.502346992492676,11.091548919677734,11.473005294799805,3.8519911766052246,516738
1986-05-28,11.238263130187988,11.4436616897583,11.120891571044922,11.238263130187988,3.792576789855957,1144236
1986-05-29,11.267605781555176,11.32629108428955,11.091548919677734,11.267605781555176,3.8024771213531494,667542
1986-05-30,11.208919525146484,11.384977340698242,11.179576873779297,11.296948432922363,3.812380313873291,527388
1986-06-02,11.296948432922363,11.296948432922363,10.974178314208984,11.150235176086426,3.762869119644165,408108
1986-06-03,11.179576873779297,11.296948432922363,11.091548919677734,11.267605781555176,3.8024771213531494,270084
1986-06-04,11.32629108428955,11.4436616897583,11.062207221984863,11.267605781555176,3.8024771213531494,430260
1986-06-05,11.208919525146484,11.238263130187988,11.062207221984863,11.150235176086426,3.762869119644165,586176
1986-06-06,11.150235176086426,11.150235176086426,11.03286361694336,11.091548919677734,3.743065118789673,230892
1986-06-09,11.062207221984863,11.120891571044922,10.387324333190918,10.563380241394043,3.564824104309082,918882
1986-06-10,10.534037590026855,10.79812240600586,10.357980728149414,10.651408195495605,3.594529867172241,469452
1986-06-11,10.739437103271484,11.03286361694336,10.739437103271484,11.003520965576172,3.7133567333221436,514608
1986-06-12,10.944835662841797,11.091548919677734,10.944835662841797,11.062207221984863,3.733161687850952,348894
1986-06-13,11.03286361694336,11.238263130187988,11.03286361694336,11.150235176086426,3.762869119644165,385530
1986-06-16,11.208919525146484,11.355633735656738,11.091548919677734,11.355633735656738,3.8321845531463623,3140046
1986-06-17,11.384977340698242,11.619717597961426,11.238263130187988,11.267605781555176,3.8024771213531494,446874
1986-06-18,11.296948432922363,11.502346992492676,11.296948432922363,11.355633735656738,3.8321845531463623,338670
1986-06-19,11.4436616897583,11.590375900268555,11.32629108428955,11.355633735656738,3.8321845531463623,449004
1986-06-20,11.384977340698242,12.441314697265625,11.384977340698242,12.441314697265625,4.19857120513916,1032624
1986-06-23,12.089201927185059,12.265257835388184,11.737089157104492,12.206572532653809,4.1193528175354,924846
1986-06-24,12.206572532653809,12.529342651367188,12.089201927185059,12.441314697265625,4.19857120513916,658596
1986-06-25,12.5,13.204224586486816,12.5,12.910798072814941,4.3570051193237305,753594
1986-06-26,12.910798072814941,13.145540237426758,12.910798072814941,13.028168678283691,4.396615505218506,802158
1986-06-27,13.028168678283691,13.409624099731445,13.028168678283691,13.380282402038574,4.515444755554199,839220
1986-06-30,13.321596145629883,13.791080474853516,13.23356819152832,13.497653007507324,4.555051803588867,1079910
1986-07-01,13.409624099731445,13.644366264343262,13.380282402038574,13.380282402038574,4.515444755554199,495012
1986-07-02,13.380282402038574,13.380282402038574,13.292254447937012,13.380282402038574,4.515444755554199,553800
1986-07-03,13.321596145629883,13.409624099731445,13.057512283325195,13.409624099731445,4.525346279144287,546132
1986-07-07,13.468310356140137,13.468310356140137,12.235915184020996,12.764084815979004,4.3074951171875,1359792
1986-07-08,12.5,12.588027954101562,12.323944091796875,12.441314697265625,4.19857120513916,988320
1986-07-09,12.793427467346191,12.881455421447754,12.441314697265625,12.793427467346191,4.317397594451904,513756
1986-07-10,12.910798072814941,12.910798072814941,12.61737060546875,12.793427467346191,4.317397594451904,1090986
1986-07-11,12.734742164611816,12.852112770080566,12.61737060546875,12.852112770080566,4.3372039794921875,523980
1986-07-14,12.881455421447754,12.881455421447754,12.206572532653809,12.294601440429688,4.149060249328613,586176
1986-07-15,11.76643180847168,12.030515670776367,11.76643180847168,11.825117111206055,3.9906225204467773,1632432
1986-07-16,11.883803367614746,12.265257835388184,11.883803367614746,12.089201927185059,4.0797438621521,749760
1986-07-17,12.147887229919434,12.529342651367188,12.147887229919434,12.265257835388184,4.139157295227051,686286
1986-07-18,12.294601440429688,12.294601440429688,11.971831321716309,12.206572532653809,4.1193528175354,578082
1986-07-21,12.265257835388184,12.265257835388184,11.971831321716309,11.971831321716309,4.040134429931641,304590
1986-07-22,11.942487716674805,12.323944091796875,11.942487716674805,12.118544578552246,4.089646339416504,280308
1986-07-23,12.206572532653809,12.235915184020996,12.001173973083496,12.089201927185059,4.0797438621521,1005360
1986-07-24,12.118544578552246,12.235915184020996,12.089201927185059,12.235915184020996,4.129256248474121,425148
1986-07-25,12.265257835388184,12.61737060546875,12.235915184020996,12.558685302734375,4.238180160522461,876708
1986-07-28,12.588027954101562,12.793427467346191,12.206572532653809,12.265257835388184,4.139157295227051,772764
1986-07-29,12.206572532653809,12.294601440429688,12.089201927185059,12.265257835388184,4.139157295227051,366360
1986-07-30,12.323944091796875,12.676055908203125,12.323944091796875,12.61737060546875,4.257986545562744,574248
1986-07-31,12.646714210510254,12.793427467346191,12.470657348632812,12.705398559570312,4.287692070007324,506088
1986-08-01,12.705398559570312,12.910798072814941,12.676055908203125,12.705398559570312,4.287692070007324,298626
1986-08-04,12.793427467346191,12.822770118713379,12.38262939453125,12.676055908203125,4.277787685394287,754872
1986-08-05,12.61737060546875,12.734742164611816,12.558685302734375,12.61737060546875,4.257986545562744,525684
1986-08-06,12.646714210510254,12.646714210510254,12.470657348632812,12.529342651367188,4.22827672958374,417480
1986-08-07,12.470657348632812,12.5,12.265257835388184,12.323944091796875,4.158960819244385,579360
1986-08-08,12.441314697265625,12.441314697265625,12.235915184020996,12.265257835388184,4.139157295227051,599808
1986-08-11,12.38262939453125,12.470657348632812,12.353285789489746,12.38262939453125,4.178764820098877,356988
1986-08-12,12.294601440429688,12.529342651367188,12.235915184020996,12.441314697265625,4.19857120513916,650076
1986-08-13,12.441314697265625,12.822770118713379,12.441314697265625,12.588027954101562,4.248081684112549,687564
1986-08-14,12.734742164611816,13.028168678283691,12.588027954101562,12.676055908203125,4.277787685394287,518868
1986-08-15,12.705398559570312,12.793427467346191,12.558685302734375,12.61737060546875,4.257986545562744,361248
1986-08-18,12.558685302734375,12.910798072814941,12.441314697265625,12.910798072814941,4.3570051193237305,758706
1986-08-19,12.881455421447754,12.969484329223633,12.793427467346191,12.881455421447754,4.347105503082275,388512
1986-08-20,12.881455421447754,12.998826026916504,12.793427467346191,12.852112770080566,4.3372039794921875,251766
1986-08-21,12.910798072814941,12.910798072814941,12.676055908203125,12.764084815979004,4.3074951171875,305868
1986-08-22,12.793427467346191,12.822770118713379,12.5,12.734742164611816,4.29759407043457,429834
1986-08-25,12.852112770080566,12.852112770080566,12.676055908203125,12.705398559570312,4.287692070007324,479676
1986-08-26,12.881455421447754,12.998826026916504,12.705398559570312,12.881455421447754,4.347105503082275,605772
1986-08-27,12.852112770080566,12.969484329223633,12.822770118713379,12.852112770080566,4.357053756713867,473286
1986-08-28,12.910798072814941,13.116196632385254,12.822770118713379,12.940140724182129,4.386894702911377,350598
1986-08-29,12.969484329223633,13.086853981018066,12.940140724182129,12.969484329223633,4.396842956542969,338244
1986-09-02,12.940140724182129,13.116196632385254,12.147887229919434,12.441314697265625,4.217785358428955,795342
1986-09-03,12.411972045898438,12.558685302734375,12.265257835388184,12.529342651367188,4.247625827789307,400014
1986-09-04,12.529342651367188,12.676055908203125,12.38262939453125,12.558685302734375,4.257579326629639,531222
1986-09-05,12.529342651367188,12.529342651367188,11.913146018981934,12.089201927185059,4.098416805267334,817920
1986-09-08,12.001173973083496,12.030515670776367,11.267605781555176,11.737089157104492,3.9790427684783936,778728
1986-09-09,11.737089157104492,11.942487716674805,11.531689643859863,11.531689643859863,3.9094107151031494,676914
1986-09-10,11.590375900268555,11.883803367614746,11.590375900268555,11.737089157104492,3.9790427684783936,541020
1986-09-11,11.795775413513184,11.795775413513184,10.622065544128418,10.944835662841797,3.710456132888794,1504206
1986-09-12,10.79812240600586,10.79812240600586,10.152582168579102,10.240610122680664,3.4717164039611816,1742340
1986-09-15,10.328638076782227,10.416666984558105,9.976526260375977,10.181924819946289,3.451819658279419,972558
1986-09-16,10.211268424987793,10.299296379089355,9.917840003967285,10.240610122680664,3.4717164039611816,1144662
1986-09-17,10.240610122680664,10.416666984558105,10.035210609436035,10.269952774047852,3.4816644191741943,1500798
1986-09-18,10.299296379089355,10.357980728149414,10.181924819946289,10.211268424987793,3.4617679119110107,591288
1986-09-19,10.211268424987793,10.79812240600586,10.152582168579102,10.622065544128418,3.6010334491729736,1165110
1986-09-22,11.267605781555176,11.502346992492676,11.091548919677734,11.502346992492676,3.899462938308716,1222620
1986-09-23,11.502346992492676,11.502346992492676,11.238263130187988,11.267605781555176,3.8198800086975098,600234
1986-09-24,11.267605781555176,11.384977340698242,11.208919525146484,11.238263130187988,3.8099358081817627,387234
1986-09-25,11.208919525146484,11.208919525146484,10.827465057373047,10.91549301147461,3.700510025024414,400440
1986-09-26,10.944835662841797,11.238263130187988,10.886150360107422,11.003520965576172,3.7303519248962402,356988
1986-09-29,10.974178314208984,10.974178314208984,10.680750846862793,10.768778800964355,3.650773286819458,450282
1986-09-30,10.768778800964355,10.974178314208984,10.768778800964355,10.886150360107422,3.6905624866485596,342504
1986-10-01,10.91549301147461,11.179576873779297,10.886150360107422,11.120891571044922,3.770144462585449,469452
1986-10-02,11.062207221984863,11.355633735656738,11.03286361694336,11.267605781555176,3.8198800086975098,1031346
1986-10-03,11.267605781555176,11.384977340698242,11.267605781555176,11.296948432922363,3.829829454421997,781284
1986-10-06,11.208919525146484,11.4436616897583,11.179576873779297,11.384977340698242,3.859672784805298,388938
1986-10-07,11.384977340698242,11.384977340698242,11.208919525146484,11.355633735656738,3.849724769592285,182754
1986-10-08,11.267605781555176,11.590375900268555,11.267605781555176,11.473005294799805,3.889514446258545,440484
1986-10-09,11.619717597961426,11.825117111206055,11.619717597961426,11.619717597961426,3.9392523765563965,1202598
1986-10-10,11.64906120300293,11.64906120300293,11.4436616897583,11.473005294799805,3.889514446258545,521850
1986-10-13,11.531689643859863,11.590375900268555,11.4436616897583,11.502346992492676,3.899462938308716,83070
1986-10-14,11.561033248901367,11.590375900268555,11.414319038391113,11.473005294799805,3.889514446258545,141858
1986-10-15,11.502346992492676,12.235915184020996,11.473005294799805,12.206572532653809,4.138206481933594,1191096
1986-10-16,12.147887229919434,12.206572532653809,11.971831321716309,12.030515670776367,4.078516960144043,853278
1986-10-17,12.059859275817871,12.059859275817871,11.76643180847168,11.825117111206055,4.008886337280273,569988
1986-10-20,11.737089157104492,11.737089157104492,11.32629108428955,11.414319038391113,3.8696188926696777,840924
1986-10-21,11.414319038391113,11.473005294799805,11.296948432922363,11.414319038391113,3.8696188926696777,371472
1986-10-22,11.414319038391113,11.473005294799805,11.296948432922363,11.355633735656738,3.849724769592285,534204
1986-10-23,11.414319038391113,11.473005294799805,11.355633735656738,11.4436616897583,3.879568338394165,548262
1986-10-24,11.561033248901367,11.64906120300293,11.384977340698242,11.384977340698242,3.859672784805298,869040
1986-10-27,11.4436616897583,11.678403854370117,11.4436616897583,11.590375900268555,3.9293041229248047,426426
1986-10-28,11.531689643859863,12.059859275817871,11.531689643859863,11.913146018981934,4.0387282371521,1662678
1986-10-29,11.854459762573242,12.147887229919434,11.795775413513184,12.030515670776367,4.078516960144043,1522950
1986-10-30,12.177229881286621,12.265257835388184,12.089201927185059,12.177229881286621,4.128257751464844,808548
1986-10-31,12.265257835388184,12.353285789489746,11.854459762573242,12.030515670776367,4.078516960144043,1817316
1986-11-03,12.118544578552246,12.118544578552246,11.76643180847168,11.942487716674805,4.04867696762085,678192
1986-11-04,11.942487716674805,11.971831321716309,11.64906120300293,11.971831321716309,4.058627128601074,795342
1986-11-05,12.059859275817871,12.353285789489746,12.030515670776367,12.147887229919434,4.118312358856201,1905498
1986-11-06,12.177229881286621,12.177229881286621,11.883803367614746,11.971831321716309,4.058627128601074,503532
1986-11-07,12.030515670776367,12.030515670776367,11.678403854370117,11.795775413513184,3.998936414718628,458802
1986-11-10,11.854459762573242,11.913146018981934,11.678403854370117,11.737089157104492,3.9790427684783936,421740
1986-11-11,11.854459762573242,12.059859275817871,11.737089157104492,12.059859275817871,4.088467597961426,413220
1986-11-12,12.089201927185059,12.177229881286621,11.913146018981934,11.942487716674805,4.04867696762085,496290
1986-11-13,12.059859275817871,12.089201927185059,11.883803367614746,11.913146018981934,4.0387282371521,477546
1986-11-14,11.971831321716309,12.147887229919434,11.76643180847168,12.118544578552246,4.108360290527344,875856
1986-11-17,11.971831321716309,12.118544578552246,11.795775413513184,11.795775413513184,3.998936414718628,572970
1986-11-18,11.678403854370117,11.883803367614746,11.091548919677734,11.179576873779297,3.790038585662842,1020270
1986-11-19,11.32629108428955,11.4436616897583,11.150235176086426,11.384977340698242,3.859672784805298,1209840
1986-11-20,11.502346992492676,11.678403854370117,11.4436616897583,11.619717597961426,3.9392523765563965,800454
1986-11-21,11.678403854370117,11.971831321716309,11.64906120300293,11.883803367614746,4.028783321380615,995988
1986-11-24,11.942487716674805,12.235915184020996,11.942487716674805,12.235915184020996,4.148153781890869,779580
1986-11-25,12.206572532653809,12.411972045898438,12.118544578552246,12.206572532653809,4.138206481933594,766374
1986-11-26,12.235915184020996,12.235915184020996,12.059859275817871,12.235915184020996,4.169804096221924,353580
1986-11-28,12.206572532653809,12.353285789489746,12.089201927185059,12.353285789489746,4.20980167388916,535482
1986-12-01,12.323944091796875,12.323944091796875,12.030515670776367,12.323944091796875,4.19980001449585,629202
1986-12-02,12.38262939453125,12.676055908203125,12.353285789489746,12.676055908203125,4.319796562194824,1583442
1986-12-03,12.441314697265625,12.61737060546875,12.323944091796875,12.61737060546875,4.2997965812683105,1217508
1986-12-04,12.646714210510254,12.676055908203125,12.588027954101562,12.676055908203125,4.319796562194824,987894
1986-12-05,12.61737060546875,12.764084815979004,12.558685302734375,12.588027954101562,4.289795398712158,919734
1986-12-08,12.235915184020996,12.705398559570312,12.235915184020996,12.705398559570312,4.329796314239502,1058610
1986-12-09,12.676055908203125,12.676055908203125,12.411972045898438,12.411972045898438,4.22980260848999,977670
1986-12-10,12.5,12.558685302734375,12.265257835388184,12.470657348632812,4.24980354309082,768078
1986-12-11,12.5,12.61737060546875,11.971831321716309,12.118544578552246,4.129805088043213,737832
1986-12-12,12.001173973083496,12.206572532653809,12.001173973083496,12.147887229919434,4.139803886413574,378714
1986-12-15,12.118544578552246,12.147887229919434,11.825117111206055,12.030515670776367,4.099807262420654,677766
1986-12-16,12.089201927185059,12.265257835388184,11.971831321716309,12.265257835388184,4.179802417755127,850296
1986-12-17,12.265257835388184,12.441314697265625,12.030515670776367,12.323944091796875,4.19980001449585,496716
1986-12-18,12.294601440429688,12.353285789489746,12.118544578552246,12.294601440429688,4.189800262451172,469026
1986-12-19,12.265257835388184,12.910798072814941,12.265257835388184,12.910798072814941,4.399791717529297,2751960
1986-12-22,12.793427467346191,12.881455421447754,12.705398559570312,12.852112770080566,4.379795074462891,750612
1986-12-23,12.881455421447754,12.910798072814941,12.441314697265625,12.61737060546875,4.2997965812683105,631332
1986-12-24,12.558685302734375,12.676055908203125,12.353285789489746,12.470657348632812,4.24980354309082,501828
1986-12-26,12.441314697265625,12.470657348632812,12.38262939453125,12.441314697265625,4.239800930023193,287124
1986-12-29,12.529342651367188,12.529342651367188,12.206572532653809,12.265257835388184,4.179802417755127,620256
1986-12-30,12.265257835388184,12.265257835388184,11.913146018981934,12.001173973083496,4.089808464050293,1975788
1986-12-31,12.147887229919434,12.323944091796875,12.030515670776367,12.147887229919434,4.139803886413574,941460
1987-01-02,12.089201927185059,12.411972045898438,12.089201927185059,12.38262939453125,4.219799041748047,484788
1987-01-05,12.441314697265625,12.61737060546875,12.353285789489746,12.529342651367188,4.26979923248291,715680
1987-01-06,12.558685302734375,12.646714210510254,12.5,12.558685302734375,4.2798004150390625,801732
1987-01-07,12.61737060546875,12.910798072814941,12.5,12.852112770080566,4.379795074462891,1796016
1987-01-08,12.881455421447754,12.910798072814941,12.676055908203125,12.793427467346191,4.359794616699219,2025630
1987-01-09,12.793427467346191,13.057512283325195,12.734742164611816,12.969484329223633,4.419792175292969,1479498
1987-01-12,12.852112770080566,13.086853981018066,12.793427467346191,13.086853981018066,4.45979118347168,934644
1987-01-13,12.998826026916504,13.145540237426758,12.969484329223633,13.086853981018066,4.45979118347168,453690
1987-01-14,13.086853981018066,13.145540237426758,13.028168678283691,13.086853981018066,4.45979118347168,649224
1987-01-15,13.145540237426758,13.23356819152832,13.057512283325195,13.057512283325195,4.449789047241211,891192
1987-01-16,13.174882888793945,13.292254447937012,13.086853981018066,13.292254447937012,4.529786586761475,1201746
1987-01-19,13.204224586486816,13.321596145629883,13.086853981018066,13.321596145629883,4.539784908294678,486066
1987-01-20,13.086853981018066,13.468310356140137,13.086853981018066,13.292254447937012,4.529786586761475,786822
1987-01-21,13.23356819152832,13.380282402038574,13.086853981018066,13.292254447937012,4.529786586761475,660726
1987-01-22,13.262910842895508,13.96713638305664,13.204224586486816,13.96713638305664,4.759774684906006,1859916
1987-01-23,13.96713638305664,14.642019271850586,13.438966751098633,13.526994705200195,4.6097822189331055,1900386
1987-01-26,13.380282402038574,13.644366264343262,13.380282402038574,13.526994705200195,4.6097822189331055,664134
1987-01-27,13.67370891571045,14.08450698852539,13.67370891571045,13.937792778015137,4.749775409698486,661578
1987-01-28,14.20187759399414,14.20187759399414,13.908451080322266,14.143192291259766,4.819771766662598,828996
1987-01-29,14.20187759399414,14.436619758605957,14.113849639892578,14.289905548095703,4.869769096374512,1038588
1987-01-30,14.319249153137207,14.319249153137207,13.937792778015137,14.055164337158203,4.789775371551514,774042
1987-02-02,14.025821685791016,14.113849639892578,13.908451080322266,13.908451080322266,4.739778518676758,672654
1987-02-03,13.96713638305664,14.025821685791016,13.849764823913574,13.908451080322266,4.739778518676758,385530
1987-02-04,14.025821685791016,14.436619758605957,14.025821685791016,14.377934455871582,4.899768829345703,1186410
1987-02-05,14.40727710723877,14.40727710723877,13.908451080322266,14.143192291259766,4.819771766662598,636870
1987-02-06,14.231221199035645,14.231221199035645,14.025821685791016,14.143192291259766,4.819771766662598,515460
1987-02-09,14.08450698852539,14.113849639892578,13.497653007507324,13.732394218444824,4.679778575897217,677766
