Date,Open,High,Low,Close,Adj Close,Volume
1980-03-11,1.65659499168396,1.6764739751815796,1.65659499168396,1.6764739751815796,0.41990530490875244,5738429
1980-03-12,1.6731610298156738,1.6731610298156738,1.6168359518051147,1.6334019899368286,0.40911704301834106,5927069
1980-03-13,1.640028953552246,1.669847011566162,1.640028953552246,1.65659499168396,0.41492605209350586,3342701
1980-03-14,1.65659499168396,1.663221001625061,1.6334019899368286,1.640028953552246,0.41077694296836853,2048630
1980-03-17,1.6334019899368286,1.6334019899368286,1.5969569683074951,1.6002700328826904,0.4008186161518097,1229933
1980-03-18,1.6002700328826904,1.669847011566162,1.6002700328826904,1.6599080562591553,0.415755957365036,3429475
1980-03-19,1.6599080562591553,1.6665339469909668,1.6466549634933472,1.6466549634933472,0.4124363958835602,4104806
1980-03-20,1.6466549634933472,1.6532809734344482,1.6300890445709229,1.6433420181274414,0.4116067588329315,3731299
1980-03-21,1.6433420181274414,1.6499680280685425,1.6334019899368286,1.636715054512024,0.40994662046432495,2150496
1980-03-24,1.636715054512024,1.6433420181274414,1.590330958366394,1.6102099418640137,0.40330803394317627,2780554
1980-03-25,1.6102099418640137,1.6665339469909668,1.6035840511322021,1.6665339469909668,0.4174155592918396,1675123
1980-03-26,1.6665339469909668,1.6897259950637817,1.6433420181274414,1.6433420181274414,0.4116067588329315,3704890
1980-03-27,1.6433420181274414,1.669847011566162,1.6267759799957275,1.663221001625061,0.4165857136249542,2825827
1980-03-28,1.6665339469909668,1.7162319421768188,1.6665339469909668,1.7096060514450073,0.4282034635543823,3335155
1980-03-31,1.7096060514450073,1.8023749589920044,1.6996660232543945,1.7891219854354858,0.4481198787689209,3667162
1980-04-01,1.7891219854354858,1.8123140335083008,1.7758690118789673,1.7957489490509033,0.44977954030036926,5855386
1980-04-02,1.7957489490509033,1.8255670070648193,1.7758690118789673,1.8056880235671997,0.4522693157196045,3361565
1980-04-03,1.8056880235671997,1.8123140335083008,1.7924350500106812,1.8090009689331055,0.45309895277023315,3463430
1980-04-07,1.8090009689331055,1.8090009689331055,1.742737054824829,1.742737054824829,0.436501681804657,4168944
1980-04-08,1.742737054824829,1.7593029737472534,1.736111044883728,1.7460509538650513,0.4373321831226349,2799418
1980-04-09,1.7460509538650513,1.7824959754943848,1.742737054824829,1.779183030128479,0.44563060998916626,2301408
1980-04-10,1.779183030128479,1.7824959754943848,1.7659300565719604,1.7824959754943848,0.4464603066444397,1614758
1980-04-11,1.7824959754943848,1.7891219854354858,1.7559900283813477,1.7559900283813477,0.4398212432861328,1976947
1980-04-14,1.7493640184402466,1.7493640184402466,1.7162319421768188,1.7261719703674316,0.43235281109809875,2388182
1980-04-15,1.7261719703674316,1.7394239902496338,1.72285795211792,1.7327979803085327,0.43401262164115906,1380845
1980-04-16,1.7327979803085327,1.7559900283813477,1.729485034942627,1.736111044883728,0.4348425269126892,863971
1980-04-17,1.736111044883728,1.736111044883728,1.7162319421768188,1.736111044883728,0.4348425269126892,2376864
1980-04-18,1.736111044883728,1.742737054824829,1.6897259950637817,1.7029789686203003,0.42654380202293396,3467203
1980-04-21,1.6963529586791992,1.6963529586791992,1.6731610298156738,1.686413049697876,0.42239460349082947,2848464
1980-04-22,1.7261719703674316,1.779183030128479,1.7261719703674316,1.779183030128479,0.44563060998916626,3678480
1980-04-23,1.779183030128479,1.8023749589920044,1.7659300565719604,1.7692430019378662,0.4431408941745758,2376864
1980-04-24,1.7692430019378662,1.8090009689331055,1.7559900283813477,1.7891219854354858,0.4481198787689209,4425494
1980-04-25,1.7891219854354858,1.8023749589920044,1.7758690118789673,1.7957489490509033,0.44977954030036926,1709078
1980-04-28,1.7957489490509033,1.8123140335083008,1.7957489490509033,1.8023749589920044,0.45143935084342957,4542451
1980-04-29,1.8023749589920044,1.8123140335083008,1.7891219854354858,1.7957489490509033,0.44977954030036926,2305181
1980-04-30,1.7957489490509033,1.7990620136260986,1.78580904006958,1.7990620136260986,0.4506096839904785,1109203
1980-05-01,1.7990620136260986,1.7990620136260986,1.7626169919967651,1.7758690118789673,0.4448007345199585,1316707
1980-05-02,1.7758690118789673,1.7824959754943848,1.7493640184402466,1.7758690118789673,0.4448007345199585,2327818
1980-05-05,1.7758690118789673,1.7990620136260986,1.7758690118789673,1.7957489490509033,0.44977954030036926,1207296
1980-05-06,1.7957489490509033,1.8620120286941528,1.7957489490509033,1.8421330451965332,0.461397647857666,3455885
1980-05-07,1.8421330451965332,1.8686389923095703,1.828879952430725,1.8355070352554321,0.45973819494247437,5036688
1980-05-08,1.8421330451965332,1.8620120286941528,1.8421330451965332,1.8487600088119507,0.4630574882030487,3516250
1980-05-09,1.845445990562439,1.845445990562439,1.822253942489624,1.828879952430725,0.45807820558547974,5146099
1980-05-12,1.828879952430725,1.8355070352554321,1.8090009689331055,1.8255670070648193,0.4572484791278839,1746806
1980-05-13,1.8255670070648193,1.8421330451965332,1.8189409971237183,1.8255670070648193,0.4572484791278839,1709078
1980-05-14,1.828879952430725,1.8520729541778564,1.828879952430725,1.8421330451965332,0.461397647857666,2716416
1980-05-15,1.8421330451965332,1.8686389923095703,1.8421330451965332,1.8487600088119507,0.4630574882030487,4965005
1980-05-16,1.8487600088119507,1.8686389923095703,1.8487600088119507,1.8686389923095703,0.4680364429950714,2346682
1980-05-19,1.8686389923095703,1.8686389923095703,1.8487600088119507,1.8553860187530518,0.4647171199321747,1531757
1980-05-20,1.8553860187530518,1.8620120286941528,1.8487600088119507,1.8553860187530518,0.4647171199321747,1750579
1980-05-21,1.8553860187530518,1.9050840139389038,1.8553860187530518,1.895143985748291,0.47467532753944397,4685818
1980-05-22,1.895143985748291,1.9183369874954224,1.8818910121917725,1.8818910121917725,0.4713558256626129,2674915
1980-05-23,1.8818910121917725,1.9050840139389038,1.8752650022506714,1.8785779476165771,0.4705258905887604,3550205
1980-05-27,1.8785779476165771,1.895143985748291,1.8719520568847656,1.88851797580719,0.47301557660102844,2871101
1980-05-28,1.88851797580719,1.9017709493637085,1.8818910121917725,1.8984570503234863,0.47550535202026367,1882627
1980-05-29,1.8984570503234863,1.8984570503234863,1.8818910121917725,1.8852050304412842,0.47218579053878784,2486275
1980-05-30,1.8852050304412842,1.895143985748291,1.8653249740600586,1.895143985748291,0.47467532753944397,1961856
1980-06-02,1.8818910121917725,1.8818910121917725,1.8719520568847656,1.8785779476165771,0.47434088587760925,3123878
1980-06-03,1.8719520568847656,1.8719520568847656,1.8487600088119507,1.8620120286941528,0.47015780210494995,2116541
1980-06-04,1.8620120286941528,1.895143985748291,1.8553860187530518,1.88851797580719,0.47685083746910095,2395728
1980-06-05,1.88851797580719,1.9017709493637085,1.8719520568847656,1.8752650022506714,0.47350436449050903,2693779
1980-06-06,1.8752650022506714,1.9050840139389038,1.8620120286941528,1.9050840139389038,0.48103341460227966,3991622
1980-06-09,1.9050840139389038,1.9083969593048096,1.895143985748291,1.8984570503234863,0.47936004400253296,1203523
1980-06-10,1.8984570503234863,1.9150229692459106,1.8984570503234863,1.8984570503234863,0.47936004400253296,1512893
1980-06-11,1.8984570503234863,1.9050840139389038,1.88851797580719,1.8918310403823853,0.47768720984458923,2173133
1980-06-12,1.8918310403823853,1.9083969593048096,1.8818910121917725,1.9017709493637085,0.4801969528198242,2301408
1980-06-13,1.9017709493637085,1.9150229692459106,1.895143985748291,1.9017709493637085,0.4801969528198242,1331798
1980-06-16,1.9017709493637085,1.9083969593048096,1.88851797580719,1.88851797580719,0.47685083746910095,1173341
1980-06-17,1.88851797580719,1.895143985748291,1.8752650022506714,1.8918310403823853,0.47768720984458923,2029766
1980-06-18,1.8918310403823853,1.9017709493637085,1.8752650022506714,1.895143985748291,0.47852373123168945,2693779
1980-06-19,1.895143985748291,1.9083969593048096,1.8752650022506714,1.8752650022506714,0.47350436449050903,4674499
1980-06-20,1.8752650022506714,1.8818910121917725,1.8653249740600586,1.8752650022506714,0.47350436449050903,2731507
1980-06-23,1.8752650022506714,1.8918310403823853,1.8752650022506714,1.8818910121917725,0.475177139043808,1886400
1980-06-24,1.8818910121917725,1.88851797580719,1.8620120286941528,1.8752650022506714,0.47350436449050903,6304349
1980-06-25,1.8752650022506714,1.9415290355682373,1.8752650022506714,1.9349019527435303,0.4885624349117279,7734240
1980-06-26,1.9349019527435303,1.9481550455093384,1.9050840139389038,1.9050840139389038,0.48103341460227966,4738637
1980-06-27,1.9050840139389038,1.9083969593048096,1.88851797580719,1.895143985748291,0.47852373123168945,2418365
1980-06-30,1.8918310403823853,1.8918310403823853,1.8653249740600586,1.8752650022506714,0.47350436449050903,1859990
1980-07-01,1.8752650022506714,1.9050840139389038,1.8752650022506714,1.9017709493637085,0.4801969528198242,2463638
1980-07-02,1.9083969593048096,1.9216500520706177,1.9083969593048096,1.9083969593048096,0.48186999559402466,2595686
1980-07-03,1.9150229692459106,1.938215970993042,1.9150229692459106,1.9349019527435303,0.4885624349117279,4085942
1980-07-07,1.938215970993042,1.9580949544906616,1.938215970993042,1.9415290355682373,0.49023568630218506,3916166
1980-07-08,1.944841980934143,1.9580949544906616,1.944841980934143,1.9547820091247559,0.493582159280777,2505139
1980-07-09,1.9547820091247559,1.9746609926223755,1.9415290355682373,1.9547820091247559,0.493582159280777,4606589
1980-07-10,1.9547820091247559,1.968034029006958,1.9415290355682373,1.9415290355682373,0.49023568630218506,4078397
1980-07-11,1.9415290355682373,1.944841980934143,1.9282759428024292,1.9282759428024292,0.48688966035842896,2029766
1980-07-14,1.9282759428024292,1.9912270307540894,1.9249629974365234,1.9879130125045776,0.5019479393959045,3984077
1980-07-15,1.9879130125045776,2.011106014251709,1.9879130125045776,1.9879130125045776,0.5019479393959045,3010694
1980-07-16,1.9879130125045776,2.021044969558716,1.9812870025634766,2.0011661052703857,0.5052942633628845,2984285
1980-07-17,2.0011661052703857,2.0077929496765137,1.9779740571975708,2.0011661052703857,0.5052942633628845,3957667
1980-07-18,2.0077929496765137,2.0376110076904297,2.0077929496765137,2.0144190788269043,0.5086405873298645,2871101
1980-07-21,2.0144190788269043,2.067430019378662,2.0011661052703857,2.067430019378662,0.5220256447792053,3037104
1980-07-22,2.067430019378662,2.0740559101104736,2.021044969558716,2.021044969558716,0.5103137493133545,5149872
1980-07-23,2.021044969558716,2.0508639812469482,2.0144190788269043,2.0243589878082275,0.5111502408981323,3301200
1980-07-24,2.0243589878082275,2.027672052383423,1.9945399761199951,2.011106014251709,0.5078037977218628,3946349
1980-07-25,2.011106014251709,2.0144190788269043,1.9879130125045776,1.9945399761199951,0.5036211609840393,1577030
1980-07-28,1.9945399761199951,2.027672052383423,1.9879130125045776,2.0177319049835205,0.5094770193099976,988474
1980-07-29,2.0177319049835205,2.0342979431152344,2.0144190788269043,2.0342979431152344,0.5136597752571106,2607005
1980-07-30,2.0342979431152344,2.0608038902282715,2.030985116958618,2.0342979431152344,0.5136597752571106,1724170
1980-07-31,2.0342979431152344,2.047550916671753,2.004478931427002,2.047550916671753,0.5170066952705383,2524003
1980-08-01,2.047550916671753,2.093935966491699,2.027672052383423,2.047550916671753,0.5170066952705383,3731299
1980-08-04,2.047550916671753,2.067430019378662,2.021044969558716,2.067430019378662,0.5220256447792053,2946557
1980-08-05,2.067430019378662,2.093935966491699,2.047550916671753,2.0541770458221436,0.5186794996261597,1588349
1980-08-06,2.0541770458221436,2.0541770458221436,2.021044969558716,2.0342979431152344,0.5136597752571106,6111936
1980-08-07,2.0342979431152344,2.0541770458221436,2.021044969558716,2.0541770458221436,0.5186794996261597,3135197
1980-08-08,2.0707430839538574,2.093935966491699,2.0707430839538574,2.0740559101104736,0.5236990451812744,4610362
1980-08-11,2.0740559101104736,2.093935966491699,2.0740559101104736,2.087308883666992,0.5270453691482544,1139386
1980-08-12,2.087308883666992,2.1071879863739014,2.067430019378662,2.067430019378662,0.5220256447792053,2165587
1980-08-13,2.067430019378662,2.083996057510376,2.0608038902282715,2.067430019378662,0.5220256447792053,1444982
1980-08-14,2.067430019378662,2.10056209564209,2.067430019378662,2.083996057510376,0.5262085795402527,1403482
1980-08-15,2.083996057510376,2.1105010509490967,2.083996057510376,2.1105010509490967,0.5329012274742126,1229933
1980-08-18,2.10056209564209,2.10056209564209,2.067430019378662,2.0740559101104736,0.5236990451812744,1177114
1980-08-19,2.0707430839538574,2.0707430839538574,2.047550916671753,2.047550916671753,0.5170066952705383,1346890
1980-08-20,2.047550916671753,2.0740559101104736,2.0442380905151367,2.067430019378662,0.5220256447792053,1414800
1980-08-21,2.0806829929351807,2.12044095993042,2.0806829929351807,2.1138150691986084,0.5337377190589905,2806963
1980-08-22,2.1138150691986084,2.12044095993042,2.10056209564209,2.103874921798706,0.5312281250953674,1516666
1980-08-25,2.10056209564209,2.10056209564209,2.0806829929351807,2.087308883666992,0.5270453691482544,924336
1980-08-26,2.087308883666992,2.087308883666992,2.067430019378662,2.0806829929351807,0.5253723859786987,1448755
1980-08-27,2.0740559101104736,2.0740559101104736,2.0608038902282715,2.0608038902282715,0.5203527212142944,2795645
1980-08-28,2.0608038902282715,2.064116954803467,2.0409250259399414,2.047550916671753,0.5170066952705383,4565088
1980-08-29,2.021044969558716,2.021044969558716,2.0011661052703857,2.0077929496765137,0.5107696652412415,1226160
1980-09-02,2.0077929496765137,2.030985116958618,2.004478931427002,2.0243589878082275,0.514983594417572,2867328
1980-09-03,2.0243589878082275,2.057490110397339,2.021044969558716,2.047550916671753,0.5208837985992432,1456301
1980-09-04,2.057490110397339,2.0906219482421875,2.057490110397339,2.0707430839538574,0.5267837047576904,3282336
1980-09-05,2.0707430839538574,2.0806829929351807,2.0508639812469482,2.064116954803467,0.525097668170929,4727318
1980-09-08,2.064116954803467,2.087308883666992,2.047550916671753,2.047550916671753,0.5208837985992432,1871309
1980-09-09,2.0409250259399414,2.0409250259399414,2.004478931427002,2.0409250259399414,0.519197940826416,2312726
1980-09-10,2.047550916671753,2.0740559101104736,2.047550916671753,2.0508639812469482,0.5217264294624329,2467411
1980-09-11,2.0541770458221436,2.067430019378662,2.0541770458221436,2.057490110397339,0.52341228723526,1395936
1980-09-12,2.0541770458221436,2.0541770458221436,2.0144190788269043,2.0342979431152344,0.5175120234489441,2154269
1980-09-15,2.0342979431152344,2.0376110076904297,2.021044969558716,2.027672052383423,0.5158267617225647,728150
1980-09-16,2.0376110076904297,2.0806829929351807,2.0376110076904297,2.0707430839538574,0.5267837047576904,3614342
1980-09-17,2.087308883666992,2.12044095993042,2.087308883666992,2.1071879863739014,0.5360547304153442,2429683
1980-09-18,2.1071879863739014,2.140320062637329,2.093935966491699,2.10056209564209,0.5343694686889648,2471184
1980-09-19,2.10056209564209,2.146946907043457,2.087308883666992,2.1270670890808105,0.5411121249198914,1769443
1980-09-22,2.1270670890808105,2.1535730361938477,2.1071879863739014,2.1535730361938477,0.5478548407554626,2644733
1980-09-23,2.1535730361938477,2.1734519004821777,2.1237540245056152,2.140320062637329,0.5444833636283875,2576822
1980-09-24,2.140320062637329,2.160198926925659,2.1138150691986084,2.1535730361938477,0.5478548407554626,3240835
1980-09-25,2.1535730361938477,2.18339204788208,2.1535730361938477,2.160198926925659,0.549540638923645,4297219
1980-09-26,2.160198926925659,2.160198926925659,2.1436328887939453,2.156886100769043,0.5486978888511658,2946557
1980-09-29,2.140320062637329,2.140320062637329,2.087308883666992,2.087308883666992,0.5309975743293762,3950122
1980-09-30,2.1071879863739014,2.1270670890808105,2.1071879863739014,2.1138150691986084,0.5377402305603027,2980512
1980-10-01,2.1138150691986084,2.12044095993042,2.083996057510376,2.1105010509490967,0.536897599697113,2946557
1980-10-02,2.1105010509490967,2.1171278953552246,2.0906219482421875,2.1138150691986084,0.5377402305603027,1626077
1980-10-03,2.1138150691986084,2.1171278953552246,2.093935966491699,2.1071879863739014,0.5360547304153442,3901075
1980-10-06,2.1138150691986084,2.137006998062134,2.1138150691986084,2.1270670890808105,0.5411121249198914,3557750
1980-10-07,2.1270670890808105,2.137006998062134,2.1138150691986084,2.1138150691986084,0.5377402305603027,1169568
1980-10-08,2.12044095993042,2.140320062637329,2.12044095993042,2.1237540245056152,0.5402690768241882,1139386
1980-10-09,2.12044095993042,2.12044095993042,2.10056209564209,2.10056209564209,0.5343694686889648,1788307
1980-10-10,2.10056209564209,2.1138150691986084,2.067430019378662,2.0740559101104736,0.5276263356208801,2274998
1980-10-13,2.0740559101104736,2.087308883666992,2.067430019378662,2.083996057510376,0.530154824256897,871517
1980-10-14,2.083996057510376,2.1138150691986084,2.0806829929351807,2.0906219482421875,0.5318408608436584,1086566
1980-10-15,2.0906219482421875,2.1138150691986084,2.0740559101104736,2.093935966491699,0.5326834321022034,1192205
1980-10-16,2.093935966491699,2.1336939334869385,2.0773699283599854,2.0773699283599854,0.5284691452980042,2339136
1980-10-17,2.0773699283599854,2.087308883666992,2.057490110397339,2.0773699283599854,0.5284691452980042,1784534
1980-10-20,2.0740559101104736,2.0740559101104736,2.0541770458221436,2.067430019378662,0.525940477848053,2222179
1980-10-21,2.067430019378662,2.087308883666992,2.067430019378662,2.083996057510376,0.530154824256897,1135613
1980-10-22,2.083996057510376,2.1105010509490967,2.067430019378662,2.087308883666992,0.5309975743293762,1878854
1980-10-23,2.0740559101104736,2.0740559101104736,2.0144190788269043,2.0144190788269043,0.5124551057815552,2241043
1980-10-24,2.0144190788269043,2.0144190788269043,1.9514679908752441,1.9746609926223755,0.5023406744003296,3259699
1980-10-27,1.9845999479293823,2.0077929496765137,1.9845999479293823,1.9945399761199951,0.5073980093002319,1905264
1980-10-28,1.9945399761199951,2.0144190788269043,1.961408019065857,2.0144190788269043,0.5124551057815552,1897718
1980-10-29,2.0144190788269043,2.0243589878082275,1.9945399761199951,2.0011661052703857,0.5090833902359009,1486483
1980-10-30,2.0011661052703857,2.0144190788269043,1.938215970993042,1.938215970993042,0.4930693805217743,1248797
1980-10-31,1.938215970993042,1.9879130125045776,1.938215970993042,1.9812870025634766,0.5040262937545776,1976947
1980-11-03,1.9879130125045776,2.0243589878082275,1.9879130125045776,2.0144190788269043,0.5124551057815552,1833581
1980-11-05,2.047550916671753,2.1071879863739014,2.047550916671753,2.0541770458221436,0.5225694179534912,6915542
1980-11-06,2.0541770458221436,2.0541770458221436,2.0144190788269043,2.021044969558716,0.514140248298645,1716624
1980-11-07,2.021044969558716,2.0376110076904297,2.0077929496765137,2.021044969558716,0.514140248298645,1448755
1980-11-10,2.021044969558716,2.0342979431152344,1.9945399761199951,2.0144190788269043,0.5124551057815552,2410819
1980-11-11,2.0144190788269043,2.021044969558716,2.0011661052703857,2.021044969558716,0.514140248298645,1727942
1980-11-12,2.021044969558716,2.0342979431152344,2.0144190788269043,2.027672052383423,0.5158267617225647,2618323
1980-11-13,2.030985116958618,2.0806829929351807,2.030985116958618,2.0806829929351807,0.5293123126029968,1792080
1980-11-14,2.0806829929351807,2.1237540245056152,2.0806829929351807,2.1105010509490967,0.536897599697113,1792080
1980-11-17,2.1105010509490967,2.1138150691986084,2.0541770458221436,2.1071879863739014,0.5360547304153442,1373299
1980-11-18,2.1071879863739014,2.1436328887939453,2.10056209564209,2.140320062637329,0.5444833636283875,2161814
1980-11-19,2.140320062637329,2.1701390743255615,2.1303811073303223,2.1303811073303223,0.5419549345970154,1629850
1980-11-20,2.1270670890808105,2.1270670890808105,2.1138150691986084,2.12044095993042,0.539426326751709,1837354
1980-11-21,2.12044095993042,2.140320062637329,2.1138150691986084,2.140320062637329,0.5444833636283875,1237478
1980-11-24,2.140320062637329,2.140320062637329,2.1138150691986084,2.12044095993042,0.539426326751709,909245
1980-11-25,2.12044095993042,2.140320062637329,2.093935966491699,2.10056209564209,0.5343694686889648,2097677
1980-11-26,2.10056209564209,2.1171278953552246,2.087308883666992,2.1071879863739014,0.5360547304153442,2346682
1980-11-28,2.1071879863739014,2.1071879863739014,2.067430019378662,2.1071879863739014,0.5360547304153442,1154477
1980-12-01,2.103874921798706,2.103874921798706,2.0409250259399414,2.0508639812469482,0.5217264294624329,1584576
1980-12-02,2.0508639812469482,2.0608038902282715,2.0011661052703857,2.0608038902282715,0.5286966562271118,3882211
1980-12-03,2.057490110397339,2.057490110397339,2.030985116958618,2.0508639812469482,0.5261467695236206,1229933
1980-12-04,2.0508639812469482,2.067430019378662,2.0409250259399414,2.0409250259399414,0.5235967040061951,1595894
1980-12-05,2.0409250259399414,2.067430019378662,2.0144190788269043,2.0342979431152344,0.5218963027000427,3761482
1980-12-08,2.0144190788269043,2.0144190788269043,1.9812870025634766,1.9879130125045776,0.509996235370636,1844899
1980-12-09,1.9879130125045776,2.0077929496765137,1.968034029006958,1.9945399761199951,0.5116966962814331,2308954
1980-12-10,1.9945399761199951,2.0144190788269043,1.968034029006958,1.9713480472564697,0.5057465434074402,2097677
1980-12-11,1.9713480472564697,1.9879130125045776,1.944841980934143,1.968034029006958,0.5048962831497192,3769027
1980-12-12,1.968034029006958,1.9812870025634766,1.9547820091247559,1.9812870025634766,0.508296549320221,1467619
1980-12-15,1.9812870025634766,2.0144190788269043,1.9746609926223755,2.0077929496765137,0.5150969624519348,1324253
1980-12-16,2.0077929496765137,2.027672052383423,1.9812870025634766,1.9978530406951904,0.5125468969345093,950746
1980-12-17,1.9978530406951904,2.0077929496765137,1.9547820091247559,1.9547820091247559,0.5014966726303101,4942368
1980-12-18,1.9812870025634766,2.0077929496765137,1.9812870025634766,2.0011661052703857,0.5133963227272034,4067078
1980-12-19,2.0011661052703857,2.047550916671753,1.9912270307540894,2.0409250259399414,0.5235967040061951,2252362
1980-12-22,2.0409250259399414,2.1270670890808105,2.0409250259399414,2.12044095993042,0.5439962148666382,2957875
1980-12-23,2.12044095993042,2.1270670890808105,2.087308883666992,2.1071879863739014,0.5405963063240051,2803190
1980-12-24,2.103874921798706,2.103874921798706,2.0740559101104736,2.087308883666992,0.5354964137077332,1712851
1980-12-26,2.087308883666992,2.10056209564209,2.0806829929351807,2.10056209564209,0.5388965010643005,599875
1980-12-29,2.1071879863739014,2.1303811073303223,2.1071879863739014,2.1270670890808105,0.5456967353820801,2093904
1980-12-30,2.1270670890808105,2.213210105895996,2.1105010509490967,2.213210105895996,0.5677962303161621,8537846
1980-12-31,2.233088970184326,2.2794740200042725,2.233088970184326,2.2463419437408447,0.5762962698936462,3595478
1981-01-02,2.2463419437408447,2.2794740200042725,2.2463419437408447,2.2794740200042725,0.5847962498664856,1350662
1981-01-05,2.2794740200042725,2.3059799671173096,2.272847890853882,2.272847890853882,0.5830960869789124,2984285
