Date,Open,High,Low,Close,Adj Close,Volume
1987-01-13,0.0,3.1666669845581055,3.0,3.0416669845581055,1.8148982524871826,63600
1987-01-14,0.0,3.2083330154418945,3.125,3.125,1.864621877670288,45600
1987-01-15,0.0,3.2083330154418945,3.0416669845581055,3.1666669845581055,1.8894840478897095,93600
1987-01-16,0.0,3.2083330154418945,3.0833330154418945,3.0833330154418945,1.8397597074508667,45600
1987-01-19,0.0,3.2083330154418945,3.0833330154418945,3.2083330154418945,1.9143449068069458,20400
1987-01-20,0.0,3.2083330154418945,3.0833330154418945,3.2083330154418945,1.9143449068069458,75600
1987-01-21,0.0,3.0833330154418945,3.0833330154418945,3.0833330154418945,1.8397597074508667,19200
1987-01-22,0.0,3.2083330154418945,3.0833330154418945,3.1666669845581055,1.8894840478897095,46800
1987-01-23,0.0,3.2083330154418945,3.0833330154418945,3.0833330154418945,1.8397597074508667,30000
1987-01-26,0.0,3.2083330154418945,3.0833330154418945,3.0833330154418945,1.8397597074508667,58800
1987-01-27,0.0,3.2083330154418945,3.0833330154418945,3.0833330154418945,1.8397597074508667,170400
1987-01-28,0.0,3.2083330154418945,3.0833330154418945,3.125,1.864621877670288,16800
1987-01-29,0.0,3.0833330154418945,3.0833330154418945,3.0833330154418945,1.8397597074508667,3600
1987-01-30,0.0,3.2083330154418945,3.0833330154418945,3.125,1.864621877670288,26400
1987-02-02,0.0,3.2083330154418945,3.0833330154418945,3.1666669845581055,1.8894840478897095,33600
1987-02-03,0.0,3.1666669845581055,3.0833330154418945,3.0833330154418945,1.8397597074508667,26400
1987-02-04,0.0,3.2083330154418945,3.0833330154418945,3.1458330154418945,1.8770527839660645,272400
1987-02-05,0.0,3.25,3.125,3.25,1.939206838607788,51600
1987-02-06,0.0,3.25,3.25,3.25,1.939206838607788,6000
1987-02-09,0.0,3.2916669845581055,3.0833330154418945,3.2916669845581055,1.9640679359436035,27600
1987-02-10,0.0,3.375,3.1666669845581055,3.375,2.01379132270813,78000
1987-02-11,0.0,3.375,3.2708330154418945,3.3125,1.9764997959136963,614400
1987-02-12,0.0,3.375,3.2916669845581055,3.3541669845581055,2.001361846923828,734400
1987-02-13,0.0,3.4166669845581055,3.2916669845581055,3.4166669845581055,2.038653612136841,211200
1987-02-17,0.0,3.5,3.3333330154418945,3.375,2.01379132270813,91200
1987-02-18,0.0,3.5416669845581055,3.375,3.375,2.01379132270813,38400
1987-02-19,0.0,3.625,3.4583330154418945,3.5833330154418945,2.13809871673584,118800
1987-02-20,0.0,3.5833330154418945,3.4583330154418945,3.5833330154418945,2.13809871673584,30000
1987-02-23,0.0,3.5833330154418945,3.4166669845581055,3.4166669845581055,2.0472233295440674,16800
1987-02-24,0.0,3.5,3.4166669845581055,3.5,2.097154378890991,9600
1987-02-25,0.0,3.4791669845581055,3.4791669845581055,3.4791669845581055,2.084671974182129,1200
1987-02-26,0.0,3.6666669845581055,3.4166669845581055,3.5416669845581055,2.1221210956573486,163200
1987-02-27,0.0,3.7083330154418945,3.5833330154418945,3.7083330154418945,2.2219855785369873,58800
1987-03-02,0.0,3.75,3.5833330154418945,3.75,2.246951103210449,63600
1987-03-03,0.0,3.75,3.625,3.6354169845581055,2.1782960891723633,78000
1987-03-04,0.0,3.7291669845581055,3.5625,3.6041669845581055,2.159571409225464,43200
1987-03-05,0.0,3.7083330154418945,3.5625,3.7083330154418945,2.2219855785369873,34800
1987-03-06,0.0,3.7083330154418945,3.5833330154418945,3.5833330154418945,2.1470870971679688,3600
1987-03-09,0.0,3.7083330154418945,3.5833330154418945,3.6666669845581055,2.1970198154449463,15600
1987-03-10,0.0,3.7083330154418945,3.5833330154418945,3.7083330154418945,2.2219855785369873,15600
1987-03-11,0.0,3.7083330154418945,3.5833330154418945,3.6666669845581055,2.1970198154449463,16800
1987-03-12,0.0,3.7083330154418945,3.5833330154418945,3.7083330154418945,2.2219855785369873,3600
1987-03-13,0.0,3.7083330154418945,3.7083330154418945,3.7083330154418945,2.2219855785369873,3600
1987-03-16,0.0,3.7083330154418945,3.5833330154418945,3.5833330154418945,2.1470870971679688,64800
1987-03-17,0.0,3.7083330154418945,3.5833330154418945,3.7083330154418945,2.2219855785369873,50400
1987-03-18,0.0,3.7083330154418945,3.5833330154418945,3.7083330154418945,2.2219855785369873,20400
1987-03-19,0.0,3.7083330154418945,3.5833330154418945,3.5833330154418945,2.1470870971679688,26400
1987-03-20,0.0,3.75,3.5833330154418945,3.75,2.246951103210449,291600
1987-03-23,0.0,3.7708330154418945,3.6041669845581055,3.75,2.246951103210449,156000
1987-03-24,0.0,3.7083330154418945,3.6041669845581055,3.6041669845581055,2.159571409225464,13200
1987-03-25,0.0,3.7291669845581055,3.6041669845581055,3.6041669845581055,2.159571409225464,51600
1987-03-26,0.0,3.7916669845581055,3.7083330154418945,3.7916669845581055,2.271919012069702,33600
1987-03-27,0.0,3.7916669845581055,3.625,3.7916669845581055,2.271919012069702,8400
1987-03-30,0.0,3.75,3.625,3.7291669845581055,2.234469175338745,159600
1987-03-31,0.0,3.75,3.625,3.6458330154418945,2.184537649154663,559200
1987-04-01,0.0,3.7083330154418945,3.5833330154418945,3.625,2.172053813934326,54000
1987-04-02,0.0,3.6666669845581055,3.5416669845581055,3.6666669845581055,2.1970198154449463,13200
1987-04-03,0.0,3.6666669845581055,3.5416669845581055,3.5416669845581055,2.1221210956573486,30000
1987-04-06,0.0,3.625,3.5,3.5833330154418945,2.1470870971679688,56400
1987-04-07,0.0,3.625,3.5,3.53125,2.1158792972564697,60000
1987-04-08,0.0,3.5833330154418945,3.4583330154418945,3.5833330154418945,2.1470870971679688,67200
1987-04-09,0.0,3.5833330154418945,3.4583330154418945,3.4583330154418945,2.0721893310546875,13200
1987-04-10,0.0,3.5833330154418945,3.4583330154418945,3.4583330154418945,2.0721893310546875,13200
1987-04-13,0.0,3.5833330154418945,3.4583330154418945,3.4583330154418945,2.0721893310546875,28800
1987-04-14,0.0,3.5833330154418945,3.4583330154418945,3.4583330154418945,2.0721893310546875,151200
1987-04-15,0.0,3.5416669845581055,3.4583330154418945,3.5208330154418945,2.109637975692749,68400
1987-04-16,0.0,3.5416669845581055,3.4583330154418945,3.4583330154418945,2.0721893310546875,288000
1987-04-20,0.0,3.5416669845581055,3.4583330154418945,3.4583330154418945,2.0721893310546875,240000
1987-04-21,0.0,3.5416669845581055,3.4583330154418945,3.4583330154418945,2.0721893310546875,21600
1987-04-22,0.0,3.5416669845581055,3.4583330154418945,3.5416669845581055,2.1221210956573486,188400
1987-04-23,0.0,3.5416669845581055,3.4166669845581055,3.5416669845581055,2.1221210956573486,15600
1987-04-24,0.0,3.5416669845581055,3.4166669845581055,3.5416669845581055,2.1221210956573486,88800
1987-04-27,0.0,3.5,3.3333330154418945,3.3333330154418945,1.9972901344299316,68400
1987-04-28,0.0,3.4583330154418945,3.3333330154418945,3.4583330154418945,2.0721893310546875,38400
1987-04-29,0.0,3.4583330154418945,3.2916669845581055,3.4166669845581055,2.0472233295440674,67200
1987-04-30,0.0,3.375,3.2083330154418945,3.375,2.02225661277771,48000
1987-05-01,0.0,3.4375,3.25,3.25,1.9473580121994019,112000
1987-05-04,0.0,3.34375,3.25,3.34375,2.0035324096679688,63200
1987-05-05,0.0,3.4375,3.25,3.3125,1.984808325767517,156800
1987-05-06,0.0,3.4375,3.25,3.4375,2.059705972671509,768800
1987-05-07,0.0,3.4375,3.25,3.4375,2.059705972671509,10400
1987-05-08,0.0,3.4375,3.25,3.25,1.9473580121994019,230400
1987-05-11,0.0,3.4375,3.25,3.25,1.9473580121994019,35200
1987-05-12,0.0,3.4375,3.25,3.25,1.9473580121994019,340800
1987-05-13,0.0,3.375,3.25,3.25,1.9473580121994019,369600
1987-05-14,0.0,3.3125,3.25,3.25,1.9473580121994019,27200
1987-05-15,0.0,3.3125,3.25,3.3125,1.984808325767517,195200
1987-05-18,0.0,3.375,3.25,3.25,1.9473580121994019,60800
1987-05-19,0.0,3.3125,3.25,3.25,1.9473580121994019,22400
1987-05-20,0.0,3.3125,3.25,3.3125,1.984808325767517,39200
1987-05-21,0.0,3.375,3.25,3.375,2.02225661277771,20800
1987-05-22,0.0,3.25,3.25,3.25,1.9560514688491821,22400
1987-05-26,0.0,3.375,3.25,3.375,2.0312845706939697,44800
1987-05-27,0.0,3.4375,3.28125,3.328125,2.00307297706604,87200
1987-05-28,0.0,3.5,3.3125,3.5,2.1065165996551514,28800
1987-05-29,0.0,3.875,3.5,3.875,2.3322160243988037,180800
1987-06-01,0.0,4.0625,3.8125,4.0625,2.4450650215148926,207200
1987-06-02,0.0,4.125,3.875,4.125,2.4826817512512207,32800
1987-06-03,0.0,4.1875,3.9375,4.125,2.4826817512512207,44800
1987-06-04,0.0,4.25,4.0,4.125,2.4826817512512207,13600
1987-06-05,0.0,4.375,4.0,4.25,2.5579161643981934,155200
1987-06-08,0.0,4.5,4.3125,4.5,2.708380699157715,72800
1987-06-09,0.0,4.5625,4.375,4.4375,2.670764207839966,85600
1987-06-10,0.0,4.625,4.4375,4.46875,2.689572334289551,445600
1987-06-11,0.0,4.4375,4.4375,4.4375,2.670764207839966,19200
1987-06-12,0.0,4.625,4.4375,4.625,2.7836129665374756,76000
1987-06-15,0.0,4.6875,4.5,4.6875,2.821228265762329,34400
1987-06-16,0.0,4.75,4.625,4.75,2.8588454723358154,44000
1987-06-17,0.0,4.75,4.5625,4.75,2.8588454723358154,24000
1987-06-18,0.0,4.75,4.5625,4.5625,2.745997667312622,28000
1987-06-19,0.0,4.75,4.5625,4.75,2.8588454723358154,151200
1987-06-22,0.0,4.75,4.5,4.5,2.708380699157715,39200
1987-06-23,0.0,4.75,4.5,4.53125,2.7271881103515625,76800
1987-06-24,0.0,4.6875,4.5,4.625,2.7836129665374756,140800
1987-06-25,0.0,4.625,4.4375,4.4375,2.670764207839966,54400
1987-06-26,0.0,4.4375,4.4375,4.4375,2.670764207839966,4000
1987-06-29,0.0,4.6875,4.4375,4.5,2.708380699157715,28800
1987-06-30,0.0,4.5,4.25,4.40625,2.6519546508789062,42400
1987-07-01,0.0,4.4375,4.28125,4.28125,2.576723575592041,11200
1987-07-02,0.0,4.25,4.0625,4.0625,2.4450650215148926,62400
1987-07-06,0.0,4.125,3.9375,3.9375,2.3698318004608154,87200
1987-07-07,0.0,4.125,3.9375,4.125,2.4826817512512207,224000
1987-07-08,0.0,4.125,3.9375,4.09375,2.4638729095458984,272800
1987-07-09,0.0,4.125,4.0,4.0,2.4074485301971436,76800
1987-07-10,0.0,4.125,3.9375,3.9375,2.3698318004608154,55200
1987-07-13,0.0,4.125,3.8125,3.8125,2.294600009918213,112000
1987-07-14,0.0,4.0,3.828125,3.875,2.3322160243988037,115200
1987-07-15,0.0,4.0,3.875,3.875,2.3322160243988037,25600
1987-07-16,0.0,4.0625,3.875,3.875,2.3322160243988037,8800
1987-07-17,0.0,4.125,3.984375,4.125,2.4826817512512207,24800
1987-07-20,0.0,4.125,3.9375,3.9375,2.3698318004608154,30400
1987-07-21,0.0,4.0625,3.9375,4.03125,2.426257848739624,98400
1987-07-22,0.0,4.1875,3.9375,4.125,2.4826817512512207,28800
1987-07-23,0.0,4.1875,3.9375,4.1875,2.5202975273132324,48800
1987-07-24,0.0,4.1875,4.0625,4.1875,2.5202975273132324,17600
1987-07-27,0.0,4.1875,4.0625,4.0625,2.4450650215148926,28000
1987-07-28,0.0,4.25,4.0625,4.25,2.5579161643981934,50400
1987-07-29,0.0,4.375,4.125,4.375,2.6331470012664795,70400
1987-07-30,0.0,4.4375,4.1875,4.390625,2.6425509452819824,40000
1987-07-31,0.0,4.5,4.25,4.25,2.5579161643981934,25600
1987-08-03,0.0,4.5,4.25,4.5,2.708380699157715,12800
1987-08-04,0.0,4.4375,4.25,4.4375,2.670764207839966,20000
1987-08-05,0.0,4.375,4.25,4.375,2.6331470012664795,3200
1987-08-06,0.0,4.4375,4.25,4.375,2.6331470012664795,22400
1987-08-07,0.0,4.5,4.3125,4.5,2.708380699157715,32000
1987-08-10,0.0,4.5,4.3125,4.3125,2.595529317855835,16800
1987-08-11,0.0,4.5,4.3125,4.5,2.708380699157715,31200
1987-08-12,0.0,4.5,4.3125,4.5,2.708380699157715,39200
1987-08-13,0.0,4.5,4.3125,4.40625,2.6519546508789062,14400
1987-08-14,0.0,4.5,4.3125,4.3125,2.595529317855835,16000
1987-08-17,0.0,4.5,4.3125,4.3125,2.595529317855835,14400
1987-08-18,0.0,4.4375,4.25,4.3125,2.595529317855835,19200
1987-08-19,0.0,4.3125,4.125,4.3125,2.595529317855835,17600
1987-08-20,0.0,4.375,4.1875,4.3125,2.595529317855835,16000
1987-08-21,0.0,4.5,4.25,4.375,2.6331470012664795,83200
1987-08-24,0.0,4.59375,4.375,4.46875,2.6988255977630615,47200
1987-08-25,0.0,4.6875,4.5,4.625,2.793189764022827,36000
1987-08-26,0.0,4.75,4.5625,4.75,2.868680953979492,32800
1987-08-27,0.0,4.75,4.5625,4.5625,2.7554450035095215,20000
1987-08-28,0.0,4.625,4.375,4.375,2.6422061920166016,60800
1987-08-31,0.0,4.5625,4.375,4.53125,2.7365705966949463,40000
1987-09-01,0.0,4.625,4.4375,4.5,2.717698574066162,28800
1987-09-02,0.0,4.625,4.5,4.5,2.717698574066162,24800
1987-09-03,0.0,4.625,4.5,4.625,2.793189764022827,2400
1987-09-04,0.0,4.625,4.5,4.5,2.717698574066162,19200
1987-09-08,0.0,4.625,4.4375,4.4375,2.6799521446228027,201600
1987-09-09,0.0,4.625,4.4375,4.625,2.793189764022827,27200
1987-09-10,0.0,4.625,4.4375,4.4375,2.6799521446228027,12800
1987-09-11,0.0,4.625,4.4375,4.625,2.793189764022827,24800
1987-09-14,0.0,4.625,4.4375,4.625,2.793189764022827,37600
1987-09-15,0.0,4.6875,4.5,4.5,2.717698574066162,276000
1987-09-16,0.0,4.625,4.5,4.625,2.793189764022827,96000
1987-09-17,0.0,4.625,4.46875,4.46875,2.6988255977630615,134400
1987-09-18,0.0,4.625,4.4375,4.46875,2.6988255977630615,23200
1987-09-21,0.0,4.625,4.4375,4.4375,2.6799521446228027,36800
1987-09-22,0.0,4.625,4.46875,4.625,2.793189764022827,37600
1987-09-23,0.0,4.625,4.4375,4.4375,2.6799521446228027,94400
1987-09-24,0.0,4.625,4.4375,4.5,2.717698574066162,53600
1987-09-25,0.0,4.625,4.46875,4.625,2.793189764022827,30400
1987-09-28,0.0,4.75,4.5,4.75,2.868680953979492,93600
1987-09-29,0.0,4.75,4.5,4.6875,2.8309340476989746,13600
1987-09-30,0.0,4.78125,4.59375,4.78125,2.8875536918640137,95200
1987-10-01,0.0,4.84375,4.59375,4.84375,2.9252994060516357,19200
1987-10-02,0.0,4.84375,4.625,4.6875,2.8309340476989746,151200
1987-10-05,0.0,4.875,4.65625,4.65625,2.812061071395874,152800
1987-10-06,0.0,5.0,4.75,4.75,2.868680953979492,46400
1987-10-07,0.0,4.9375,4.75,4.859375,2.9347355365753174,82400
1987-10-08,0.0,4.9375,4.75,4.9375,2.9819183349609375,16000
1987-10-09,0.0,4.9375,4.75,4.8125,2.9064252376556396,268000
1987-10-12,0.0,4.9375,4.75,4.75,2.868680953979492,13600
1987-10-13,0.0,4.9375,4.75,4.84375,2.9252994060516357,347200
1987-10-14,0.0,4.9375,4.75,4.75,2.868680953979492,46400
1987-10-15,0.0,4.75,4.75,4.75,2.868680953979492,11200
1987-10-16,0.0,4.9375,4.625,4.625,2.793189764022827,328000
1987-10-19,0.0,4.5625,3.6875,3.75,2.264747142791748,95200
1987-10-20,0.0,3.6875,3.375,3.375,2.0382726192474365,78400
1987-10-21,0.0,3.625,3.4375,3.625,2.189256191253662,159200
1987-10-22,0.0,3.625,3.375,3.375,2.0382726192474365,256800
1987-10-23,0.0,3.625,3.4375,3.625,2.189256191253662,48000
1987-10-26,0.0,3.5625,3.1875,3.1875,1.9250351190567017,181600
1987-10-27,0.0,3.375,3.1875,3.1875,1.9250351190567017,82400
1987-10-28,0.0,3.375,3.09375,3.125,1.887290120124817,80800
1987-10-29,0.0,3.3125,3.125,3.125,1.887290120124817,23200
1987-10-30,0.0,3.3125,3.0625,3.28125,1.9816553592681885,184800
1987-11-02,0.0,3.3125,3.125,3.1875,1.9250351190567017,24800
1987-11-03,0.0,3.3125,3.1875,3.1875,1.9250351190567017,44000
1987-11-04,0.0,3.3125,3.09375,3.3125,2.0005273818969727,60800
1987-11-05,0.0,3.3125,3.125,3.25,1.9627805948257446,44000
1987-11-06,0.0,3.25,3.1875,3.25,1.9627805948257446,13600
1987-11-09,0.0,3.3125,3.125,3.25,1.9627805948257446,13600
1987-11-10,0.0,3.3125,3.125,3.25,1.9627805948257446,87200
1987-11-11,0.0,3.1875,3.09375,3.09375,1.868417501449585,46400
1987-11-12,0.0,3.3125,3.125,3.3125,2.0005273818969727,77600
1987-11-13,0.0,3.3125,3.125,3.125,1.887290120124817,4000
1987-11-16,0.0,3.28125,3.125,3.28125,1.9816553592681885,8800
1987-11-17,0.0,3.3125,3.125,3.25,1.9627805948257446,31200
1987-11-18,0.0,3.3125,3.3125,3.3125,2.0005273818969727,4800
1987-11-19,0.0,3.3125,3.125,3.234375,1.9533441066741943,38400
1987-11-20,0.0,3.3125,3.125,3.3125,2.011411428451538,12800
1987-11-23,0.0,3.3125,3.125,3.3125,2.011411428451538,3200
1987-11-24,0.0,3.3125,3.125,3.3125,2.011411428451538,25600
1987-11-25,0.0,3.3125,3.1875,3.25,1.973459005355835,30400
1987-11-27,0.0,3.3125,3.21875,3.3125,2.011411428451538,37600
1987-11-30,0.0,3.3125,3.1875,3.3125,2.011411428451538,23200
1987-12-01,0.0,3.375,3.1875,3.375,2.04936146736145,23200
1987-12-02,0.0,3.375,3.25,3.25,1.973459005355835,20800
1987-12-03,0.0,3.28125,3.25,3.28125,1.9924348592758179,15200
1987-12-04,0.0,3.375,3.25,3.25,1.973459005355835,116000
1987-12-07,0.0,3.375,3.25,3.375,2.04936146736145,14400
1987-12-08,0.0,3.4375,3.3125,3.3125,2.011411428451538,288800
1987-12-09,0.0,3.4375,3.3125,3.4375,2.087313413619995,555200
1987-12-10,0.0,3.5,3.3125,3.34375,2.030385732650757,181600
1987-12-11,0.0,3.4375,3.3125,3.4375,2.087313413619995,5600
1987-12-14,0.0,3.4375,3.3125,3.40625,2.0683372020721436,422400
1987-12-15,0.0,3.5625,3.375,3.4375,2.087313413619995,1031200
1987-12-16,0.0,3.875,3.5,3.875,2.3529703617095947,106400
1987-12-17,0.0,3.875,3.6875,3.6875,2.239117383956909,35200
1987-12-18,0.0,3.9375,3.75,3.9375,2.3909215927124023,133600
1987-12-21,0.0,4.25,3.8125,4.125,2.504774332046509,115200
1987-12-22,0.0,4.3125,4.125,4.125,2.504774332046509,72000
1987-12-23,0.0,4.3125,4.125,4.125,2.504774332046509,178400
1987-12-24,0.0,4.0625,4.0625,4.0625,2.4668235778808594,800
1987-12-28,0.0,4.25,3.9375,3.9375,2.3909215927124023,161600
1987-12-29,0.0,4.0625,3.8125,3.8125,2.31501841545105,139200
1987-12-30,0.0,4.0,3.875,3.875,2.3529703617095947,12000
1987-12-31,0.0,4.0,3.8125,4.0,2.42887282371521,45600
1988-01-04,0.0,4.0,3.8125,4.0,2.42887282371521,23200
1988-01-05,0.0,4.125,3.9375,4.0625,2.4668235778808594,10400
1988-01-06,0.0,4.125,3.9375,4.125,2.504774332046509,91200
1988-01-07,0.0,4.125,3.9375,3.9375,2.3909215927124023,20000
1988-01-08,0.0,4.125,3.875,3.96875,2.4098968505859375,18400
1988-01-11,0.0,3.9375,3.75,3.9375,2.3909215927124023,446400
1988-01-12,0.0,3.9375,3.8125,3.90625,2.371945858001709,9600
1988-01-13,0.0,3.9375,3.75,3.75,2.277066707611084,18400
1988-01-14,0.0,3.9375,3.75,3.84375,2.3339951038360596,59200
1988-01-15,0.0,3.9375,3.75,3.9375,2.3909215927124023,77600
1988-01-18,0.0,4.0,3.75,3.75,2.277066707611084,40000
1988-01-19,0.0,3.8125,3.75,3.8125,2.31501841545105,20800
1988-01-20,0.0,3.75,3.75,3.75,2.277066707611084,4000
1988-01-21,0.0,3.8125,3.8125,3.8125,2.31501841545105,800
1988-01-22,3.8125,3.8125,3.8125,3.8125,2.31501841545105,0
1988-01-25,0.0,3.9375,3.75,3.78125,2.29604434967041,69600
1988-01-26,0.0,3.875,3.6875,3.8125,2.31501841545105,50400
1988-01-27,0.0,3.75,3.75,3.75,2.277066707611084,21600
1988-01-28,0.0,3.875,3.75,3.75,2.277066707611084,97600
1988-01-29,0.0,3.75,3.671875,3.75,2.277066707611084,40000
1988-02-01,0.0,3.84375,3.6875,3.75,2.277066707611084,112800
1988-02-02,0.0,3.84375,3.71875,3.84375,2.3339951038360596,7200
1988-02-03,0.0,3.84375,3.71875,3.71875,2.2580935955047607,23200
1988-02-04,0.0,3.71875,3.71875,3.71875,2.2580935955047607,1600
1988-02-05,0.0,3.84375,3.625,3.84375,2.3339951038360596,897600
1988-02-08,0.0,3.84375,3.625,3.625,2.2011666297912598,72800
1988-02-09,0.0,3.8125,3.625,3.6875,2.239117383956909,67200
1988-02-10,0.0,3.8125,3.6875,3.75,2.277066707611084,271200
1988-02-11,0.0,3.875,3.625,3.75,2.277066707611084,75200
1988-02-12,0.0,3.9375,3.71875,3.90625,2.371945858001709,24000
1988-02-16,0.0,3.75,3.6875,3.75,2.277066707611084,21600
1988-02-17,0.0,3.9375,3.75,3.75,2.277066707611084,156000
1988-02-18,0.0,3.9375,3.75,3.9375,2.3909215927124023,20000
1988-02-19,0.0,4.0,3.75,3.8125,2.31501841545105,13600
1988-02-22,0.0,4.25,3.875,4.0,2.440072774887085,71200
1988-02-23,0.0,4.25,4.0,4.125,2.516324996948242,46400
1988-02-24,0.0,4.3125,4.125,4.3125,2.630703926086426,77600
1988-02-25,0.0,4.625,4.1875,4.4375,2.706956624984741,172000
1988-02-26,0.0,4.625,4.5,4.5625,2.7832095623016357,292800
1988-02-29,0.0,4.6875,4.5,4.5625,2.7832095623016357,425600
1988-03-01,0.0,4.6875,4.5,4.5,2.7450826168060303,125600
1988-03-02,0.0,4.6875,4.5,4.5625,2.7832095623016357,42400
1988-03-03,0.0,4.6875,4.5,4.5625,2.7832095623016357,58400
1988-03-04,0.0,4.6875,4.5,4.5,2.7450826168060303,114400
1988-03-07,0.0,4.6875,4.5,4.625,2.82133412361145,32800
1988-03-08,0.0,4.6875,4.5,4.6875,2.8594586849212646,11200
1988-03-09,0.0,4.6875,4.5625,4.625,2.82133412361145,144800
1988-03-10,0.0,4.6875,4.5625,4.5625,2.7832095623016357,209600
1988-03-11,0.0,4.6875,4.375,4.375,2.668829917907715,206400
1988-03-14,0.0,4.625,4.375,4.625,2.82133412361145,293600
1988-03-15,0.0,4.625,4.40625,4.4375,2.706956624984741,36800
1988-03-16,0.0,4.625,4.4375,4.625,2.82133412361145,64800
1988-03-17,0.0,4.625,4.4375,4.5,2.7450826168060303,37600
1988-03-18,0.0,4.625,4.5,4.625,2.82133412361145,59200
1988-03-21,0.0,4.625,4.5,4.625,2.82133412361145,30400
1988-03-22,0.0,4.6875,4.5625,4.5625,2.7832095623016357,241600
1988-03-23,0.0,4.75,4.625,4.75,2.89758563041687,71200
1988-03-24,0.0,4.75,4.625,4.6875,2.8594586849212646,176800
1988-03-25,4.6875,4.6875,4.6875,4.6875,2.8594586849212646,0
1988-03-28,0.0,4.75,4.6875,4.75,2.89758563041687,76000
1988-03-29,0.0,4.75,4.625,4.75,2.89758563041687,28800
1988-03-30,0.0,4.8125,4.625,4.6875,2.8594586849212646,69600
1988-03-31,0.0,4.8125,4.6875,4.75,2.89758563041687,342400
1988-04-04,0.0,4.8125,4.6875,4.6875,2.8594586849212646,25600
1988-04-05,0.0,4.8125,4.6875,4.6875,2.8594586849212646,608000
1988-04-06,0.0,4.8125,4.6875,4.75,2.89758563041687,35200
1988-04-07,0.0,4.75,4.6875,4.6875,2.8594586849212646,104000
1988-04-08,0.0,4.8125,4.6875,4.6875,2.8594586849212646,80000
1988-04-11,0.0,4.8125,4.6875,4.6875,2.8594586849212646,32000
1988-04-12,0.0,4.8125,4.6875,4.75,2.89758563041687,132800
1988-04-13,0.0,4.8125,4.6875,4.78125,2.9166502952575684,182400
1988-04-14,0.0,4.75,4.6875,4.6875,2.8594586849212646,57600
1988-04-15,0.0,4.8125,4.6875,4.71875,2.8785243034362793,49600
1988-04-18,0.0,4.8125,4.71875,4.78125,2.9166502952575684,123200
1988-04-19,0.0,4.8125,4.71875,4.8125,2.935713291168213,37600
1988-04-20,0.0,4.78125,4.71875,4.71875,2.8785243034362793,52000
1988-04-21,0.0,4.875,4.71875,4.734375,2.888054370880127,367200
1988-04-22,0.0,4.875,4.75,4.8125,2.935713291168213,12000
1988-04-25,0.0,4.71875,4.71875,4.71875,2.8785243034362793,3200
1988-04-26,0.0,4.8125,4.734375,4.8125,2.935713291168213,138400
1988-04-27,0.0,4.875,4.75,4.8125,2.935713291168213,26400
1988-04-28,0.0,4.875,4.75,4.78125,2.9166502952575684,92000
1988-04-29,0.0,4.875,4.75,4.875,2.9738399982452393,81600
1988-05-02,0.0,4.875,4.75,4.8125,2.935713291168213,294400
1988-05-03,0.0,4.875,4.75,4.8125,2.935713291168213,153600
1988-05-04,0.0,4.875,4.8125,4.875,2.9738399982452393,157600
1988-05-05,0.0,4.875,4.8125,4.8125,2.935713291168213,177600
1988-05-06,0.0,4.875,4.8125,4.875,2.9738399982452393,36800
1988-05-09,0.0,4.875,4.8125,4.828125,2.945244550704956,106400
1988-05-10,0.0,4.875,4.8125,4.8125,2.935713291168213,37600
1988-05-11,0.0,4.875,4.8125,4.875,2.9738399982452393,177600
1988-05-12,0.0,5.0,4.8125,4.875,2.9738399982452393,87200
1988-05-13,0.0,4.9375,4.8125,4.8125,2.935713291168213,20800
1988-05-16,0.0,5.0,4.8125,4.8125,2.935713291168213,11200
1988-05-17,0.0,4.9375,4.8125,4.84375,2.954777240753174,31200
1988-05-18,0.0,5.0,4.84375,4.9375,3.011964797973633,24800
1988-05-19,0.0,4.9375,4.84375,4.875,2.9738399982452393,48000
1988-05-20,0.0,4.9375,4.90625,4.9375,3.011964797973633,9600
1988-05-23,0.0,5.0,4.84375,4.84375,2.965287208557129,14400
1988-05-24,0.0,5.0,4.84375,4.875,2.98441743850708,22400
1988-05-25,0.0,5.0625,4.90625,5.0,3.0609405040740967,40800
1988-05-26,0.0,5.09375,4.875,5.0625,3.099202871322632,179200
1988-05-27,0.0,5.21875,4.96875,5.1875,3.1757254600524902,166400
1988-05-31,0.0,5.3125,5.0625,5.3125,3.2522501945495605,4000
1988-06-01,0.0,5.625,5.25,5.5625,3.405294179916382,125600
1988-06-02,0.0,5.75,5.625,5.6875,3.481820821762085,275200
1988-06-03,0.0,5.75,5.5625,5.625,3.443559169769287,401600
1988-06-06,0.0,5.625,5.5625,5.625,3.443559169769287,117600
1988-06-07,0.0,5.5625,5.4375,5.5625,3.405294179916382,79200
1988-06-08,0.0,5.5625,5.4375,5.5625,3.405294179916382,86400
1988-06-09,0.0,5.625,5.4375,5.625,3.443559169769287,121600
1988-06-10,0.0,5.6875,5.5625,5.6875,3.481820821762085,77600
1988-06-13,0.0,5.6875,5.625,5.6875,3.481820821762085,52000
1988-06-14,0.0,5.8125,5.625,5.75,3.52008318901062,192000
1988-06-15,0.0,5.875,5.75,5.875,3.596607208251953,65600
1988-06-16,0.0,5.875,5.71875,5.71875,3.5009522438049316,90400
1988-06-17,0.0,5.8125,5.71875,5.8125,3.558342933654785,37600
1988-06-20,0.0,5.8125,5.65625,5.75,3.52008318901062,284000
1988-06-21,0.0,5.75,5.625,5.75,3.52008318901062,166400
