Date,Open,High,Low,Close,Adj Close,Volume
1980-06-17,1.6927080154418945,1.7083330154418945,1.6875,1.703125,0.5990601181983948,1708800
1980-06-18,1.6979169845581055,1.6979169845581055,1.6770830154418945,1.6979169845581055,0.5972284078598022,1521600
1980-06-19,1.6953129768371582,1.6953129768371582,1.6666669845581055,1.6666669845581055,0.586236298084259,1320000
1980-06-20,1.6640629768371582,1.6640629768371582,1.6458330154418945,1.6614580154418945,0.5844040513038635,1843200
1980-06-23,1.6614580154418945,1.6744790077209473,1.65625,1.6666669845581055,0.586236298084259,1857600
1980-06-24,1.6614580154418945,1.6614580154418945,1.6458330154418945,1.6536459922790527,0.5816562175750732,1353600
1980-06-25,1.6536459922790527,1.6744790077209473,1.6458330154418945,1.6640629768371582,0.5853208303451538,1032000
1980-06-26,1.6640629768371582,1.6744790077209473,1.6536459922790527,1.6588540077209473,0.5834882855415344,2515200
1980-06-27,1.6588540077209473,1.6666669845581055,1.6510419845581055,1.65625,0.582572340965271,1190400
1980-06-30,1.65625,1.6640629768371582,1.6354169845581055,1.6354169845581055,0.5752443075180054,1742400
1980-07-01,1.6354169845581055,1.640625,1.6276040077209473,1.640625,0.5770761370658875,1713600
1980-07-02,1.640625,1.6458330154418945,1.6354169845581055,1.6380209922790527,0.5761605501174927,1656000
1980-07-03,1.6380209922790527,1.6484379768371582,1.6380209922790527,1.6484379768371582,0.5798242092132568,3753600
1980-07-07,1.6666669845581055,1.6848959922790527,1.6666669845581055,1.6822919845581055,0.5917322635650635,1598400
1980-07-08,1.6875,1.6979169845581055,1.6875,1.6901040077209473,0.5944799780845642,2515200
1980-07-09,1.6901040077209473,1.6927080154418945,1.671875,1.6822919845581055,0.5917322635650635,2184000
1980-07-10,1.6822919845581055,1.6822919845581055,1.6536459922790527,1.65625,0.582572340965271,1584000
1980-07-11,1.65625,1.65625,1.6458330154418945,1.65625,0.582572340965271,2467200
1980-07-14,1.65625,1.6692709922790527,1.65625,1.6640629768371582,0.5853208303451538,1924800
1980-07-15,1.6692709922790527,1.6822919845581055,1.6692709922790527,1.6692709922790527,0.5871522426605225,2328000
1980-07-16,1.6692709922790527,1.671875,1.6588540077209473,1.6588540077209473,0.5834882855415344,2241600
1980-07-17,1.6588540077209473,1.6692709922790527,1.6510419845581055,1.6536459922790527,0.5816562175750732,1473600
1980-07-18,1.6536459922790527,1.65625,1.6432290077209473,1.6536459922790527,0.5816562175750732,5726400
1980-07-21,1.6536459922790527,1.6614580154418945,1.6510419845581055,1.6614580154418945,0.5844040513038635,2001600
1980-07-22,1.6614580154418945,1.6822919845581055,1.65625,1.671875,0.5880678296089172,2817600
1980-07-23,1.671875,1.6875,1.6692709922790527,1.6822919845581055,0.5917322635650635,2097600
1980-07-24,1.6822919845581055,1.6822919845581055,1.6588540077209473,1.6666669845581055,0.586236298084259,5203200
1980-07-25,1.6614580154418945,1.6614580154418945,1.6484379768371582,1.6536459922790527,0.5816562175750732,1224000
1980-07-28,1.6536459922790527,1.6744790077209473,1.6536459922790527,1.6692709922790527,0.5871522426605225,1564800
1980-07-29,1.6692709922790527,1.6770830154418945,1.6640629768371582,1.6770830154418945,0.5898998975753784,2467200
1980-07-30,1.6822919845581055,1.6953129768371582,1.6822919845581055,1.6927080154418945,0.5953960418701172,4156800
1980-07-31,1.6901040077209473,1.6901040077209473,1.6458330154418945,1.6875,0.5935637950897217,3979200
1980-08-01,1.6875,1.6927080154418945,1.671875,1.6848959922790527,0.5926482677459717,1776000
1980-08-04,1.6848959922790527,1.6901040077209473,1.6770830154418945,1.6875,0.5935637950897217,1305600
1980-08-05,1.6875,1.7057290077209473,1.6822919845581055,1.6953129768371582,0.5963127017021179,1584000
1980-08-06,1.7005209922790527,1.734375,1.7005209922790527,1.734375,0.6100520491600037,2640000
1980-08-07,1.7395830154418945,1.7578129768371582,1.7395830154418945,1.7578129768371582,0.618296205997467,4958400
1980-08-08,1.7708330154418945,1.7864580154418945,1.7708330154418945,1.7786459922790527,0.6256237030029297,5332800
1980-08-11,1.7786459922790527,1.78125,1.7630209922790527,1.7682290077209473,0.6219604015350342,2328000
1980-08-12,1.7682290077209473,1.78125,1.75,1.75,0.6155480146408081,2966400
1980-08-13,1.75,1.7578129768371582,1.7395830154418945,1.7395830154418945,0.6118839979171753,2198400
1980-08-14,1.7395830154418945,1.7395830154418945,1.7239580154418945,1.7291669845581055,0.608220100402832,2155200
1980-08-15,1.7291669845581055,1.734375,1.71875,1.7239580154418945,0.6063880324363708,2793600
1980-08-18,1.7057290077209473,1.7057290077209473,1.6692709922790527,1.671875,0.5921827554702759,2390400
1980-08-19,1.671875,1.6770830154418945,1.6536459922790527,1.6536459922790527,0.5857259631156921,2116800
1980-08-20,1.6536459922790527,1.6770830154418945,1.6536459922790527,1.6744790077209473,0.5931053757667542,3110400
1980-08-21,1.6770830154418945,1.6953129768371582,1.6770830154418945,1.6875,0.5977172255516052,1420800
1980-08-22,1.6875,1.7239580154418945,1.6875,1.7057290077209473,0.6041743159294128,3532800
1980-08-25,1.7057290077209473,1.7265629768371582,1.6953129768371582,1.7083330154418945,0.6050965189933777,2544000
1980-08-26,1.7083330154418945,1.7083330154418945,1.6744790077209473,1.6822919845581055,0.5958724617958069,1262400
1980-08-27,1.6692709922790527,1.6692709922790527,1.6458330154418945,1.6458330154418945,0.5829591751098633,2659200
1980-08-28,1.6458330154418945,1.6640629768371582,1.6458330154418945,1.6510419845581055,0.5848038792610168,1627200
1980-08-29,1.6510419845581055,1.6640629768371582,1.6484379768371582,1.6536459922790527,0.5857259631156921,1334400
1980-09-02,1.6536459922790527,1.6666669845581055,1.6484379768371582,1.6640629768371582,0.5894163250923157,1612800
1980-09-03,1.6640629768371582,1.6822919845581055,1.6614580154418945,1.6666669845581055,0.5903382897377014,2025600
1980-09-04,1.6666669845581055,1.671875,1.6276040077209473,1.6432290077209473,0.5820363759994507,5260800
1980-09-05,1.6432290077209473,1.6484379768371582,1.625,1.6276040077209473,0.5765019655227661,3321600
1980-09-08,1.6276040077209473,1.6302080154418945,1.609375,1.609375,0.570044994354248,2942400
1980-09-09,1.609375,1.6197919845581055,1.59375,1.6197919845581055,0.5737349987030029,4636800
1980-09-10,1.6223959922790527,1.6432290077209473,1.6223959922790527,1.6302080154418945,0.5774244666099548,2160000
1980-09-11,1.6328129768371582,1.6458330154418945,1.6328129768371582,1.6432290077209473,0.5820363759994507,2304000
1980-09-12,1.6432290077209473,1.6510419845581055,1.6380209922790527,1.6458330154418945,0.5829591751098633,2764800
1980-09-15,1.6458330154418945,1.6536459922790527,1.6380209922790527,1.6536459922790527,0.5857259631156921,1300800
1980-09-16,1.6536459922790527,1.6588540077209473,1.6458330154418945,1.6510419845581055,0.5848038792610168,6340800
1980-09-17,1.6510419845581055,1.6848959922790527,1.6510419845581055,1.6822919845581055,0.5958724617958069,3782400
1980-09-18,1.6822919845581055,1.6979169845581055,1.6588540077209473,1.671875,0.5921827554702759,6748800
1980-09-19,1.671875,1.6822919845581055,1.6458330154418945,1.671875,0.5921827554702759,6763200
1980-09-22,1.671875,1.7291669845581055,1.6666669845581055,1.7213540077209473,0.6097084879875183,5097600
1980-09-23,1.7213540077209473,1.7578129768371582,1.7135419845581055,1.75,0.6198548078536987,5284800
1980-09-24,1.7369790077209473,1.7369790077209473,1.7213540077209473,1.7369790077209473,0.6152426600456238,1632000
1980-09-25,1.7369790077209473,1.7395830154418945,1.7213540077209473,1.7239580154418945,0.6106308102607727,2174400
1980-09-26,1.71875,1.71875,1.6979169845581055,1.7005209922790527,0.602329671382904,1848000
1980-09-29,1.6822919845581055,1.6822919845581055,1.6692709922790527,1.6692709922790527,0.5912604928016663,2452800
1980-09-30,1.6692709922790527,1.6875,1.6692709922790527,1.6875,0.5977172255516052,3321600
1980-10-01,1.6875,1.7083330154418945,1.6796879768371582,1.6953129768371582,0.60048508644104,2414400
1980-10-02,1.6953129768371582,1.7057290077209473,1.6848959922790527,1.6901040077209473,0.5986394882202148,2476800
1980-10-03,1.6901040077209473,1.7161459922790527,1.6875,1.7109379768371582,0.6060191988945007,2409600
1980-10-06,1.7291669845581055,1.7447919845581055,1.7291669845581055,1.7395830154418945,0.6161656975746155,2251200
1980-10-07,1.7395830154418945,1.7526040077209473,1.7395830154418945,1.7421879768371582,0.6170881390571594,3830400
1980-10-08,1.7421879768371582,1.7708330154418945,1.7369790077209473,1.7552080154418945,0.6216996312141418,4041600
1980-10-09,1.7447919845581055,1.7447919845581055,1.7291669845581055,1.7291669845581055,0.6124759316444397,1526400
1980-10-10,1.7291669845581055,1.734375,1.71875,1.71875,0.6087858080863953,1190400
1980-10-13,1.7109379768371582,1.7109379768371582,1.6953129768371582,1.7057290077209473,0.6041743159294128,3081600
1980-10-14,1.7005209922790527,1.7005209922790527,1.6744790077209473,1.6822919845581055,0.5958724617958069,3912000
1980-10-15,1.6770830154418945,1.6770830154418945,1.6536459922790527,1.6744790077209473,0.5931053757667542,5016000
1980-10-16,1.6744790077209473,1.6848959922790527,1.65625,1.6588540077209473,0.5875710844993591,1972800
1980-10-17,1.6588540077209473,1.6692709922790527,1.6536459922790527,1.6614580154418945,0.588493287563324,2923200
1980-10-20,1.65625,1.65625,1.625,1.6354169845581055,0.5792690515518188,4617600
1980-10-21,1.6354169845581055,1.6458330154418945,1.6197919845581055,1.625,0.5755797624588013,4708800
1980-10-22,1.625,1.6432290077209473,1.6197919845581055,1.6380209922790527,0.5801920294761658,2064000
1980-10-23,1.6380209922790527,1.6380209922790527,1.6041669845581055,1.6041669845581055,0.5682004690170288,4420800
1980-10-24,1.6041669845581055,1.609375,1.5859379768371582,1.5963540077209473,0.5654329657554626,2832000
1980-10-27,1.5963540077209473,1.5989580154418945,1.5703129768371582,1.578125,0.558976411819458,3744000
1980-10-28,1.578125,1.609375,1.5729169845581055,1.6067709922790527,0.5691231489181519,3576000
1980-10-29,1.6067709922790527,1.6302080154418945,1.6067709922790527,1.6145830154418945,0.5718899369239807,5184000
1980-10-30,1.640625,1.7083330154418945,1.640625,1.6953129768371582,0.60048508644104,10680000
1980-10-31,1.7083330154418945,1.78125,1.7083330154418945,1.765625,0.6253896951675415,11500800
1980-11-03,1.78125,1.796875,1.78125,1.7942709922790527,0.6355359554290771,5452800
1980-11-05,1.7942709922790527,1.8333330154418945,1.7578129768371582,1.7708330154418945,0.6272342801094055,6595200
1980-11-06,1.7552080154418945,1.7552080154418945,1.7135419845581055,1.7239580154418945,0.6106308102607727,4680000
1980-11-07,1.7239580154418945,1.7239580154418945,1.6953129768371582,1.7005209922790527,0.602329671382904,3801600
1980-11-10,1.7005209922790527,1.7057290077209473,1.6875,1.7057290077209473,0.6041743159294128,2332800
1980-11-11,1.7057290077209473,1.7239580154418945,1.6979169845581055,1.71875,0.6087858080863953,8337600
1980-11-12,1.71875,1.7239580154418945,1.7057290077209473,1.7213540077209473,0.6097084879875183,4857600
1980-11-13,1.7317709922790527,1.7890629768371582,1.7317709922790527,1.78125,0.6309241056442261,10785600
1980-11-14,1.78125,1.8098959922790527,1.7682290077209473,1.78125,0.6309241056442261,3897600
1980-11-17,1.78125,1.859375,1.7630209922790527,1.8541669845581055,0.661198079586029,7540800
1980-11-18,1.8723959922790527,1.9270830154418945,1.8723959922790527,1.921875,0.6853430867195129,9696000
1980-11-19,1.921875,1.96875,1.8984379768371582,1.9505209922790527,0.6955577731132507,6969600
1980-11-20,1.9505209922790527,1.96875,1.9348959922790527,1.9479169845581055,0.6946295499801636,3964800
1980-11-21,1.9479169845581055,1.9479169845581055,1.8958330154418945,1.8958330154418945,0.676056444644928,2596800
1980-11-24,1.875,1.875,1.8541669845581055,1.8619790077209473,0.6639834046363831,7176000
1980-11-25,1.8619790077209473,1.90625,1.8619790077209473,1.8958330154418945,0.676056444644928,7905600
1980-11-26,1.8958330154418945,1.9036459922790527,1.875,1.8828129768371582,0.671413004398346,3350400
1980-11-28,1.8828129768371582,1.8958330154418945,1.8802080154418945,1.890625,0.6741988658905029,3024000
1980-12-01,1.890625,1.8958330154418945,1.859375,1.8697919845581055,0.666769802570343,1756800
1980-12-02,1.8697919845581055,1.8723959922790527,1.84375,1.8619790077209473,0.6639834046363831,5366400
1980-12-03,1.8619790077209473,1.8854169845581055,1.8489580154418945,1.8802080154418945,0.6704841256141663,6638400
1980-12-04,1.8802080154418945,1.90625,1.8671879768371582,1.8984379768371582,0.676984965801239,4262400
1980-12-05,1.8984379768371582,1.9270830154418945,1.890625,1.90625,0.6797705888748169,3028800
1980-12-08,1.8958330154418945,1.8958330154418945,1.8541669845581055,1.8541669845581055,0.661198079586029,3619200
1980-12-09,1.8541669845581055,1.8723959922790527,1.8411459922790527,1.8541669845581055,0.661198079586029,2908800
1980-12-10,1.8541669845581055,1.8723959922790527,1.828125,1.828125,0.6519115567207336,3292800
1980-12-11,1.8072919845581055,1.8072919845581055,1.7734379768371582,1.7890629768371582,0.6379819512367249,4315200
1980-12-12,1.8072919845581055,1.8776040077209473,1.8072919845581055,1.8776040077209473,0.6695556640625,5011200
1980-12-15,1.8776040077209473,1.9296879768371582,1.875,1.9010419845581055,0.6779133677482605,5932800
1980-12-16,1.9010419845581055,1.984375,1.8958330154418945,1.9765629768371582,0.7048442959785461,9475200
1980-12-17,1.9791669845581055,2.0,1.9791669845581055,1.9895830154418945,0.7094873785972595,6801600
1980-12-18,1.9895830154418945,2.007812976837158,1.9739580154418945,1.9817709922790527,0.7067015171051025,4603200
1980-12-19,1.9817709922790527,2.007812976837158,1.9583330154418945,1.9947919845581055,0.7113451361656189,3321600
1980-12-22,2.0026040077209473,2.0416669845581055,2.0026040077209473,2.0260419845581055,0.722489058971405,4488000
1980-12-23,2.0260419845581055,2.0364580154418945,2.0,2.015625,0.7187740206718445,3009600
1980-12-24,2.015625,2.039062976837158,2.007812976837158,2.039062976837158,0.7271318435668945,2563200
1980-12-26,2.039062976837158,2.0833330154418945,2.0338540077209473,2.0833330154418945,0.7429181933403015,1296000
1980-12-29,2.0833330154418945,2.1119790077209473,2.0677080154418945,2.0677080154418945,0.737346887588501,4310400
1980-12-30,2.0729169845581055,2.1067709922790527,2.0729169845581055,2.0807290077209473,0.7419902086257935,2721600
1980-12-31,2.0807290077209473,2.085937976837158,2.0651040077209473,2.078125,0.7410614490509033,1708800
1981-01-02,2.078125,2.0885419845581055,2.0625,2.0807290077209473,0.7419902086257935,2020800
1981-01-05,2.0833330154418945,2.1276040077209473,2.0833330154418945,2.1041669845581055,0.7503481507301331,4776000
1981-01-06,2.1041669845581055,2.1197919845581055,2.0963540077209473,2.1197919845581055,0.7559196949005127,4833600
1981-01-07,2.0911459922790527,2.0911459922790527,2.0364580154418945,2.070312976837158,0.738275945186615,9043200
1981-01-08,2.070312976837158,2.0755209922790527,2.0130209922790527,2.0286459922790527,0.7234172224998474,4200000
1981-01-09,2.0286459922790527,2.0598959922790527,2.0052080154418945,2.0208330154418945,0.7206308841705322,2860800
1981-01-12,2.0364580154418945,2.0520830154418945,2.0364580154418945,2.0416669845581055,0.7280605435371399,3072000
1981-01-13,2.0416669845581055,2.0416669845581055,2.0130209922790527,2.0130209922790527,0.7178454995155334,2203200
1981-01-14,2.0130209922790527,2.0208330154418945,2.0,2.0,0.7132018804550171,3096000
1981-01-15,2.0,2.015625,1.9973959922790527,2.0130209922790527,0.7178454995155334,2361600
1981-01-16,2.0130209922790527,2.0182290077209473,2.0,2.0182290077209473,0.7197021842002869,1704000
1981-01-19,2.0182290077209473,2.023437976837158,1.9947919845581055,1.9947919845581055,0.7113451361656189,1588800
1981-01-20,1.9947919845581055,2.0026040077209473,1.9739580154418945,1.9765629768371582,0.7048442959785461,2366400
1981-01-21,1.9609379768371582,1.9609379768371582,1.9296879768371582,1.9401040077209473,0.6918433308601379,3734400
