Date,Open,High,Low,Close,Adj Close,Volume
2002-09-19,2.485416889190674,2.5204169750213623,2.3958330154418945,2.4512500762939453,2.225749969482422,21552000
2002-09-20,2.454166889190674,2.5083329677581787,2.4287500381469727,2.487499952316284,2.258665084838867,10951200
2002-09-23,2.500833034515381,2.500833034515381,2.339582920074463,2.357917070388794,2.141002655029297,9410400
2002-09-24,2.2495830059051514,2.325000047683716,2.233750104904175,2.237499952316284,2.031663656234741,21302400
2002-09-25,2.250833034515381,2.3125,2.2191669940948486,2.2874999046325684,2.077063798904419,18033600
2002-09-26,2.3162500858306885,2.384582996368408,2.2874999046325684,2.3762500286102295,2.157648801803589,14601600
2002-09-27,2.3670830726623535,2.4791669845581055,2.3516669273376465,2.4245829582214355,2.201535940170288,13814400
2002-09-30,2.3958330154418945,2.416249990463257,2.3254170417785645,2.394582986831665,2.1742959022521973,14971200
2002-10-01,2.402082920074463,2.4116671085357666,2.259582996368408,2.3016669750213623,2.0899271965026855,21242400
2002-10-02,2.316667079925537,2.3595829010009766,2.2470829486846924,2.303333044052124,2.0914406776428223,16804800
2002-10-03,2.295833110809326,2.3187499046325684,2.2545828819274902,2.293750047683716,2.0827391147613525,11834400
2002-10-04,2.3129169940948486,2.3379170894622803,2.1404170989990234,2.1566669940948486,1.9582661390304565,32292000
2002-10-07,2.083750009536743,2.137083053588867,1.9704170227050781,2.0,1.816011905670166,48672000
2002-10-08,2.0604169368743896,2.0804169178009033,2.0137500762939453,2.0737500190734863,1.8829777240753174,31768800
2002-10-09,2.0487499237060547,2.2174999713897705,2.0470829010009766,2.206249952316284,2.0032882690429688,45225600
2002-10-10,2.2083330154418945,2.4149999618530273,2.2058329582214355,2.387500047683716,2.1678640842437744,32647200
2002-10-11,2.4354169368743896,2.4633328914642334,2.3729169368743896,2.4354169368743896,2.2113730907440186,26409600
2002-10-14,2.4337499141693115,2.4666669368743896,2.399583101272583,2.4583330154418945,2.2321808338165283,11169600
2002-10-15,2.485416889190674,2.625,2.481250047683716,2.610416889190674,2.370274066925049,17673600
2002-10-16,2.566667079925537,2.674999952316284,2.4862499237060547,2.630000114440918,2.3880560398101807,29313600
2002-10-17,2.7816669940948486,2.7816669940948486,2.6145830154418945,2.6983330249786377,2.4501030445098877,23229600
2002-10-18,2.6816670894622803,2.7441670894622803,2.627500057220459,2.682499885559082,2.4357261657714844,18607200
2002-10-21,2.6887500286102295,2.7708330154418945,2.640000104904175,2.75,2.4970169067382812,19255200
2002-10-22,2.7416670322418213,2.8333330154418945,2.6895830631256104,2.788332939147949,2.531822681427002,17582400
2002-10-23,2.765000104904175,2.853749990463257,2.7441670894622803,2.8416669368743896,2.5802509784698486,11392800
2002-10-24,2.8595829010009766,2.916249990463257,2.8104169368743896,2.865417003631592,2.601815938949585,23532000
2002-10-25,2.8450000286102295,2.9345829486846924,2.8137500286102295,2.899583101272583,2.632838726043701,16512000
2002-10-28,2.90625,2.9166669845581055,2.7833330631256104,2.795417070388794,2.5382564067840576,15350400
2002-10-29,2.796250104904175,2.8183329105377197,2.745832920074463,2.793750047683716,2.5367419719696045,8671200
2002-10-30,2.7874999046325684,2.877500057220459,2.764583110809326,2.776249885559082,2.5208520889282227,15124800
2002-10-31,2.8304169178009033,2.839582920074463,2.757082939147949,2.757082939147949,2.5034475326538086,17484000
2002-11-01,2.759999990463257,2.831666946411133,2.6666669845581055,2.825000047683716,2.565117359161377,14100000
2002-11-04,2.8770830631256104,2.9895830154418945,2.8450000286102295,2.920833110809326,2.652134418487549,17822400
2002-11-05,2.9316670894622803,2.9433329105377197,2.8695828914642334,2.9291670322418213,2.659701347351074,8263200
2002-11-06,2.9379169940948486,3.0829169750213623,2.9024999141693115,3.081249952316284,2.797793388366699,15108000
2002-11-07,3.035417079925537,3.0729169845581055,2.9800000190734863,3.03125,2.7523930072784424,10591200
2002-11-08,2.949583053588867,2.9866669178009033,2.875,2.9166669845581055,2.648350954055786,16903200
2002-11-11,2.9166669845581055,2.9166669845581055,2.7816669940948486,2.7925000190734863,2.535606861114502,10886400
2002-11-12,2.825000047683716,2.915416955947876,2.787916898727417,2.881666898727417,2.6165709495544434,12304800
2002-11-13,2.879167079925537,2.9354169368743896,2.84375,2.891249895095825,2.625272274017334,7881600
2002-11-14,2.9295830726623535,3.005000114440918,2.925416946411133,3.000833034515381,2.7247745990753174,10077600
2002-11-15,2.8666670322418213,2.916249990463257,2.764583110809326,2.84708309173584,2.5851683616638184,41056800
2002-11-18,2.8491671085357666,2.8787500858306885,2.7441670894622803,2.767082929611206,2.512528419494629,23884800
2002-11-19,2.764583110809326,2.802500009536743,2.725416898727417,2.735416889190674,2.4837751388549805,8426400
2002-11-20,2.735832929611206,2.790416955947876,2.7270829677581787,2.7791669368743896,2.5235002040863037,7677600
2002-11-21,2.795417070388794,2.9774999618530273,2.782083034515381,2.9479169845581055,2.6767263412475586,27081600
2002-11-22,2.971250057220459,3.0399999618530273,2.9191670417785645,3.033750057220459,2.7546632289886475,9837600
2002-11-25,3.023750066757202,3.115833044052124,3.011667013168335,3.040416955947876,2.7607171535491943,10917600
2002-11-26,3.045833110809326,3.0570828914642334,2.896250009536743,2.9083330631256104,2.6407837867736816,8728800
2002-11-27,2.954582929611206,3.037916898727417,2.9529170989990234,3.0062499046325684,2.7296926975250244,10248000
2002-11-29,3.0104169845581055,3.0683329105377197,2.9608330726623535,2.9745829105377197,2.700939655303955,3674400
2002-12-02,3.0254170894622803,3.061666965484619,2.992500066757202,3.043750047683716,2.7637431621551514,6405600
2002-12-03,3.041249990463257,3.041249990463257,2.964582920074463,3.0020830631256104,2.7259092330932617,9069600
2002-12-04,2.9725000858306885,3.0208330154418945,2.9583330154418945,3.0004169940948486,2.724395990371704,9789600
2002-12-05,3.0374999046325684,3.0416669845581055,2.93416690826416,2.9412500858306885,2.6706724166870117,7816800
2002-12-06,2.9270830154418945,3.0020830631256104,2.8983330726623535,2.987916946411133,2.713046073913574,7824000
2002-12-09,2.990000009536743,2.990417003631592,2.8458330631256104,2.8458330631256104,2.584033489227295,11064000
2002-12-10,2.852916955947876,2.9404170513153076,2.852916955947876,2.927917003631592,2.6585662364959717,8520000
2002-12-11,2.90625,2.9329171180725098,2.889167070388794,2.9166669845581055,2.648350954055786,7372800
2002-12-12,2.9287500381469727,2.9791669845581055,2.920833110809326,2.952500104904175,2.6808876991271973,4375200
2002-12-13,2.94083309173584,2.9625000953674316,2.90958309173584,2.9487500190734863,2.677482843399048,6343200
2002-12-16,2.9483330249786377,3.0,2.9437499046325684,3.0,2.72401762008667,6770400
2002-12-17,2.9995830059051514,3.0225000381469727,2.985832929611206,2.9970829486846924,2.721369743347168,6405600
2002-12-18,3.001667022705078,3.016666889190674,2.9795830249786377,2.9995830059051514,2.723639488220215,8162400
2002-12-19,2.995832920074463,3.018749952316284,2.992917060852051,3.018749952316284,2.7410426139831543,7317600
2002-12-20,3.0,3.086250066757202,3.0,3.0708329677581787,2.7883355617523193,9561600
2002-12-23,3.072499990463257,3.1524999141693115,3.038332939147949,3.1524999141693115,2.8624887466430664,11445600
2002-12-24,3.155416965484619,3.1879169940948486,3.0625,3.089582920074463,2.8053596019744873,5020800
2002-12-26,3.092082977294922,3.148750066757202,3.0833330154418945,3.137083053588867,2.8484902381896973,5918400
2002-12-27,3.1312499046325684,3.132082939147949,3.103332996368408,3.1120829582214355,2.8257901668548584,5428800
2002-12-30,3.1166670322418213,3.1295828819274902,3.022083044052124,3.0983328819274902,2.813304901123047,6444000
2002-12-31,3.1041669845581055,3.1120829582214355,3.0012500286102295,3.009582996368408,2.7327194213867188,9979200
2003-01-02,3.0291669368743896,3.0333330631256104,2.925832986831665,3.0104169845581055,2.7334771156311035,13646400
2003-01-03,3.009582996368408,3.0570828914642334,2.990833044052124,2.990833044052124,2.7156946659088135,8426400
2003-01-06,2.997499942779541,3.019166946411133,2.9708330631256104,2.9937500953674316,2.7183430194854736,21456000
2003-01-07,3.0020830631256104,3.0020830631256104,2.7833330631256104,2.793750047683716,2.5367419719696045,30477600
2003-01-08,2.7750000953674316,2.7754170894622803,2.6666669845581055,2.6895830631256104,2.442157506942749,40257600
2003-01-09,2.634166955947876,2.683332920074463,2.575000047683716,2.680417060852051,2.433835029602051,47724000
2003-01-10,2.652082920074463,2.6716670989990234,2.5883328914642334,2.6024999618530273,2.3630857467651367,26896800
2003-01-13,2.6024999618530273,2.666249990463257,2.5808329582214355,2.581249952316284,2.343790292739868,22118400
2003-01-14,2.5783329010009766,2.6166670322418213,2.543750047683716,2.559999942779541,2.3244950771331787,17232000
2003-01-15,2.5604169368743896,2.5783329010009766,2.5274999141693115,2.560832977294922,2.3252522945404053,17930400
2003-01-16,2.563333034515381,2.5995829105377197,2.5516669750213623,2.5612499713897705,2.325629711151123,27710400
2003-01-17,2.5512499809265137,2.572082996368408,2.5,2.5058329105377197,2.275311231613159,22096800
2003-01-21,2.5045828819274902,2.519582986831665,2.441667079925537,2.46541690826416,2.2386131286621094,16689600
2003-01-22,2.4604170322418213,2.4683330059051514,2.4041669368743896,2.425832986831665,2.2026705741882324,20978400
2003-01-23,2.4312500953674316,2.46875,2.421250104904175,2.4458329677581787,2.2208313941955566,27643200
2003-01-24,2.4625000953674316,2.4625000953674316,2.401249885559082,2.4100000858306885,2.1882944107055664,31646400
2003-01-27,2.3466670513153076,2.393749952316284,2.319999933242798,2.3458330631256104,2.130030632019043,16982400
2003-01-28,2.353749990463257,2.370832920074463,2.3258330821990967,2.3541669845581055,2.137596845626831,27256800
2003-01-29,2.3350000381469727,2.3770830631256104,2.3233330249786377,2.375,2.156514883041382,32460000
2003-01-30,2.384166955947876,2.4683330059051514,2.3520829677581787,2.4479169845581055,2.2227227687835693,46365600
2003-01-31,2.4512500762939453,2.514583110809326,2.433332920074463,2.5112500190734863,2.2802300453186035,49324800
2003-02-03,2.582082986831665,2.62166690826416,2.545833110809326,2.605417013168335,2.365734577178955,55790400
2003-02-04,2.589582920074463,2.605833053588867,2.4979169368743896,2.528749942779541,2.2961196899414062,63062400
2003-02-05,2.52791690826416,2.575000047683716,2.4970829486846924,2.528749942779541,2.2961196899414062,74368800
2003-02-06,2.524583101272583,2.6333329677581787,2.5208330154418945,2.603332996368408,2.3638417720794678,88785600
2003-02-07,2.7750000953674316,2.7750000953674316,2.689167022705078,2.711667060852051,2.462209939956665,121130400
2003-02-10,2.71875,2.7291669845581055,2.694582939147949,2.7125000953674316,2.462965965270996,18931200
2003-02-11,2.720417022705078,2.75333309173584,2.700000047683716,2.75,2.4970169067382812,19070400
2003-02-12,2.7391669750213623,2.7841670513153076,2.6812500953674316,2.7033329010009766,2.4546425342559814,21799200
2003-02-13,2.7125000953674316,2.75,2.6933329105377197,2.7391669750213623,2.487180233001709,41198400
2003-02-14,2.7395830154418945,2.8350000381469727,2.7366669178009033,2.802917003631592,2.545065402984619,32740800
2003-02-18,2.8187499046325684,2.858750104904175,2.816667079925537,2.8333330154418945,2.572683095932007,33967200
2003-02-19,2.8375000953674316,2.8375000953674316,2.8208329677581787,2.8283329010009766,2.568143129348755,25903200
2003-02-20,2.819166898727417,2.8283329010009766,2.7920830249786377,2.802917003631592,2.545065402984619,21213600
2003-02-21,2.8079171180725098,2.8399999141693115,2.8041670322418213,2.839582920074463,2.5783586502075195,35162400
2003-02-24,2.831249952316284,2.899167060852051,2.8229169845581055,2.8475000858306885,2.585547685623169,16646400
2003-02-25,2.8566670417785645,2.9166669845581055,2.842082977294922,2.912916898727417,2.6449460983276367,21398400
2003-02-26,2.904582977294922,2.9329171180725098,2.8887500762939453,2.9008328914642334,2.633974313735962,14121600
2003-02-27,2.90291690826416,2.9175000190734863,2.855417013168335,2.8879170417785645,2.622246026992798,13584000
2003-02-28,2.8958330154418945,2.924999952316284,2.8495829105377197,2.924999952316284,2.6559174060821533,18451200
2003-03-03,2.921250104904175,2.9666669368743896,2.9166669845581055,2.9291670322418213,2.659701347351074,7320000
2003-03-04,2.9312500953674316,2.9375,2.908750057220459,2.9170830249786377,2.648728609085083,11971200
2003-03-05,2.908750057220459,2.9270830154418945,2.8829169273376465,2.907083034515381,2.639648199081421,11073600
2003-03-06,2.9100000858306885,2.94083309173584,2.8979170322418213,2.9270830154418945,2.657809019088745,13315200
2003-03-07,2.915832996368408,2.94083309173584,2.8983330726623535,2.8983330726623535,2.6317038536071777,12259200
2003-03-10,2.893749952316284,2.9024999141693115,2.7941670417785645,2.828749895095825,2.5685224533081055,18386400
2003-03-11,2.829166889190674,2.829582929611206,2.779582977294922,2.811666965484619,2.553010940551758,9129600
2003-03-12,2.7995829582214355,2.8041670322418213,2.7320830821990967,2.7391669750213623,2.487180233001709,24972000
2003-03-13,2.764583110809326,2.7808330059051514,2.5687499046325684,2.6024999618530273,2.3630857467651367,69700800
2003-03-14,2.6295828819274902,2.680417060852051,2.607917070388794,2.6575000286102295,2.4130265712738037,23829600
2003-03-17,2.6500000953674316,2.6875,2.634582996368408,2.683332920074463,2.4364826679229736,16360800
2003-03-18,2.691667079925537,2.7270829677581787,2.675416946411133,2.7141671180725098,2.46448016166687,9290400
2003-03-19,2.72208309173584,2.7241671085357666,2.610832929611206,2.6641669273376465,2.4190797805786133,14812800
2003-03-20,2.6566669940948486,2.7054169178009033,2.625833034515381,2.674999952316284,2.4289159774780273,10593600
2003-03-21,2.686666965484619,2.7225000858306885,2.6670830249786377,2.6987500190734863,2.4504811763763428,11796000
2003-03-24,2.6912500858306885,2.7874999046325684,2.6675000190734863,2.766249895095825,2.5117714405059814,17131200
2003-03-25,2.78125,2.84708309173584,2.709167003631592,2.8333330154418945,2.572683095932007,19032000
2003-03-26,2.8087499141693115,2.8854169845581055,2.8045830726623535,2.8595829010009766,2.5965182781219482,16120800
2003-03-27,2.847917079925537,2.863332986831665,2.8066670894622803,2.8375000953674316,2.576467514038086,14532000
2003-03-28,2.819166898727417,2.827083110809326,2.7629170417785645,2.785417079925537,2.5291757583618164,11488800
2003-03-31,2.734999895095825,2.841249942779541,2.6937499046325684,2.8045830726623535,2.5465779304504395,22963200
2003-04-01,2.8125,2.8229169845581055,2.7395830154418945,2.7470829486846924,2.4943673610687256,22392000
2003-04-02,2.833750009536743,2.875,2.71875,2.7487499713897705,2.495882034301758,32181600
2003-04-03,2.8112499713897705,2.908750057220459,2.700000047683716,2.8499999046325684,2.5878167152404785,19139200
2003-04-04,2.8575000762939453,2.913749933242798,2.793750047683716,2.8350000381469727,2.5741965770721436,10957600
2003-04-07,2.916249990463257,2.9262499809265137,2.7874999046325684,2.8062500953674316,2.548091173171997,14249600
2003-04-08,2.8062500953674316,2.831249952316284,2.757499933242798,2.825000047683716,2.565117359161377,13448800
2003-04-09,2.827500104904175,2.862499952316284,2.7537500858306885,2.762500047683716,2.508366823196411,16811200
2003-04-10,2.450000047683716,2.4625000953674316,2.278749942779541,2.440000057220459,2.2155344486236572,98054400
2003-04-11,2.4462499618530273,2.4649999141693115,2.3187499046325684,2.367500066757202,2.1497037410736084,20157600
2003-04-14,2.384999990463257,2.411250114440918,2.325000047683716,2.375,2.156514883041382,24292000
2003-04-15,2.46875,2.5,2.3812499046325684,2.473750114440918,2.2461800575256348,13684800
2003-04-16,2.512500047683716,2.5999999046325684,2.5,2.5199999809265137,2.288175106048584,19200800
2003-04-17,2.518749952316284,2.5799999237060547,2.4725000858306885,2.575000047683716,2.3381152153015137,16328000
2003-04-21,2.583750009536743,2.6075000762939453,2.5250000953674316,2.5737500190734863,2.3369808197021484,17416000
2003-04-22,2.4987499713897705,2.5199999809265137,2.325000047683716,2.4862499237060547,2.2575297355651855,61018400
2003-04-23,2.4987499713897705,2.512500047683716,2.4625000953674316,2.4700000286102295,2.242774724960327,19748800
2003-04-24,2.4375,2.4625000953674316,2.3499999046325684,2.4287500381469727,2.205319404602051,28159200
2003-04-25,2.442500114440918,2.444999933242798,2.3524999618530273,2.375,2.156514883041382,14775200
2003-04-28,2.3637499809265137,2.375,2.2274999618530273,2.3350000381469727,2.12019419670105,33412800
2003-04-29,2.351249933242798,2.372499942779541,2.3187499046325684,2.3299999237060547,2.1156535148620605,25601600
2003-04-30,2.3137500286102295,2.322499990463257,2.2249999046325684,2.244999885559082,2.03847336769104,22547200
2003-05-01,2.2249999046325684,2.226249933242798,2.140000104904175,2.1862499713897705,1.9851282835006714,23744000
2003-05-02,2.206249952316284,2.2899999618530273,2.1875,2.2874999046325684,2.077063798904419,18027200
2003-05-05,2.3212499618530273,2.362499952316284,2.262500047683716,2.333750009536743,2.1190593242645264,12353600
2003-05-06,2.3375000953674316,2.353749990463257,2.2874999046325684,2.3262500762939453,2.1122488975524902,13513600
2003-05-07,2.307499885559082,2.3499999046325684,2.2750000953674316,2.331249952316284,2.116788387298584,10672800
2003-05-08,2.3237500190734863,2.331249952316284,2.25,2.2674999237060547,2.058903455734253,9919200
2003-05-09,2.28125,2.3324999809265137,2.2562499046325684,2.3037500381469727,2.091818332672119,5665600
2003-05-12,2.2987499237060547,2.299999952316284,2.2587499618530273,2.2699999809265137,2.061173915863037,6356000
2003-05-13,2.3125,2.348750114440918,2.273750066757202,2.3037500381469727,2.091818332672119,13676800
2003-05-14,2.3499999046325684,2.365000009536743,2.299999952316284,2.353749990463257,2.137218952178955,7059200
2003-05-15,2.3575000762939453,2.601249933242798,2.3550000190734863,2.601249933242798,2.361950397491455,25273600
2003-05-16,2.565000057220459,2.668750047683716,2.5399999618530273,2.6262500286102295,2.3846514225006104,17526400
2003-05-19,2.5924999713897705,2.603749990463257,2.483750104904175,2.5062499046325684,2.2756896018981934,10640000
2003-05-20,2.4912500381469727,2.5350000858306885,2.4700000286102295,2.5112500190734863,2.2802300453186035,10400000
2003-05-21,2.5250000953674316,2.5425000190734863,2.416249990463257,2.533750057220459,2.3006601333618164,7820000
2003-05-22,2.5225000381469727,2.5637500286102295,2.5,2.5612499713897705,2.325629711151123,6515200
2003-05-23,2.5174999237060547,2.569999933242798,2.5174999237060547,2.5612499713897705,2.325629711151123,8768800
2003-05-27,2.528749942779541,2.612499952316284,2.516249895095825,2.6112499237060547,2.371030807495117,4819200
2003-05-28,2.612499952316284,2.634999990463257,2.5512499809265137,2.583750009536743,2.346060276031494,6107200
2003-05-29,2.509999990463257,2.609999895095825,2.505000114440918,2.606250047683716,2.3664908409118652,6312800
2003-05-30,2.6112499237060547,2.6212499141693115,2.5850000381469727,2.59375,2.355140447616577,7192800
2003-06-02,2.6075000762939453,2.6187500953674316,2.4512500762939453,2.473750114440918,2.2461800575256348,17512000
2003-06-03,2.4512500762939453,2.483750104904175,2.356250047683716,2.4574999809265137,2.231424331665039,16539200
2003-06-04,2.481250047683716,2.75,2.473750114440918,2.7462499141693115,2.493612051010132,28266400
2003-06-05,2.7125000953674316,2.7850000858306885,2.692500114440918,2.7437500953674316,2.4913415908813477,10921600
2003-06-06,2.8125,2.901249885559082,2.786250114440918,2.8737499713897705,2.609382390975952,16360000
2003-06-09,2.8475000858306885,2.9337499141693115,2.84375,2.8737499713897705,2.609382390975952,9841600
2003-06-10,2.8762500286102295,3.0537500381469727,2.8762500286102295,2.9887499809265137,2.7138025760650635,22455200
2003-06-11,3.028749942779541,3.0374999046325684,2.9512500762939453,3.016249895095825,2.7387728691101074,19852800
2003-06-12,3.0137500762939453,3.0762500762939453,2.9937500953674316,3.059999942779541,2.778498411178589,13846400
2003-06-13,3.049999952316284,3.098750114440918,2.9625000953674316,3.03125,2.7523930072784424,11808800
2003-06-16,3.0399999618530273,3.106250047683716,2.992500066757202,3.09375,2.80914306640625,10495200
2003-06-17,3.0975000858306885,3.106250047683716,3.0625,3.098750114440918,2.8136837482452393,6804000
2003-06-18,3.072499990463257,3.125,3.043750047683716,3.083750009536743,2.800062894821167,7770400
2003-06-19,3.081249952316284,3.108750104904175,2.9574999809265137,2.978749990463257,2.704723596572876,7154400
2003-06-20,2.976249933242798,3.016249895095825,2.90625,2.9674999713897705,2.6945080757141113,4875200
2003-06-23,2.96875,2.9700000286102295,2.853749990463257,2.8687500953674316,2.6048429012298584,5821600
2003-06-24,2.862499952316284,2.8862500190734863,2.8125,2.862499952316284,2.5991671085357666,7979200
2003-06-25,2.8687500953674316,2.958750009536743,2.8662500381469727,2.913749933242798,2.645702600479126,11092800
2003-06-26,2.9462499618530273,3.15625,2.9362499713897705,3.1500000953674316,2.860219717025757,16108800
2003-06-27,3.200000047683716,3.299999952316284,3.0875000953674316,3.1237499713897705,2.836383819580078,12502400
2003-06-30,3.1162500381469727,3.15625,3.0087499618530273,3.0487499237060547,2.7682833671569824,17900000
2003-07-01,3.018749952316284,3.153749942779541,3.0,3.1337499618530273,2.845463752746582,8187200
2003-07-02,3.1624999046325684,3.276249885559082,3.1187500953674316,3.2437500953674316,2.9453444480895996,13122400
2003-07-03,3.223750114440918,3.3550000190734863,3.1875,3.299999952316284,2.996419906616211,7217600
2003-07-07,3.328749895095825,3.4262499809265137,3.328749895095825,3.4124999046325684,3.098569631576538,10780800
2003-07-08,3.387500047683716,3.5062499046325684,3.3424999713897705,3.4987499713897705,3.1768860816955566,8376800
2003-07-09,3.487499952316284,3.487499952316284,3.3550000190734863,3.450000047683716,3.1326215267181396,12230400
2003-07-10,3.450000047683716,3.6675000190734863,3.450000047683716,3.541249990463257,3.2154765129089355,14178400
2003-07-11,3.53125,3.578749895095825,3.5,3.555000066757202,3.227961301803589,6896000
2003-07-14,3.625,3.6987500190734863,3.5587499141693115,3.6987500190734863,3.358487367630005,8372000
2003-07-15,3.7174999713897705,3.8237500190734863,3.541249990463257,3.5824999809265137,3.252932071685791,14611200
2003-07-16,3.583750009536743,3.684999942779541,3.526249885559082,3.5762500762939453,3.2472567558288574,5361600
2003-07-17,3.5,3.575000047683716,3.418750047683716,3.4625000953674316,3.1439709663391113,6642400
2003-07-18,3.4512500762939453,3.4649999141693115,3.403749942779541,3.4412500858306885,3.124675989151001,2818400
2003-07-21,3.416249990463257,3.4375,3.362499952316284,3.3787500858306885,3.067925453186035,5926400
2003-07-22,3.5399999618530273,3.8424999713897705,3.523750066757202,3.841249942779541,3.487877607345581,32021600
2003-07-23,3.84375,3.984999895095825,3.7512500286102295,3.927500009536743,3.5661938190460205,14118400
2003-07-24,3.9987499713897705,4.098750114440918,3.922499895095825,3.927500009536743,3.5661938190460205,18249600
2003-07-25,3.887500047683716,3.9487500190734863,3.8125,3.9075000286102295,3.5480334758758545,12896000
2003-07-28,3.924999952316284,3.9862499237060547,3.9000000953674316,3.9175000190734863,3.5571134090423584,10300000
2003-07-29,3.924999952316284,4.098750114440918,3.8975000381469727,3.9312500953674316,3.569599151611328,17608000
2003-07-30,3.9262499809265137,4.012499809265137,3.8187499046325684,3.8187499046325684,3.4674487113952637,11794400
2003-07-31,3.875,3.956249952316284,3.8187499046325684,3.851249933242798,3.496957778930664,6930400
2003-08-01,3.851249933242798,3.9024999141693115,3.788749933242798,3.7950000762939453,3.445883274078369,4097600
2003-08-04,3.8162500858306885,3.853749990463257,3.7925000190734863,3.8087499141693115,3.4583678245544434,5080800
2003-08-05,3.8125,3.96875,3.7637500762939453,3.771250009536743,3.4243180751800537,7440000
2003-08-06,3.7750000953674316,3.7799999713897705,3.6524999141693115,3.668750047683716,3.3312466144561768,4783200
2003-08-07,3.661250114440918,3.7225000858306885,3.5399999618530273,3.641249895095825,3.30627703666687,3952000
2003-08-08,3.625,3.71875,3.625,3.677500009536743,3.3391921520233154,3441600
2003-08-11,3.6837499141693115,3.6937499046325684,3.622499942779541,3.625,3.291522264480591,3432000
2003-08-12,3.627500057220459,3.737499952316284,3.625,3.674999952316284,3.336921453475952,6560800
2003-08-13,3.6812500953674316,3.7225000858306885,3.6449999809265137,3.6762499809265137,3.338057518005371,2449600
2003-08-14,3.6862499713897705,3.690000057220459,3.612499952316284,3.625,3.291522264480591,3539200
2003-08-15,3.643749952316284,3.7487499713897705,3.5999999046325684,3.6675000190734863,3.3301122188568115,2481600
2003-08-18,3.6700000762939453,3.8612499237060547,3.637500047683716,3.7750000953674316,3.427722930908203,10619200
2003-08-19,3.805000066757202,3.971250057220459,3.755000114440918,3.9574999809265137,3.5934336185455322,8800800
2003-08-20,3.9774999618530273,3.9937500953674316,3.846250057220459,3.867500066757202,3.5117130279541016,6750400
2003-08-21,3.898750066757202,3.952500104904175,3.8262500762939453,3.8812499046325684,3.524198055267334,7543200
2003-08-22,3.961250066757202,4.125,3.950000047683716,3.987499952316284,3.6206743717193604,13135200
2003-08-25,3.987499952316284,4.003749847412109,3.859999895095825,3.9887499809265137,3.6218090057373047,8248800
2003-08-26,3.9749999046325684,4.045000076293945,3.908750057220459,4.043749809265137,3.6717493534088135,5399200
2003-08-27,4.046249866485596,4.173749923706055,4.03249979019165,4.173749923706055,3.789789915084839,8261600
2003-08-28,4.227499961853027,4.375,4.222499847412109,4.362500190734863,3.961176872253418,12126400
2003-08-29,4.403749942779541,4.417500019073486,4.336249828338623,4.353750228881836,3.9532322883605957,6131200
2003-09-02,4.40500020980835,4.632500171661377,4.396249771118164,4.610000133514404,4.185907363891602,13902400
2003-09-03,4.633749961853027,4.909999847412109,4.633749961853027,4.706250190734863,4.2733025550842285,21516800
2003-09-04,4.744999885559082,4.789999961853027,4.568749904632568,4.789999961853027,4.349348068237305,11864800
2003-09-05,4.757500171661377,4.881249904632568,4.724999904632568,4.846250057220459,4.400423526763916,8201600
2003-09-08,4.798749923706055,4.846250057220459,4.701250076293945,4.716249942779541,4.282383918762207,9045600
2003-09-09,4.731249809265137,4.743750095367432,4.570000171661377,4.672500133514404,4.242659091949463,10645600
2003-09-10,4.619999885559082,4.675000190734863,4.440000057220459,4.481249809265137,4.0690016746521,8156800
2003-09-11,4.46875,4.671249866485596,4.46875,4.605000019073486,4.181366443634033,6374400
2003-09-12,4.576250076293945,4.65625,4.554999828338623,4.632500171661377,4.206337928771973,3956800
2003-09-15,4.65749979019165,4.701250076293945,4.552499771118164,4.5625,4.142776966094971,3648000
2003-09-16,4.614999771118164,4.84375,4.614999771118164,4.822500228881836,4.37885856628418,10056000
2003-09-17,4.820000171661377,5.103750228881836,4.81125020980835,5.099999904632568,4.630830764770508,17286400
2003-09-18,5.097499847412109,5.097499847412109,4.925000190734863,4.978750228881836,4.520735263824463,10352800
2003-09-19,4.956250190734863,5.065000057220459,4.9375,5.051249980926514,4.586565971374512,5589600
2003-09-22,4.985000133514404,4.991250038146973,4.817500114440918,4.896249771118164,4.44582462310791,6460800
2003-09-23,4.903749942779541,4.954999923706055,4.847499847412109,4.923749923706055,4.470794200897217,4633600
2003-09-24,4.943749904632568,4.943749904632568,4.627500057220459,4.683750152587891,4.252873420715332,10031200
2003-09-25,4.631249904632568,4.71875,4.543749809265137,4.5625,4.142776966094971,6505600
2003-09-26,4.53000020980835,4.668749809265137,4.446249961853027,4.523749828338623,4.107593059539795,6272800
2003-09-29,4.523749828338623,4.803750038146973,4.523749828338623,4.667500019073486,4.238118648529053,6816000
2003-09-30,4.611249923706055,4.737500190734863,4.454999923706055,4.557499885559082,4.138237953186035,9141600
2003-10-01,4.573750019073486,4.667500019073486,4.567500114440918,4.647500038146973,4.219956398010254,5116000
2003-10-02,4.677499771118164,4.74875020980835,4.650000095367432,4.74875020980835,4.311893463134766,4747200
2003-10-03,4.822500228881836,4.997499942779541,4.817500114440918,4.962500095367432,4.505980014801025,5898400
2003-10-06,4.96875,5.082499980926514,4.949999809265137,5.048749923706055,4.584295272827148,7381600
2003-10-07,5.023749828338623,5.036250114440918,4.892499923706055,5.0,4.540030002593994,6651200
2003-10-08,4.96875,5.18874979019165,4.926249980926514,4.946249961853027,4.49122428894043,8916000
2003-10-09,5.0,5.237500190734863,4.989999771118164,5.011250019073486,4.550243854522705,7056000
