Date,Open,High,Low,Close,Adj Close,Volume
1985-08-27,3.0625,3.0625,3.03125,3.046875,0.6060076355934143,1184800
1985-08-28,3.046875,3.046875,3.03125,3.046875,0.6060076355934143,884800
1985-08-29,3.046875,3.046875,3.03125,3.046875,0.6060076355934143,1966400
1985-08-30,3.0625,3.0625,3.015625,3.046875,0.6060076355934143,2137600
1985-09-03,3.046875,3.0625,3.03125,3.0625,0.6091156005859375,3278400
1985-09-04,3.078125,3.078125,3.046875,3.078125,0.6122233867645264,930400
1985-09-05,3.078125,3.09375,3.03125,3.0625,0.6091156005859375,3624800
1985-09-06,3.046875,3.0625,3.015625,3.015625,0.5997920632362366,890400
1985-09-09,3.015625,3.046875,3.015625,3.046875,0.6060076355934143,528800
1985-09-10,3.0625,3.0625,2.984375,3.015625,0.5997920632362366,1611200
1985-09-11,3.015625,3.015625,2.9375,2.96875,0.5904691219329834,1267200
1985-09-12,2.984375,2.984375,2.890625,2.890625,0.57492995262146,1067200
1985-09-13,2.90625,2.9375,2.828125,2.9375,0.5842536687850952,1675200
1985-09-16,2.9375,3.03125,2.9375,3.0,0.5966846346855164,965600
1985-09-17,3.03125,3.03125,2.953125,3.0,0.5966846346855164,776000
1985-09-18,3.0,3.0,2.96875,3.0,0.5966846346855164,741600
1985-09-19,3.0,3.0,2.984375,3.0,0.5966846346855164,866400
1985-09-20,3.0,3.0,2.9375,2.9375,0.5842536687850952,1137600
1985-09-23,2.96875,2.984375,2.9375,2.9375,0.5842536687850952,1183200
1985-09-24,2.9375,2.953125,2.890625,2.90625,0.5780380964279175,708000
1985-09-25,2.875,2.90625,2.859375,2.875,0.5718227028846741,867200
1985-09-26,2.890625,2.90625,2.84375,2.859375,0.5687147378921509,2886400
1985-09-30,2.859375,2.875,2.84375,2.859375,0.5687147378921509,1818400
1985-10-01,2.875,2.9375,2.859375,2.9375,0.5842536687850952,1722400
1985-10-02,2.9375,2.953125,2.90625,2.921875,0.5811460614204407,1037600
1985-10-03,2.9375,3.0,2.921875,2.953125,0.587361216545105,1061600
1985-10-04,2.953125,2.984375,2.953125,2.96875,0.5904691219329834,1008800
1985-10-07,2.96875,2.984375,2.953125,2.96875,0.5904691219329834,2336800
1985-10-08,2.953125,3.0,2.953125,3.0,0.5966846346855164,988000
1985-10-09,3.0,3.015625,2.984375,2.984375,0.5935768485069275,948800
1985-10-10,3.015625,3.015625,2.984375,3.0,0.5966846346855164,884800
1985-10-11,3.015625,3.03125,3.0,3.03125,0.6028995513916016,1500000
1985-10-14,3.015625,3.0625,3.0,3.0625,0.6091156005859375,304800
1985-10-15,3.046875,3.078125,3.046875,3.046875,0.6060076355934143,1146400
1985-10-16,3.046875,3.078125,3.046875,3.0625,0.6091156005859375,372000
1985-10-17,3.078125,3.078125,3.046875,3.078125,0.6122233867645264,730400
1985-10-18,3.078125,3.078125,3.03125,3.046875,0.6060076355934143,1637600
1985-10-21,3.078125,3.078125,3.046875,3.046875,0.6060076355934143,481600
1985-10-22,3.0625,3.125,3.0625,3.125,0.6215459704399109,1604800
1985-10-23,3.125,3.21875,3.125,3.203125,0.6370845437049866,916000
1985-10-24,3.21875,3.21875,3.1875,3.21875,0.6401928067207336,268000
1985-10-25,3.1875,3.21875,3.140625,3.140625,0.6246546506881714,2382400
1985-10-28,3.125,3.125,3.046875,3.078125,0.6122233867645264,5139200
1985-10-29,3.0625,3.109375,3.046875,3.09375,0.6153309941291809,3132000
1985-10-30,3.109375,3.125,3.09375,3.125,0.6215459704399109,888800
1985-10-31,3.09375,3.125,3.09375,3.125,0.6215459704399109,5305600
1985-11-01,3.125,3.125,3.078125,3.109375,0.6184385418891907,2543200
1985-11-04,3.09375,3.125,3.078125,3.09375,0.6153309941291809,1518400
1985-11-05,3.109375,3.125,3.078125,3.09375,0.6153309941291809,1230400
1985-11-06,3.09375,3.125,3.078125,3.125,0.6215459704399109,1846400
1985-11-07,3.125,3.15625,3.109375,3.15625,0.627761721611023,3206400
1985-11-08,3.140625,3.1875,3.125,3.1875,0.6339774131774902,2518400
1985-11-11,3.171875,3.28125,3.109375,3.265625,0.6495161056518555,5188000
1985-11-12,3.28125,3.28125,3.25,3.28125,0.6526235342025757,2398400
1985-11-13,3.28125,3.28125,3.25,3.265625,0.6495161056518555,1023200
1985-11-14,3.265625,3.28125,3.234375,3.28125,0.6526235342025757,1728000
1985-11-15,3.28125,3.28125,3.234375,3.25,0.6464083194732666,1728800
1985-11-18,3.265625,3.28125,3.25,3.265625,0.6495161056518555,2242400
1985-11-19,3.28125,3.28125,3.25,3.265625,0.6495161056518555,716800
1985-11-20,3.28125,3.296875,3.25,3.25,0.6464083194732666,968800
1985-11-21,3.265625,3.296875,3.25,3.28125,0.6526235342025757,2112000
1985-11-22,3.1875,3.234375,3.1875,3.1875,0.6460365653038025,2574400
1985-11-25,3.1875,3.1875,3.140625,3.15625,0.6397028565406799,461600
1985-11-26,3.171875,3.1875,3.15625,3.171875,0.6428698897361755,387200
1985-11-27,3.15625,3.171875,3.140625,3.15625,0.6397028565406799,567200
1985-11-29,3.171875,3.171875,3.140625,3.140625,0.6365362405776978,802400
1985-12-02,3.15625,3.171875,3.109375,3.109375,0.6302024126052856,1404800
1985-12-03,3.109375,3.125,3.09375,3.125,0.6333693861961365,3132800
1985-12-04,3.125,3.171875,3.109375,3.171875,0.6428698897361755,2640000
1985-12-05,3.1875,3.203125,3.15625,3.171875,0.6428698897361755,2075200
1985-12-06,3.171875,3.203125,3.15625,3.171875,0.6428698897361755,1102400
1985-12-09,3.15625,3.203125,3.15625,3.203125,0.6492031216621399,1692800
1985-12-10,3.21875,3.265625,3.1875,3.265625,0.6618708372116089,3125600
1985-12-11,3.25,3.28125,3.25,3.28125,0.6650374531745911,1295200
1985-12-12,3.296875,3.296875,3.234375,3.25,0.6587039828300476,1736800
1985-12-13,3.25,3.296875,3.234375,3.296875,0.6682047247886658,673600
1985-12-16,3.3125,3.453125,3.3125,3.453125,0.6998732089996338,4877600
1985-12-17,3.421875,3.546875,3.421875,3.53125,0.7157072424888611,2580000
1985-12-18,3.546875,3.5625,3.53125,3.5625,0.7220407724380493,3618400
1985-12-19,3.53125,3.5625,3.515625,3.5625,0.7220407724380493,1044800
1985-12-20,3.515625,3.625,3.5,3.625,0.7347084879875183,4395200
1985-12-23,3.59375,3.59375,3.546875,3.546875,0.718874454498291,1237600
1985-12-24,3.546875,3.546875,3.5,3.515625,0.7125403881072998,853600
1985-12-26,3.515625,3.53125,3.5,3.515625,0.7125403881072998,159200
1985-12-27,3.515625,3.5625,3.5,3.53125,0.7157072424888611,521600
1985-12-30,3.53125,3.546875,3.515625,3.53125,0.7157072424888611,880000
1985-12-31,3.515625,3.53125,3.5,3.53125,0.7157072424888611,640000
1986-01-02,3.546875,3.546875,3.5,3.515625,0.7125403881072998,756000
1986-01-03,3.53125,3.546875,3.5,3.515625,0.7125403881072998,1165600
1986-01-06,3.515625,3.515625,3.484375,3.484375,0.7062065601348877,749600
1986-01-07,3.515625,3.53125,3.5,3.53125,0.7157072424888611,3312800
1986-01-08,3.546875,3.578125,3.484375,3.5,0.7093732953071594,1718400
1986-01-09,3.46875,3.46875,3.375,3.40625,0.6903725862503052,6598400
1986-01-10,3.421875,3.484375,3.390625,3.40625,0.6903725862503052,1000800
1986-01-13,3.375,3.421875,3.34375,3.40625,0.6903725862503052,1503200
1986-01-14,3.40625,3.4375,3.359375,3.375,0.6840388178825378,1300800
1986-01-15,3.359375,3.390625,3.34375,3.390625,0.68720543384552,2646400
1986-01-16,3.390625,3.390625,3.34375,3.359375,0.6808721423149109,845600
1986-01-17,3.375,3.390625,3.359375,3.375,0.6840388178825378,684000
1986-01-20,3.34375,3.375,3.296875,3.359375,0.6808721423149109,1100000
1986-01-21,3.359375,3.40625,3.359375,3.390625,0.68720543384552,1387200
1986-01-22,3.375,3.40625,3.34375,3.359375,0.6808721423149109,542400
1986-01-23,3.375,3.390625,3.34375,3.375,0.6840388178825378,504000
1986-01-24,3.390625,3.421875,3.375,3.40625,0.6903725862503052,740000
1986-01-27,3.453125,3.5,3.453125,3.46875,0.7030401229858398,1345600
1986-01-28,3.46875,3.546875,3.46875,3.546875,0.718874454498291,563200
1986-01-29,3.53125,3.65625,3.53125,3.546875,0.718874454498291,3214400
1986-01-30,3.515625,3.59375,3.515625,3.578125,0.7252079248428345,1008000
1986-01-31,3.546875,3.640625,3.546875,3.609375,0.7315412163734436,982400
1986-02-03,3.609375,3.625,3.578125,3.625,0.7347084879875183,604800
1986-02-04,3.59375,3.625,3.546875,3.578125,0.7252079248428345,1288800
1986-02-05,3.546875,3.609375,3.546875,3.609375,0.7315412163734436,1524800
1986-02-06,3.609375,3.609375,3.578125,3.59375,0.7283746600151062,2031200
1986-02-07,3.5625,3.625,3.5625,3.609375,0.7315412163734436,5352800
1986-02-10,3.609375,3.640625,3.609375,3.640625,0.7378754615783691,1037600
1986-02-11,3.640625,3.6875,3.640625,3.640625,0.7378754615783691,2602400
1986-02-12,3.65625,3.6875,3.65625,3.671875,0.7442088723182678,815200
1986-02-13,3.6875,3.71875,3.65625,3.6875,0.7473752498626709,1219200
1986-02-14,3.71875,3.765625,3.6875,3.75,0.7600433230400085,1899200
1986-02-18,3.734375,3.859375,3.71875,3.828125,0.7758772969245911,2637600
1986-02-19,3.828125,3.90625,3.75,3.859375,0.7822108268737793,3520000
1986-02-20,3.84375,3.859375,3.78125,3.828125,0.7758772969245911,3621600
1986-02-21,3.828125,3.890625,3.828125,3.875,0.7853776812553406,5085600
1986-02-24,3.796875,3.84375,3.75,3.796875,0.7819027900695801,4350400
1986-02-25,3.8125,3.8125,3.71875,3.765625,0.775467038154602,1039200
1986-02-26,3.765625,3.765625,3.703125,3.75,0.7722497582435608,721600
1986-02-27,3.765625,3.78125,3.703125,3.765625,0.775467038154602,995200
1986-02-28,3.8125,3.8125,3.765625,3.796875,0.7819027900695801,2010400
1986-03-03,3.8125,3.8125,3.6875,3.734375,0.7690318822860718,2307200
1986-03-04,3.765625,3.765625,3.6875,3.71875,0.7658141851425171,2488000
1986-03-05,3.6875,3.703125,3.609375,3.703125,0.7625965476036072,1060000
1986-03-06,3.703125,3.734375,3.671875,3.734375,0.7690318822860718,954400
1986-03-07,3.734375,3.734375,3.640625,3.6875,0.7593784332275391,1585600
1986-03-10,3.65625,3.703125,3.640625,3.6875,0.7593784332275391,1321600
1986-03-11,3.671875,3.71875,3.671875,3.71875,0.7658141851425171,2594400
1986-03-12,3.703125,3.71875,3.6875,3.703125,0.7625965476036072,2352000
1986-03-13,3.6875,3.703125,3.671875,3.671875,0.7561610341072083,1504000
1986-03-14,3.671875,3.734375,3.65625,3.734375,0.7690318822860718,3388000
1986-03-17,3.71875,3.734375,3.671875,3.6875,0.7593784332275391,1892000
1986-03-18,3.6875,3.71875,3.671875,3.703125,0.7625965476036072,2043200
1986-03-19,3.6875,3.703125,3.609375,3.65625,0.7529433369636536,2680000
1986-03-20,3.640625,3.671875,3.640625,3.65625,0.7529433369636536,581600
1986-03-21,3.671875,3.71875,3.65625,3.6875,0.7593784332275391,2416000
1986-03-24,3.6875,3.734375,3.6875,3.71875,0.7658141851425171,898400
1986-03-25,3.703125,3.765625,3.703125,3.75,0.7722497582435608,1494400
1986-03-26,3.765625,3.8125,3.734375,3.8125,0.785120964050293,1872000
1986-03-27,3.796875,3.828125,3.796875,3.8125,0.785120964050293,12560000
1986-03-31,3.8125,3.875,3.796875,3.84375,0.7915559411048889,2566400
1986-04-01,3.859375,3.875,3.8125,3.828125,0.788338303565979,2145600
1986-04-02,3.828125,3.828125,3.8125,3.828125,0.788338303565979,1154400
1986-04-03,3.84375,3.875,3.8125,3.84375,0.7915559411048889,2716800
1986-04-04,3.84375,3.859375,3.78125,3.828125,0.788338303565979,1536800
1986-04-07,3.828125,3.84375,3.75,3.78125,0.7786848545074463,1956000
1986-04-08,3.8125,3.828125,3.78125,3.8125,0.785120964050293,3843200
1986-04-09,3.84375,3.859375,3.828125,3.859375,0.7947734594345093,2514400
1986-04-10,3.875,3.90625,3.859375,3.890625,0.8012088537216187,2292800
1986-04-11,3.90625,3.9375,3.90625,3.921875,0.8076443076133728,8880000
1986-04-14,3.890625,4.03125,3.890625,4.015625,0.8269504904747009,2715200
1986-04-15,4.015625,4.109375,4.015625,4.109375,0.8462567329406738,2083200
1986-04-16,4.109375,4.15625,4.109375,4.125,0.849474310874939,1632000
1986-04-17,4.140625,4.171875,4.109375,4.15625,0.8559103012084961,3184000
1986-04-18,4.1875,4.234375,4.140625,4.234375,0.8719985485076904,1832000
1986-04-21,4.25,4.296875,4.234375,4.234375,0.8719985485076904,5726400
1986-04-22,4.25,4.28125,4.140625,4.1875,0.8623459339141846,2865600
1986-04-23,4.15625,4.1875,4.109375,4.15625,0.8559103012084961,726400
1986-04-24,4.140625,4.21875,4.140625,4.171875,0.8591275811195374,752800
1986-04-25,4.15625,4.171875,4.109375,4.140625,0.8526925444602966,2642400
1986-04-28,4.109375,4.140625,4.09375,4.125,0.849474310874939,2659200
1986-04-29,4.109375,4.109375,3.96875,4.078125,0.8398213982582092,2108000
1986-04-30,4.03125,4.03125,3.96875,4.0,0.8237329125404358,1250400
1986-05-01,3.96875,3.96875,3.921875,3.953125,0.8140793442726135,2882400
1986-05-02,3.9375,3.984375,3.9375,3.953125,0.8140793442726135,2636000
1986-05-05,3.953125,4.03125,3.953125,4.0,0.8237329125404358,4858400
1986-05-06,4.03125,4.046875,3.96875,4.0,0.8237329125404358,1903200
1986-05-07,3.984375,4.0,3.875,4.0,0.8237329125404358,964000
1986-05-08,4.0,4.015625,3.953125,3.96875,0.8172972798347473,1361600
1986-05-09,3.96875,3.984375,3.875,3.984375,0.8205153942108154,955200
1986-05-12,3.96875,3.96875,3.875,3.921875,0.8076443076133728,786400
1986-05-13,3.921875,3.921875,3.875,3.890625,0.8012088537216187,598400
1986-05-14,3.890625,3.9375,3.890625,3.921875,0.8076443076133728,1582400
1986-05-15,3.921875,3.9375,3.828125,3.859375,0.7947734594345093,1408000
1986-05-16,3.84375,3.875,3.828125,3.859375,0.7947734594345093,1384000
1986-05-19,3.828125,3.84375,3.796875,3.8125,0.785120964050293,1084800
1986-05-20,3.8125,3.8125,3.765625,3.796875,0.7819027900695801,1408000
1986-05-21,3.828125,3.859375,3.8125,3.84375,0.7915559411048889,2633600
1986-05-22,3.859375,3.90625,3.84375,3.90625,0.8044267296791077,5620000
1986-05-23,3.828125,3.859375,3.796875,3.828125,0.8014171719551086,2174400
1986-05-27,3.828125,3.875,3.765625,3.84375,0.8046884536743164,2883200
1986-05-28,3.84375,3.875,3.8125,3.875,0.8112304210662842,1239200
1986-05-29,3.859375,3.875,3.828125,3.875,0.8112304210662842,1852800
1986-05-30,3.84375,3.875,3.84375,3.875,0.8112304210662842,921600
1986-06-02,3.84375,3.859375,3.796875,3.8125,0.7981460094451904,995200
1986-06-03,3.8125,3.828125,3.78125,3.828125,0.8014171719551086,1100800
1986-06-04,3.828125,3.828125,3.765625,3.796875,0.7948752045631409,1187200
1986-06-05,3.796875,3.796875,3.75,3.796875,0.7948752045631409,1336800
1986-06-06,3.796875,3.859375,3.765625,3.78125,0.7916041612625122,2328000
1986-06-09,3.78125,3.78125,3.671875,3.734375,0.7817908525466919,2320800
1986-06-10,3.75,3.75,3.640625,3.6875,0.7719768285751343,1803200
1986-06-11,3.671875,3.71875,3.640625,3.703125,0.7752484679222107,4036000
1986-06-12,3.734375,3.796875,3.734375,3.796875,0.7948752045631409,1328000
1986-06-13,3.8125,3.84375,3.796875,3.84375,0.8046884536743164,1720800
1986-06-16,3.84375,3.984375,3.84375,3.984375,0.8341279625892639,2420800
1986-06-17,3.984375,4.0,3.953125,3.953125,0.8275856375694275,1227200
1986-06-18,3.9375,3.953125,3.921875,3.953125,0.8275856375694275,928000
1986-06-19,3.9375,3.953125,3.890625,3.890625,0.8145015835762024,2056000
1986-06-20,3.890625,3.9375,3.875,3.9375,0.8243147730827332,2405600
1986-06-23,3.9375,3.953125,3.875,3.90625,0.817772626876831,2888000
1986-06-24,3.90625,3.9375,3.875,3.90625,0.817772626876831,5700000
1986-06-25,3.890625,3.984375,3.890625,3.9375,0.8243147730827332,4812000
1986-06-26,3.9375,3.953125,3.875,3.953125,0.8275856375694275,2386400
1986-06-27,3.9375,3.953125,3.921875,3.953125,0.8275856375694275,2225600
1986-06-30,3.953125,3.96875,3.921875,3.96875,0.8308568596839905,3388000
1986-07-01,3.96875,3.96875,3.921875,3.96875,0.8308568596839905,1135200
1986-07-02,3.96875,4.03125,3.953125,4.03125,0.8439418077468872,1967200
1986-07-03,4.03125,4.0625,4.015625,4.0625,0.8504831194877625,1110400
1986-07-07,4.046875,4.046875,3.9375,3.96875,0.8308568596839905,2504800
1986-07-08,3.9375,4.0,3.90625,4.0,0.8373996615409851,5422400
1986-07-09,4.03125,4.03125,3.984375,4.015625,0.8406702280044556,2349600
1986-07-10,4.015625,4.015625,3.96875,4.015625,0.8406702280044556,1387200
1986-07-11,4.03125,4.109375,4.015625,4.0625,0.8504831194877625,2242400
1986-07-14,4.09375,4.171875,4.078125,4.125,0.8635679483413696,3957600
1986-07-15,4.140625,4.234375,4.09375,4.125,0.8635679483413696,2716800
1986-07-16,4.125,4.171875,4.109375,4.125,0.8635679483413696,7333600
1986-07-17,4.125,4.125,4.078125,4.09375,0.8570255041122437,1393600
1986-07-18,4.109375,4.125,4.0625,4.109375,0.8602966666221619,1448000
1986-07-21,4.09375,4.203125,4.09375,4.171875,0.8733812570571899,2382400
1986-07-22,4.140625,4.21875,4.140625,4.1875,0.8766523599624634,7097600
1986-07-23,4.171875,4.28125,4.140625,4.28125,0.8962791562080383,13464000
1986-07-24,4.375,4.375,4.328125,4.375,0.9159051775932312,3705600
1986-07-25,4.375,4.46875,4.34375,4.4375,0.9289894700050354,2275200
1986-07-28,4.390625,4.453125,4.296875,4.3125,0.9028213024139404,3016000
1986-07-29,4.3125,4.3125,4.21875,4.296875,0.8995497822761536,2488800
1986-07-30,4.328125,4.34375,4.28125,4.328125,0.9060919284820557,2648800
1986-07-31,4.359375,4.375,4.328125,4.359375,0.9126344323158264,1570400
1986-08-01,4.375,4.390625,4.359375,4.375,0.9159051775932312,1224000
1986-08-04,4.328125,4.359375,4.28125,4.328125,0.9060919284820557,2239200
1986-08-05,4.359375,4.359375,4.3125,4.328125,0.9060919284820557,2820000
1986-08-06,4.34375,4.375,4.328125,4.34375,0.9093632102012634,1244800
1986-08-07,4.328125,4.375,4.328125,4.375,0.9159051775932312,2083200
1986-08-08,4.390625,4.40625,4.34375,4.375,0.9159051775932312,1088000
1986-08-11,4.40625,4.5,4.40625,4.46875,0.9355325102806091,2519200
1986-08-12,4.484375,4.515625,4.4375,4.5,0.9420741200447083,6796000
1986-08-13,4.515625,4.625,4.515625,4.609375,0.9649719595909119,4759200
1986-08-14,4.609375,4.625,4.59375,4.609375,0.9649719595909119,2442400
1986-08-15,4.609375,4.6875,4.59375,4.671875,0.9780558347702026,2629600
1986-08-18,4.640625,4.671875,4.625,4.640625,0.9715134501457214,3760000
1986-08-19,4.640625,4.65625,4.59375,4.640625,0.9715134501457214,1271200
1986-08-20,4.640625,4.734375,4.625,4.734375,0.9911404252052307,6666400
1986-08-21,4.75,4.75,4.65625,4.671875,0.9780558347702026,2770400
1986-08-22,4.65625,4.65625,4.5625,4.59375,0.9617004990577698,3080800
1986-08-25,4.390625,4.484375,4.390625,4.390625,0.9321123361587524,5534400
1986-08-26,4.40625,4.5,4.390625,4.5,0.9553320407867432,3279200
1986-08-27,4.484375,4.5,4.4375,4.484375,0.9520150423049927,1256000
1986-08-28,4.484375,4.484375,4.40625,4.4375,0.94206303358078,4411200
1986-08-29,4.421875,4.4375,4.34375,4.421875,0.9387462735176086,1124800
1986-09-02,4.40625,4.4375,4.328125,4.328125,0.9188430905342102,1248000
1986-09-03,4.328125,4.328125,4.265625,4.3125,0.9155265092849731,906400
1986-09-04,4.3125,4.328125,4.25,4.328125,0.9188430905342102,1328800
1986-09-05,4.328125,4.328125,4.21875,4.265625,0.9055748581886292,4695200
1986-09-08,4.25,4.25,4.109375,4.234375,0.8989407420158386,1572800
1986-09-09,4.203125,4.296875,4.125,4.140625,0.8790381550788879,2600000
1986-09-10,4.171875,4.1875,4.03125,4.109375,0.8724033236503601,1619200
1986-09-11,4.09375,4.09375,3.8125,3.875,0.8226468563079834,4182400
1986-09-12,3.90625,4.0,3.578125,3.796875,0.8060614466667175,7529600
1986-09-15,3.828125,3.90625,3.8125,3.859375,0.8193298578262329,1290400
1986-09-16,3.875,3.890625,3.796875,3.890625,0.8259640336036682,1428000
1986-09-17,3.921875,3.9375,3.890625,3.90625,0.8292809724807739,1193600
1986-09-18,3.90625,3.96875,3.875,3.90625,0.8292809724807739,2234400
1986-09-19,3.90625,3.90625,3.84375,3.890625,0.8259640336036682,2242400
1986-09-22,3.84375,3.90625,3.828125,3.875,0.8226468563079834,1925600
1986-09-23,3.921875,3.9375,3.890625,3.890625,0.8259640336036682,1020800
1986-09-24,3.921875,3.96875,3.890625,3.96875,0.8425493836402893,992800
1986-09-25,3.96875,3.984375,3.90625,3.953125,0.8392324447631836,767200
1986-09-26,3.890625,3.953125,3.875,3.90625,0.8292809724807739,992800
1986-09-29,3.875,3.875,3.75,3.78125,0.8027442693710327,6115200
1986-09-30,3.796875,3.828125,3.75,3.78125,0.8027442693710327,2441600
1986-10-01,3.84375,3.9375,3.78125,3.875,0.8226468563079834,1184000
1986-10-02,3.84375,3.859375,3.78125,3.828125,0.8126954436302185,1141600
1986-10-03,3.875,3.921875,3.84375,3.875,0.8226468563079834,1567200
1986-10-06,3.875,3.96875,3.859375,3.953125,0.8392324447631836,2288800
1986-10-07,3.921875,3.96875,3.90625,3.953125,0.8392324447631836,1347200
1986-10-08,3.921875,3.921875,3.890625,3.921875,0.8325980305671692,1492000
1986-10-09,3.921875,3.953125,3.90625,3.921875,0.8325980305671692,2284000
1986-10-10,3.921875,3.921875,3.890625,3.90625,0.8292809724807739,1221600
1986-10-13,3.90625,3.921875,3.875,3.921875,0.8325980305671692,876800
1986-10-14,3.90625,3.921875,3.875,3.890625,0.8259640336036682,1048000
1986-10-15,3.859375,3.890625,3.8125,3.859375,0.8193298578262329,1018400
1986-10-16,3.875,3.90625,3.859375,3.90625,0.8292809724807739,2540800
1986-10-17,3.90625,4.03125,3.875,3.96875,0.8425493836402893,6984800
1986-10-20,3.984375,3.984375,3.90625,3.96875,0.8425493836402893,1919200
1986-10-21,3.96875,4.0625,3.96875,4.03125,0.8558181524276733,3736800
1986-10-22,4.03125,4.28125,4.03125,4.265625,0.9055748581886292,9920000
1986-10-23,4.234375,4.296875,4.21875,4.234375,0.8989407420158386,4987200
1986-10-24,4.25,4.390625,4.21875,4.28125,0.9088922739028931,12000000
1986-10-27,4.25,4.328125,4.171875,4.328125,0.9188430905342102,2422400
1986-10-28,4.296875,4.375,4.28125,4.3125,0.9155265092849731,3711200
1986-10-29,4.296875,4.359375,4.265625,4.34375,0.922160804271698,3424800
1986-10-30,4.359375,4.421875,4.359375,4.40625,0.9354292154312134,9200000
1986-10-31,4.40625,4.5,4.359375,4.5,0.9553320407867432,20560000
1986-11-03,4.53125,4.59375,4.40625,4.4375,0.94206303358078,6432000
1986-11-04,4.453125,4.453125,4.34375,4.421875,0.9387462735176086,4235200
1986-11-05,4.375,4.4375,4.359375,4.40625,0.9354292154312134,4458400
1986-11-06,4.375,4.40625,4.359375,4.390625,0.9321123361587524,5704000
1986-11-07,4.375,4.390625,4.34375,4.375,0.9287943243980408,1757600
1986-11-10,4.375,4.375,4.28125,4.3125,0.9155265092849731,2181600
1986-11-11,4.28125,4.328125,4.28125,4.328125,0.9188430905342102,1748800
1986-11-12,4.3125,4.375,4.25,4.375,0.9287943243980408,3786400
1986-11-13,4.375,4.375,4.296875,4.3125,0.9155265092849731,2449600
1986-11-14,4.328125,4.34375,4.25,4.28125,0.9088922739028931,2096800
1986-11-17,4.25,4.25,4.171875,4.1875,0.8889892101287842,3022400
1986-11-18,4.203125,4.203125,4.078125,4.09375,0.8690860271453857,8720000
1986-11-19,4.046875,4.0625,3.96875,4.0,0.8491842746734619,5437600
1986-11-20,4.0,4.109375,3.984375,4.109375,0.8724033236503601,6296800
1986-11-21,4.09375,4.09375,4.0,4.09375,0.882780909538269,4373600
1986-11-24,4.0625,4.109375,4.0,4.109375,0.8861504197120667,6052800
1986-11-25,4.09375,4.109375,4.03125,4.09375,0.882780909538269,997600
1986-11-26,4.0625,4.109375,4.03125,4.078125,0.8794123530387878,1719200
1986-11-28,4.046875,4.0625,4.0,4.046875,0.8726732730865479,1225600
1986-12-01,4.03125,4.109375,3.953125,4.046875,0.8726732730865479,2686400
1986-12-02,4.046875,4.125,4.03125,4.125,0.8895201086997986,2941600
1986-12-03,4.125,4.15625,4.09375,4.109375,0.8861504197120667,5528000
1986-12-04,4.109375,4.109375,4.078125,4.09375,0.882780909538269,1529600
1986-12-05,4.09375,4.109375,4.03125,4.078125,0.8794123530387878,859200
1986-12-08,4.09375,4.140625,4.046875,4.109375,0.8861504197120667,1731200
1986-12-09,4.0625,4.078125,4.0625,4.0625,0.8760419487953186,1772000
1986-12-10,4.0,4.0625,4.0,4.046875,0.8726732730865479,1993600
1986-12-11,4.03125,4.046875,3.953125,3.96875,0.8558261394500732,1958400
1986-12-12,3.96875,4.015625,3.96875,4.015625,0.8659343123435974,628800
1986-12-15,3.984375,4.0,3.921875,3.96875,0.8558261394500732,2688000
1986-12-16,3.96875,4.0,3.953125,4.0,0.8625654578208923,2479200
1986-12-17,3.96875,4.0,3.921875,3.953125,0.8524569272994995,1606400
1986-12-18,3.9375,3.984375,3.921875,3.96875,0.8558261394500732,1463200
1986-12-19,3.9375,3.984375,3.90625,3.9375,0.8490875959396362,2824000
1986-12-22,3.890625,3.96875,3.890625,3.96875,0.8558261394500732,2045600
1986-12-23,3.96875,4.046875,3.953125,3.984375,0.859195351600647,4524000
1986-12-24,4.0,4.015625,3.984375,3.984375,0.859195351600647,1830400
1986-12-26,3.984375,4.015625,3.96875,4.0,0.8625654578208923,569600
1986-12-29,4.0,4.03125,3.953125,3.984375,0.859195351600647,4029600
1986-12-30,3.953125,3.96875,3.890625,3.9375,0.8490875959396362,2358400
1986-12-31,3.90625,3.96875,3.890625,3.953125,0.8524569272994995,5669600
1987-01-02,4.0,4.03125,3.984375,4.0,0.8625654578208923,741600
1987-01-05,4.03125,4.0625,3.984375,4.0625,0.8760419487953186,6042400
1987-01-06,4.078125,4.109375,4.078125,4.109375,0.8861504197120667,1409600
1987-01-07,4.09375,4.15625,4.078125,4.15625,0.8962598443031311,1084000
1987-01-08,4.1875,4.1875,4.140625,4.15625,0.8962598443031311,2103200
1987-01-09,4.15625,4.15625,4.109375,4.125,0.8895201086997986,3168800
1987-01-12,4.09375,4.109375,4.078125,4.078125,0.8794123530387878,3364800
1987-01-13,4.0625,4.09375,4.03125,4.0625,0.8760419487953186,1688800
1987-01-14,4.0625,4.078125,4.03125,4.0625,0.8760419487953186,2739200
1987-01-15,4.078125,4.109375,4.0625,4.109375,0.8861504197120667,4883200
1987-01-16,4.140625,4.171875,4.125,4.15625,0.8962598443031311,4915200
1987-01-19,4.15625,4.1875,4.09375,4.15625,0.8962598443031311,3227200
1987-01-20,4.15625,4.171875,4.109375,4.15625,0.8962598443031311,3008000
1987-01-21,4.125,4.15625,4.109375,4.125,0.8895201086997986,1287200
1987-01-22,4.109375,4.265625,4.109375,4.21875,0.9097366333007812,3023200
1987-01-23,4.203125,4.359375,4.203125,4.234375,0.9131060242652893,4494400
1987-01-26,4.25,4.25,4.203125,4.203125,0.9063675999641418,1322400
